"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Indiana","2 wk ahead","Bin","percent","1.2","1.3",0.0338
"Indiana","2 wk ahead","Bin","percent","1.3","1.4",0.0328
"Indiana","2 wk ahead","Bin","percent","1.4","1.5",0.0362
"Indiana","2 wk ahead","Bin","percent","1.5","1.6",0.031
"Indiana","2 wk ahead","Bin","percent","1.6","1.7",0.0359
"Indiana","2 wk ahead","Bin","percent","1.7","1.8",0.033
"Indiana","2 wk ahead","Bin","percent","1.8","1.9",0.0357
"Indiana","2 wk ahead","Bin","percent","1.9","2.0",0.0319
"Indiana","2 wk ahead","Bin","percent","2.0","2.1",0.0308
"Indiana","2 wk ahead","Bin","percent","2.1","2.2",0.0281
"Indiana","2 wk ahead","Bin","percent","2.2","2.3",0.0298
"Indiana","2 wk ahead","Bin","percent","2.3","2.4",0.0292
"Indiana","2 wk ahead","Bin","percent","2.4","2.5",0.0264
"Indiana","2 wk ahead","Bin","percent","2.5","2.6",0.0239
"Indiana","2 wk ahead","Bin","percent","2.6","2.7",0.0241
"Indiana","2 wk ahead","Bin","percent","2.7","2.8",0.0204
"Indiana","2 wk ahead","Bin","percent","2.8","2.9",0.0196
"Indiana","2 wk ahead","Bin","percent","2.9","3.0",0.0186
"Indiana","2 wk ahead","Bin","percent","3.0","3.1",0.0167
"Indiana","2 wk ahead","Bin","percent","3.1","3.2",0
"Indiana","2 wk ahead","Bin","percent","3.2","3.3",0.017
"Indiana","2 wk ahead","Bin","percent","3.3","3.4",0.014
"Indiana","2 wk ahead","Bin","percent","3.4","3.5",0.0122
"Indiana","2 wk ahead","Bin","percent","3.5","3.6",0.0102
"Indiana","2 wk ahead","Bin","percent","3.6","3.7",0.0098
"Indiana","2 wk ahead","Bin","percent","3.7","3.8",0.0082
"Indiana","2 wk ahead","Bin","percent","3.8","3.9",0.008
"Indiana","2 wk ahead","Bin","percent","3.9","4.0",0.0061
"Indiana","2 wk ahead","Bin","percent","4.0","4.1",0.0058
"Indiana","2 wk ahead","Bin","percent","4.1","4.2",0.0038
"Indiana","2 wk ahead","Bin","percent","4.2","4.3",0.0039
"Indiana","2 wk ahead","Bin","percent","4.3","4.4",0.0043
"Indiana","2 wk ahead","Bin","percent","4.4","4.5",0.0037
"Indiana","2 wk ahead","Bin","percent","4.5","4.6",0.0027
"Indiana","2 wk ahead","Bin","percent","4.6","4.7",0.0016
"Indiana","2 wk ahead","Bin","percent","4.7","4.8",0.0014
"Indiana","2 wk ahead","Bin","percent","4.8","4.9",0.0016
"Indiana","2 wk ahead","Bin","percent","4.9","5.0",0.0015
"Indiana","2 wk ahead","Bin","percent","5.0","5.1",8e-04
"Indiana","2 wk ahead","Bin","percent","5.1","5.2",0.001
"Indiana","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"Indiana","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"Indiana","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"Indiana","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Indiana","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"Indiana","2 wk ahead","Bin","percent","5.7","5.8",9e-04
"Indiana","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Indiana","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Indiana","2 wk ahead","Bin","percent","6.0","6.1",9e-04
"Indiana","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"Indiana","2 wk ahead","Bin","percent","6.2","6.3",0
"Indiana","2 wk ahead","Bin","percent","6.3","6.4",0.001
"Indiana","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Indiana","2 wk ahead","Bin","percent","6.5","6.6",9e-04
"Indiana","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Indiana","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Indiana","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Indiana","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Indiana","2 wk ahead","Bin","percent","7.0","7.1",0.001
"Indiana","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"Indiana","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Indiana","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Indiana","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Indiana","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Indiana","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Indiana","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Indiana","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Indiana","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Indiana","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Indiana","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Indiana","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Indiana","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Indiana","2 wk ahead","Bin","percent","8.4","8.5",0.001
"Indiana","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Indiana","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Indiana","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Indiana","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Indiana","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Indiana","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Indiana","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Indiana","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Indiana","2 wk ahead","Bin","percent","9.3","9.4",0
"Indiana","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Indiana","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Indiana","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Indiana","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Indiana","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Indiana","2 wk ahead","Bin","percent","9.9","10.0",0.001
"Indiana","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Indiana","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Indiana","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Indiana","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Indiana","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Indiana","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Indiana","2 wk ahead","Bin","percent","10.6","10.7",0.0011
"Indiana","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Indiana","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Indiana","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Indiana","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Indiana","2 wk ahead","Bin","percent","11.1","11.2",0.0012
"Indiana","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Indiana","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Indiana","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Indiana","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Indiana","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Indiana","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Indiana","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Indiana","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Indiana","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Indiana","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Indiana","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"Indiana","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Indiana","2 wk ahead","Bin","percent","12.4","12.5",0
"Indiana","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Indiana","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Indiana","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Indiana","2 wk ahead","Bin","percent","12.8","12.9",0.0012
"Indiana","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Indiana","2 wk ahead","Bin","percent","13.0","100.0",0.0035
"Indiana","3 wk ahead","Point","percent",NA,NA,2
"Indiana","3 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","3 wk ahead","Bin","percent","0.1","0.2",0.0178
"Indiana","3 wk ahead","Bin","percent","0.2","0.3",0.0165
"Indiana","3 wk ahead","Bin","percent","0.3","0.4",0.0215
"Indiana","3 wk ahead","Bin","percent","0.4","0.5",0.0208
"Indiana","3 wk ahead","Bin","percent","0.5","0.6",0.022
"Indiana","3 wk ahead","Bin","percent","0.6","0.7",0.0249
"Indiana","3 wk ahead","Bin","percent","0.7","0.8",0.0225
"Indiana","3 wk ahead","Bin","percent","0.8","0.9",0.0262
"Indiana","3 wk ahead","Bin","percent","0.9","1.0",0.0257
"Indiana","3 wk ahead","Bin","percent","1.0","1.1",0.0256
"Indiana","3 wk ahead","Bin","percent","1.1","1.2",0.0277
"Indiana","3 wk ahead","Bin","percent","1.2","1.3",0.0302
"Indiana","3 wk ahead","Bin","percent","1.3","1.4",0.0285
"Indiana","3 wk ahead","Bin","percent","1.4","1.5",0.0262
"Indiana","3 wk ahead","Bin","percent","1.5","1.6",0.0294
"Indiana","3 wk ahead","Bin","percent","1.6","1.7",0.027
"Indiana","3 wk ahead","Bin","percent","1.7","1.8",0.028
"Indiana","3 wk ahead","Bin","percent","1.8","1.9",0.0288
"Indiana","3 wk ahead","Bin","percent","1.9","2.0",0.0295
"Indiana","3 wk ahead","Bin","percent","2.0","2.1",0.0275
"Indiana","3 wk ahead","Bin","percent","2.1","2.2",0.0287
"Indiana","3 wk ahead","Bin","percent","2.2","2.3",0.0259
"Indiana","3 wk ahead","Bin","percent","2.3","2.4",0.0273
"Indiana","3 wk ahead","Bin","percent","2.4","2.5",0.0276
"Indiana","3 wk ahead","Bin","percent","2.5","2.6",0.0245
"Indiana","3 wk ahead","Bin","percent","2.6","2.7",0.0251
"Indiana","3 wk ahead","Bin","percent","2.7","2.8",0.0239
"Indiana","3 wk ahead","Bin","percent","2.8","2.9",0.0236
"Indiana","3 wk ahead","Bin","percent","2.9","3.0",0.0217
"Indiana","3 wk ahead","Bin","percent","3.0","3.1",0.0217
"Indiana","3 wk ahead","Bin","percent","3.1","3.2",0
"Indiana","3 wk ahead","Bin","percent","3.2","3.3",0.0194
"Indiana","3 wk ahead","Bin","percent","3.3","3.4",0.0176
"Indiana","3 wk ahead","Bin","percent","3.4","3.5",0.0158
"Indiana","3 wk ahead","Bin","percent","3.5","3.6",0.0153
"Indiana","3 wk ahead","Bin","percent","3.6","3.7",0.0147
"Indiana","3 wk ahead","Bin","percent","3.7","3.8",0.0155
"Indiana","3 wk ahead","Bin","percent","3.8","3.9",0.0103
"Indiana","3 wk ahead","Bin","percent","3.9","4.0",0.0126
"Indiana","3 wk ahead","Bin","percent","4.0","4.1",0.0095
"Indiana","3 wk ahead","Bin","percent","4.1","4.2",0.0096
"Indiana","3 wk ahead","Bin","percent","4.2","4.3",0.0082
"Indiana","3 wk ahead","Bin","percent","4.3","4.4",0.0082
"Indiana","3 wk ahead","Bin","percent","4.4","4.5",0.0069
"Indiana","3 wk ahead","Bin","percent","4.5","4.6",0.0047
"Indiana","3 wk ahead","Bin","percent","4.6","4.7",0.0049
"Indiana","3 wk ahead","Bin","percent","4.7","4.8",0.0045
"Indiana","3 wk ahead","Bin","percent","4.8","4.9",0.0037
"Indiana","3 wk ahead","Bin","percent","4.9","5.0",0.0028
"Indiana","3 wk ahead","Bin","percent","5.0","5.1",0.0033
"Indiana","3 wk ahead","Bin","percent","5.1","5.2",0.0025
"Indiana","3 wk ahead","Bin","percent","5.2","5.3",0.0032
"Indiana","3 wk ahead","Bin","percent","5.3","5.4",0.0026
"Indiana","3 wk ahead","Bin","percent","5.4","5.5",0.0019
"Indiana","3 wk ahead","Bin","percent","5.5","5.6",0.001
"Indiana","3 wk ahead","Bin","percent","5.6","5.7",0.0014
"Indiana","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"Indiana","3 wk ahead","Bin","percent","5.8","5.9",0.0011
"Indiana","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"Indiana","3 wk ahead","Bin","percent","6.0","6.1",6e-04
"Indiana","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"Indiana","3 wk ahead","Bin","percent","6.2","6.3",0
"Indiana","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"Indiana","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"Indiana","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"Indiana","3 wk ahead","Bin","percent","6.6","6.7",8e-04
"Indiana","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"Indiana","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"Indiana","3 wk ahead","Bin","percent","6.9","7.0",7e-04
"Indiana","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"Indiana","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Indiana","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"Indiana","3 wk ahead","Bin","percent","7.3","7.4",0.0014
"Indiana","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"Indiana","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Indiana","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Indiana","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"Indiana","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Indiana","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"Indiana","3 wk ahead","Bin","percent","8.0","8.1",9e-04
"Indiana","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Indiana","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Indiana","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Indiana","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"Indiana","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Indiana","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Indiana","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"Indiana","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Indiana","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Indiana","3 wk ahead","Bin","percent","9.0","9.1",0.0011
"Indiana","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"Indiana","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Indiana","3 wk ahead","Bin","percent","9.3","9.4",0
"Indiana","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Indiana","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Indiana","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Indiana","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Indiana","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Indiana","3 wk ahead","Bin","percent","9.9","10.0",0.0011
"Indiana","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Indiana","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Indiana","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Indiana","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Indiana","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Indiana","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Indiana","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Indiana","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Indiana","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Indiana","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Indiana","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Indiana","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Indiana","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Indiana","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Indiana","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Indiana","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Indiana","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Indiana","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Indiana","3 wk ahead","Bin","percent","11.8","11.9",0.001
"Indiana","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Indiana","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Indiana","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Indiana","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Indiana","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Indiana","3 wk ahead","Bin","percent","12.4","12.5",0
"Indiana","3 wk ahead","Bin","percent","12.5","12.6",9e-04
"Indiana","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Indiana","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Indiana","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Indiana","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Indiana","3 wk ahead","Bin","percent","13.0","100.0",0.002
"Indiana","4 wk ahead","Point","percent",NA,NA,2.4
"Indiana","4 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","4 wk ahead","Bin","percent","0.1","0.2",0.014
"Indiana","4 wk ahead","Bin","percent","0.2","0.3",0.0158
"Indiana","4 wk ahead","Bin","percent","0.3","0.4",0.0137
"Indiana","4 wk ahead","Bin","percent","0.4","0.5",0.0152
"Indiana","4 wk ahead","Bin","percent","0.5","0.6",0.0147
"Indiana","4 wk ahead","Bin","percent","0.6","0.7",0.0171
"Indiana","4 wk ahead","Bin","percent","0.7","0.8",0.0191
"Indiana","4 wk ahead","Bin","percent","0.8","0.9",0.0206
"Indiana","4 wk ahead","Bin","percent","0.9","1.0",0.0177
"Indiana","4 wk ahead","Bin","percent","1.0","1.1",0.0184
"Indiana","4 wk ahead","Bin","percent","1.1","1.2",0.0257
"Indiana","4 wk ahead","Bin","percent","1.2","1.3",0.021
"Indiana","4 wk ahead","Bin","percent","1.3","1.4",0.024
"Indiana","4 wk ahead","Bin","percent","1.4","1.5",0.0259
"Indiana","4 wk ahead","Bin","percent","1.5","1.6",0.026
"Indiana","4 wk ahead","Bin","percent","1.6","1.7",0.0247
"Indiana","4 wk ahead","Bin","percent","1.7","1.8",0.0276
"Indiana","4 wk ahead","Bin","percent","1.8","1.9",0.025
"Indiana","4 wk ahead","Bin","percent","1.9","2.0",0.0239
"Indiana","4 wk ahead","Bin","percent","2.0","2.1",0.0206
"Indiana","4 wk ahead","Bin","percent","2.1","2.2",0.0263
"Indiana","4 wk ahead","Bin","percent","2.2","2.3",0.0261
"Indiana","4 wk ahead","Bin","percent","2.3","2.4",0.0257
"Indiana","4 wk ahead","Bin","percent","2.4","2.5",0.0239
"Indiana","4 wk ahead","Bin","percent","2.5","2.6",0.0213
"Indiana","4 wk ahead","Bin","percent","2.6","2.7",0.0247
"Indiana","4 wk ahead","Bin","percent","2.7","2.8",0.0204
"Indiana","4 wk ahead","Bin","percent","2.8","2.9",0.0232
"Indiana","4 wk ahead","Bin","percent","2.9","3.0",0.025
"Indiana","4 wk ahead","Bin","percent","3.0","3.1",0.0198
"Indiana","4 wk ahead","Bin","percent","3.1","3.2",0
"Indiana","4 wk ahead","Bin","percent","3.2","3.3",0.0209
"Indiana","4 wk ahead","Bin","percent","3.3","3.4",0.0232
"Indiana","4 wk ahead","Bin","percent","3.4","3.5",0.0177
"Indiana","4 wk ahead","Bin","percent","3.5","3.6",0.0159
"Indiana","4 wk ahead","Bin","percent","3.6","3.7",0.0174
"Indiana","4 wk ahead","Bin","percent","3.7","3.8",0.0168
"Indiana","4 wk ahead","Bin","percent","3.8","3.9",0.018
"Indiana","4 wk ahead","Bin","percent","3.9","4.0",0.0167
"Indiana","4 wk ahead","Bin","percent","4.0","4.1",0.014
"Indiana","4 wk ahead","Bin","percent","4.1","4.2",0.0165
"Indiana","4 wk ahead","Bin","percent","4.2","4.3",0.0123
"Indiana","4 wk ahead","Bin","percent","4.3","4.4",0.0119
"Indiana","4 wk ahead","Bin","percent","4.4","4.5",0.0097
"Indiana","4 wk ahead","Bin","percent","4.5","4.6",0.0106
"Indiana","4 wk ahead","Bin","percent","4.6","4.7",0.009
"Indiana","4 wk ahead","Bin","percent","4.7","4.8",0.0091
"Indiana","4 wk ahead","Bin","percent","4.8","4.9",0.0073
"Indiana","4 wk ahead","Bin","percent","4.9","5.0",0.0072
"Indiana","4 wk ahead","Bin","percent","5.0","5.1",0.0073
"Indiana","4 wk ahead","Bin","percent","5.1","5.2",0.0059
"Indiana","4 wk ahead","Bin","percent","5.2","5.3",0.0052
"Indiana","4 wk ahead","Bin","percent","5.3","5.4",0.0048
"Indiana","4 wk ahead","Bin","percent","5.4","5.5",0.0047
"Indiana","4 wk ahead","Bin","percent","5.5","5.6",0.005
"Indiana","4 wk ahead","Bin","percent","5.6","5.7",0.0035
"Indiana","4 wk ahead","Bin","percent","5.7","5.8",0.0033
"Indiana","4 wk ahead","Bin","percent","5.8","5.9",0.003
"Indiana","4 wk ahead","Bin","percent","5.9","6.0",0.0023
"Indiana","4 wk ahead","Bin","percent","6.0","6.1",0.0025
"Indiana","4 wk ahead","Bin","percent","6.1","6.2",0.0017
"Indiana","4 wk ahead","Bin","percent","6.2","6.3",0
"Indiana","4 wk ahead","Bin","percent","6.3","6.4",0.001
"Indiana","4 wk ahead","Bin","percent","6.4","6.5",0.0017
"Indiana","4 wk ahead","Bin","percent","6.5","6.6",0.0016
"Indiana","4 wk ahead","Bin","percent","6.6","6.7",9e-04
"Indiana","4 wk ahead","Bin","percent","6.7","6.8",0.0013
"Indiana","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"Indiana","4 wk ahead","Bin","percent","6.9","7.0",7e-04
"Indiana","4 wk ahead","Bin","percent","7.0","7.1",9e-04
"Indiana","4 wk ahead","Bin","percent","7.1","7.2",0.0011
"Indiana","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Indiana","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Indiana","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Indiana","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Indiana","4 wk ahead","Bin","percent","7.6","7.7",9e-04
"Indiana","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Indiana","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Indiana","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Indiana","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Indiana","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Indiana","4 wk ahead","Bin","percent","8.2","8.3",0.0012
"Indiana","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Indiana","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Indiana","4 wk ahead","Bin","percent","8.5","8.6",0.001
"Indiana","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Indiana","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Indiana","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Indiana","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Indiana","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"Indiana","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Indiana","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Indiana","4 wk ahead","Bin","percent","9.3","9.4",0
"Indiana","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Indiana","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Indiana","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Indiana","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Indiana","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Indiana","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Indiana","4 wk ahead","Bin","percent","10.0","10.1",0.0013
"Indiana","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Indiana","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Indiana","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Indiana","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Indiana","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Indiana","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Indiana","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Indiana","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Indiana","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Indiana","4 wk ahead","Bin","percent","11.0","11.1",5e-04
