"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Iowa","2 wk ahead","Bin","percent","12.3","12.4",0.0011
"Iowa","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Iowa","2 wk ahead","Bin","percent","12.5","12.6",0.001
"Iowa","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Iowa","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"Iowa","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Iowa","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Iowa","2 wk ahead","Bin","percent","13.0","100.0",0.0015
"Iowa","3 wk ahead","Point","percent",NA,NA,1.8
"Iowa","3 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","3 wk ahead","Bin","percent","0.1","0.2",0.0213
"Iowa","3 wk ahead","Bin","percent","0.2","0.3",0.0231
"Iowa","3 wk ahead","Bin","percent","0.3","0.4",0.0276
"Iowa","3 wk ahead","Bin","percent","0.4","0.5",0.029
"Iowa","3 wk ahead","Bin","percent","0.5","0.6",0.0278
"Iowa","3 wk ahead","Bin","percent","0.6","0.7",0.0276
"Iowa","3 wk ahead","Bin","percent","0.7","0.8",0.0286
"Iowa","3 wk ahead","Bin","percent","0.8","0.9",0.0309
"Iowa","3 wk ahead","Bin","percent","0.9","1.0",0.0334
"Iowa","3 wk ahead","Bin","percent","1.0","1.1",0.0278
"Iowa","3 wk ahead","Bin","percent","1.1","1.2",0.0277
"Iowa","3 wk ahead","Bin","percent","1.2","1.3",0.0299
"Iowa","3 wk ahead","Bin","percent","1.3","1.4",0.0273
"Iowa","3 wk ahead","Bin","percent","1.4","1.5",0.0293
"Iowa","3 wk ahead","Bin","percent","1.5","1.6",0.0343
"Iowa","3 wk ahead","Bin","percent","1.6","1.7",0.0322
"Iowa","3 wk ahead","Bin","percent","1.7","1.8",0.0336
"Iowa","3 wk ahead","Bin","percent","1.8","1.9",0.0333
"Iowa","3 wk ahead","Bin","percent","1.9","2.0",0.033
"Iowa","3 wk ahead","Bin","percent","2.0","2.1",0.0313
"Iowa","3 wk ahead","Bin","percent","2.1","2.2",0.0273
"Iowa","3 wk ahead","Bin","percent","2.2","2.3",0.0261
"Iowa","3 wk ahead","Bin","percent","2.3","2.4",0.028
"Iowa","3 wk ahead","Bin","percent","2.4","2.5",0.0232
"Iowa","3 wk ahead","Bin","percent","2.5","2.6",0.0223
"Iowa","3 wk ahead","Bin","percent","2.6","2.7",0.0196
"Iowa","3 wk ahead","Bin","percent","2.7","2.8",0.0232
"Iowa","3 wk ahead","Bin","percent","2.8","2.9",0.0182
"Iowa","3 wk ahead","Bin","percent","2.9","3.0",0.0161
"Iowa","3 wk ahead","Bin","percent","3.0","3.1",0.0155
"Iowa","3 wk ahead","Bin","percent","3.1","3.2",0.016
"Iowa","3 wk ahead","Bin","percent","3.2","3.3",0.014
"Iowa","3 wk ahead","Bin","percent","3.3","3.4",0.0139
"Iowa","3 wk ahead","Bin","percent","3.4","3.5",0.0134
"Iowa","3 wk ahead","Bin","percent","3.5","3.6",0.0126
"Iowa","3 wk ahead","Bin","percent","3.6","3.7",0.0092
"Iowa","3 wk ahead","Bin","percent","3.7","3.8",0.0084
"Iowa","3 wk ahead","Bin","percent","3.8","3.9",0.0088
"Iowa","3 wk ahead","Bin","percent","3.9","4.0",0.0082
"Iowa","3 wk ahead","Bin","percent","4.0","4.1",0.0059
"Iowa","3 wk ahead","Bin","percent","4.1","4.2",0.0042
"Iowa","3 wk ahead","Bin","percent","4.2","4.3",0.0041
"Iowa","3 wk ahead","Bin","percent","4.3","4.4",0.0049
"Iowa","3 wk ahead","Bin","percent","4.4","4.5",0.0033
"Iowa","3 wk ahead","Bin","percent","4.5","4.6",0.0032
"Iowa","3 wk ahead","Bin","percent","4.6","4.7",0.003
"Iowa","3 wk ahead","Bin","percent","4.7","4.8",0.0026
"Iowa","3 wk ahead","Bin","percent","4.8","4.9",0.0022
"Iowa","3 wk ahead","Bin","percent","4.9","5.0",0.0015
"Iowa","3 wk ahead","Bin","percent","5.0","5.1",0.0018
"Iowa","3 wk ahead","Bin","percent","5.1","5.2",9e-04
"Iowa","3 wk ahead","Bin","percent","5.2","5.3",0.0011
"Iowa","3 wk ahead","Bin","percent","5.3","5.4",0.0013
"Iowa","3 wk ahead","Bin","percent","5.4","5.5",8e-04
"Iowa","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"Iowa","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"Iowa","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"Iowa","3 wk ahead","Bin","percent","5.8","5.9",0.001
"Iowa","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"Iowa","3 wk ahead","Bin","percent","6.0","6.1",0.001
"Iowa","3 wk ahead","Bin","percent","6.1","6.2",0
"Iowa","3 wk ahead","Bin","percent","6.2","6.3",0.001
"Iowa","3 wk ahead","Bin","percent","6.3","6.4",8e-04
"Iowa","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Iowa","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Iowa","3 wk ahead","Bin","percent","6.6","6.7",0.001
"Iowa","3 wk ahead","Bin","percent","6.7","6.8",9e-04
"Iowa","3 wk ahead","Bin","percent","6.8","6.9",8e-04
"Iowa","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Iowa","3 wk ahead","Bin","percent","7.0","7.1",5e-04
"Iowa","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"Iowa","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Iowa","3 wk ahead","Bin","percent","7.3","7.4",9e-04
"Iowa","3 wk ahead","Bin","percent","7.4","7.5",0.0012
"Iowa","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Iowa","3 wk ahead","Bin","percent","7.6","7.7",0.001
"Iowa","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"Iowa","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Iowa","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Iowa","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"Iowa","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Iowa","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Iowa","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Iowa","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Iowa","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Iowa","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Iowa","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Iowa","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Iowa","3 wk ahead","Bin","percent","8.9","9.0",9e-04
"Iowa","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"Iowa","3 wk ahead","Bin","percent","9.1","9.2",0.001
"Iowa","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Iowa","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"Iowa","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Iowa","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Iowa","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Iowa","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Iowa","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Iowa","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Iowa","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Iowa","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Iowa","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Iowa","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Iowa","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Iowa","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Iowa","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"Iowa","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Iowa","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Iowa","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Iowa","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Iowa","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Iowa","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Iowa","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Iowa","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"Iowa","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Iowa","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Iowa","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Iowa","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Iowa","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Iowa","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Iowa","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Iowa","3 wk ahead","Bin","percent","12.2","12.3",0
"Iowa","3 wk ahead","Bin","percent","12.3","12.4",0.0011
"Iowa","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Iowa","3 wk ahead","Bin","percent","12.5","12.6",0.0012
"Iowa","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Iowa","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Iowa","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Iowa","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Iowa","3 wk ahead","Bin","percent","13.0","100.0",0.0016
"Iowa","4 wk ahead","Point","percent",NA,NA,1.6
"Iowa","4 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","4 wk ahead","Bin","percent","0.1","0.2",0.0329
"Iowa","4 wk ahead","Bin","percent","0.2","0.3",0.0333
"Iowa","4 wk ahead","Bin","percent","0.3","0.4",0.0323
"Iowa","4 wk ahead","Bin","percent","0.4","0.5",0.0311
"Iowa","4 wk ahead","Bin","percent","0.5","0.6",0.0362
"Iowa","4 wk ahead","Bin","percent","0.6","0.7",0.0353
"Iowa","4 wk ahead","Bin","percent","0.7","0.8",0.0309
"Iowa","4 wk ahead","Bin","percent","0.8","0.9",0.0314
"Iowa","4 wk ahead","Bin","percent","0.9","1.0",0.0331
"Iowa","4 wk ahead","Bin","percent","1.0","1.1",0.0354
"Iowa","4 wk ahead","Bin","percent","1.1","1.2",0.0331
"Iowa","4 wk ahead","Bin","percent","1.2","1.3",0.0346
"Iowa","4 wk ahead","Bin","percent","1.3","1.4",0.0291
"Iowa","4 wk ahead","Bin","percent","1.4","1.5",0.0353
"Iowa","4 wk ahead","Bin","percent","1.5","1.6",0.0308
"Iowa","4 wk ahead","Bin","percent","1.6","1.7",0.0275
"Iowa","4 wk ahead","Bin","percent","1.7","1.8",0.0276
"Iowa","4 wk ahead","Bin","percent","1.8","1.9",0.0303
"Iowa","4 wk ahead","Bin","percent","1.9","2.0",0.0251
"Iowa","4 wk ahead","Bin","percent","2.0","2.1",0.0243
"Iowa","4 wk ahead","Bin","percent","2.1","2.2",0.0242
"Iowa","4 wk ahead","Bin","percent","2.2","2.3",0.0221
"Iowa","4 wk ahead","Bin","percent","2.3","2.4",0.0197
"Iowa","4 wk ahead","Bin","percent","2.4","2.5",0.0222
"Iowa","4 wk ahead","Bin","percent","2.5","2.6",0.0219
"Iowa","4 wk ahead","Bin","percent","2.6","2.7",0.0202
"Iowa","4 wk ahead","Bin","percent","2.7","2.8",0.0187
"Iowa","4 wk ahead","Bin","percent","2.8","2.9",0.0155
"Iowa","4 wk ahead","Bin","percent","2.9","3.0",0.0163
"Iowa","4 wk ahead","Bin","percent","3.0","3.1",0.0147
"Iowa","4 wk ahead","Bin","percent","3.1","3.2",0.0146
"Iowa","4 wk ahead","Bin","percent","3.2","3.3",0.0125
"Iowa","4 wk ahead","Bin","percent","3.3","3.4",0.012
"Iowa","4 wk ahead","Bin","percent","3.4","3.5",0.011
"Iowa","4 wk ahead","Bin","percent","3.5","3.6",0.0094
"Iowa","4 wk ahead","Bin","percent","3.6","3.7",0.0076
"Iowa","4 wk ahead","Bin","percent","3.7","3.8",0.0067
"Iowa","4 wk ahead","Bin","percent","3.8","3.9",0.0067
"Iowa","4 wk ahead","Bin","percent","3.9","4.0",0.0058
"Iowa","4 wk ahead","Bin","percent","4.0","4.1",0.005
"Iowa","4 wk ahead","Bin","percent","4.1","4.2",0.0049
"Iowa","4 wk ahead","Bin","percent","4.2","4.3",0.0042
"Iowa","4 wk ahead","Bin","percent","4.3","4.4",0.0036
"Iowa","4 wk ahead","Bin","percent","4.4","4.5",0.0034
"Iowa","4 wk ahead","Bin","percent","4.5","4.6",0.0035
"Iowa","4 wk ahead","Bin","percent","4.6","4.7",0.0027
"Iowa","4 wk ahead","Bin","percent","4.7","4.8",0.0016
"Iowa","4 wk ahead","Bin","percent","4.8","4.9",0.0025
"Iowa","4 wk ahead","Bin","percent","4.9","5.0",0.0026
"Iowa","4 wk ahead","Bin","percent","5.0","5.1",0.0026
"Iowa","4 wk ahead","Bin","percent","5.1","5.2",0.0014
"Iowa","4 wk ahead","Bin","percent","5.2","5.3",7e-04
"Iowa","4 wk ahead","Bin","percent","5.3","5.4",0.0011
"Iowa","4 wk ahead","Bin","percent","5.4","5.5",0.0018
"Iowa","4 wk ahead","Bin","percent","5.5","5.6",9e-04
"Iowa","4 wk ahead","Bin","percent","5.6","5.7",8e-04
"Iowa","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"Iowa","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"Iowa","4 wk ahead","Bin","percent","5.9","6.0",8e-04
"Iowa","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"Iowa","4 wk ahead","Bin","percent","6.1","6.2",0
"Iowa","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"Iowa","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"Iowa","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Iowa","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"Iowa","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Iowa","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Iowa","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Iowa","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Iowa","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Iowa","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Iowa","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Iowa","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Iowa","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Iowa","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Iowa","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Iowa","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Iowa","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Iowa","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Iowa","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"Iowa","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Iowa","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Iowa","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Iowa","4 wk ahead","Bin","percent","8.4","8.5",0.001
"Iowa","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Iowa","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Iowa","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Iowa","4 wk ahead","Bin","percent","8.8","8.9",0.0011
"Iowa","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Iowa","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Iowa","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Iowa","4 wk ahead","Bin","percent","9.2","9.3",9e-04
"Iowa","4 wk ahead","Bin","percent","9.3","9.4",0.001
"Iowa","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Iowa","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Iowa","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Iowa","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Iowa","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Iowa","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Iowa","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Iowa","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Iowa","4 wk ahead","Bin","percent","10.2","10.3",0.001
"Iowa","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"Iowa","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"Iowa","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Iowa","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Iowa","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Iowa","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Iowa","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Iowa","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Iowa","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Iowa","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Iowa","4 wk ahead","Bin","percent","11.3","11.4",0.0012
"Iowa","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Iowa","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Iowa","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Iowa","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Iowa","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Iowa","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Iowa","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Iowa","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Iowa","4 wk ahead","Bin","percent","12.2","12.3",0
"Iowa","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Iowa","4 wk ahead","Bin","percent","12.4","12.5",0.0011
"Iowa","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Iowa","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Iowa","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Iowa","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Iowa","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Iowa","4 wk ahead","Bin","percent","13.0","100.0",0.0018
"Kansas","1 wk ahead","Point","percent",NA,NA,4.6
"Kansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","1 wk ahead","Bin","percent","0.1","0.2",0.001
"Kansas","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Kansas","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Kansas","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Kansas","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Kansas","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Kansas","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"Kansas","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Kansas","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Kansas","1 wk ahead","Bin","percent","1.0","1.1",0.001
"Kansas","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"Kansas","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Kansas","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Kansas","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"Kansas","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"Kansas","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Kansas","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"Kansas","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"Kansas","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"Kansas","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"Kansas","1 wk ahead","Bin","percent","2.1","2.2",0.0015
"Kansas","1 wk ahead","Bin","percent","2.2","2.3",0.0015
"Kansas","1 wk ahead","Bin","percent","2.3","2.4",0.0024
"Kansas","1 wk ahead","Bin","percent","2.4","2.5",0.002
"Kansas","1 wk ahead","Bin","percent","2.5","2.6",0.0031
"Kansas","1 wk ahead","Bin","percent","2.6","2.7",0.0045
"Kansas","1 wk ahead","Bin","percent","2.7","2.8",0.0062
"Kansas","1 wk ahead","Bin","percent","2.8","2.9",0.0067
"Kansas","1 wk ahead","Bin","percent","2.9","3.0",0.0077
"Kansas","1 wk ahead","Bin","percent","3.0","3.1",0.0093
"Kansas","1 wk ahead","Bin","percent","3.1","3.2",0.0115
"Kansas","1 wk ahead","Bin","percent","3.2","3.3",0.0119
"Kansas","1 wk ahead","Bin","percent","3.3","3.4",0.0167
"Kansas","1 wk ahead","Bin","percent","3.4","3.5",0.0172
"Kansas","1 wk ahead","Bin","percent","3.5","3.6",0.0212
"Kansas","1 wk ahead","Bin","percent","3.6","3.7",0.0225
"Kansas","1 wk ahead","Bin","percent","3.7","3.8",0.0263
"Kansas","1 wk ahead","Bin","percent","3.8","3.9",0.0285
"Kansas","1 wk ahead","Bin","percent","3.9","4.0",0.0321
"Kansas","1 wk ahead","Bin","percent","4.0","4.1",0.0321
"Kansas","1 wk ahead","Bin","percent","4.1","4.2",0.0347
"Kansas","1 wk ahead","Bin","percent","4.2","4.3",0.0365
"Kansas","1 wk ahead","Bin","percent","4.3","4.4",0.0366
"Kansas","1 wk ahead","Bin","percent","4.4","4.5",0.0391
"Kansas","1 wk ahead","Bin","percent","4.5","4.6",0.042
"Kansas","1 wk ahead","Bin","percent","4.6","4.7",0.0393
"Kansas","1 wk ahead","Bin","percent","4.7","4.8",0.0408
"Kansas","1 wk ahead","Bin","percent","4.8","4.9",0.0406
"Kansas","1 wk ahead","Bin","percent","4.9","5.0",0.0384
"Kansas","1 wk ahead","Bin","percent","5.0","5.1",0.0378
"Kansas","1 wk ahead","Bin","percent","5.1","5.2",0.037
"Kansas","1 wk ahead","Bin","percent","5.2","5.3",0.036
"Kansas","1 wk ahead","Bin","percent","5.3","5.4",0.0306
"Kansas","1 wk ahead","Bin","percent","5.4","5.5",0.0247
"Kansas","1 wk ahead","Bin","percent","5.5","5.6",0.0254
"Kansas","1 wk ahead","Bin","percent","5.6","5.7",0.0233
"Kansas","1 wk ahead","Bin","percent","5.7","5.8",0.0218
"Kansas","1 wk ahead","Bin","percent","5.8","5.9",0.0177
"Kansas","1 wk ahead","Bin","percent","5.9","6.0",0.015
"Kansas","1 wk ahead","Bin","percent","6.0","6.1",0.014
"Kansas","1 wk ahead","Bin","percent","6.1","6.2",0
"Kansas","1 wk ahead","Bin","percent","6.2","6.3",0.0118
"Kansas","1 wk ahead","Bin","percent","6.3","6.4",0.0094
"Kansas","1 wk ahead","Bin","percent","6.4","6.5",0.0076
"Kansas","1 wk ahead","Bin","percent","6.5","6.6",0.0077
"Kansas","1 wk ahead","Bin","percent","6.6","6.7",0.005
"Kansas","1 wk ahead","Bin","percent","6.7","6.8",0.0044
"Kansas","1 wk ahead","Bin","percent","6.8","6.9",0.0036
"Kansas","1 wk ahead","Bin","percent","6.9","7.0",0.0031
"Kansas","1 wk ahead","Bin","percent","7.0","7.1",0.0022
"Kansas","1 wk ahead","Bin","percent","7.1","7.2",0.0015
"Kansas","1 wk ahead","Bin","percent","7.2","7.3",0.001
"Kansas","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Kansas","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Kansas","1 wk ahead","Bin","percent","7.5","7.6",0.001
"Kansas","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Kansas","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Kansas","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Kansas","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Kansas","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Kansas","1 wk ahead","Bin","percent","8.1","8.2",0.001
"Kansas","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Kansas","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Kansas","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Kansas","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Kansas","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Kansas","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Kansas","1 wk ahead","Bin","percent","8.8","8.9",0.001
"Kansas","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Kansas","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Kansas","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Kansas","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Kansas","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Kansas","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Kansas","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Kansas","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Kansas","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Kansas","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Kansas","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Kansas","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Kansas","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Kansas","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Kansas","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Kansas","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Kansas","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Kansas","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Kansas","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Kansas","1 wk ahead","Bin","percent","10.8","10.9",0.0013
"Kansas","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Kansas","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Kansas","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Kansas","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Kansas","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Kansas","1 wk ahead","Bin","percent","11.4","11.5",0.0011
"Kansas","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Kansas","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Kansas","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Kansas","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Kansas","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Kansas","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Kansas","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Kansas","1 wk ahead","Bin","percent","12.2","12.3",0
