"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arizona","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Arizona","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Arizona","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Arizona","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"Arizona","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Arizona","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Arizona","2 wk ahead","Bin","percent","13.0","100.0",8e-04
"Arizona","3 wk ahead","Point","percent",NA,NA,1.9
"Arizona","3 wk ahead","Bin","percent","0.0","0.1",0
"Arizona","3 wk ahead","Bin","percent","0.1","0.2",0.0201
"Arizona","3 wk ahead","Bin","percent","0.2","0.3",0.0222
"Arizona","3 wk ahead","Bin","percent","0.3","0.4",0.0217
"Arizona","3 wk ahead","Bin","percent","0.4","0.5",0.0241
"Arizona","3 wk ahead","Bin","percent","0.5","0.6",0.0242
"Arizona","3 wk ahead","Bin","percent","0.6","0.7",0.0262
"Arizona","3 wk ahead","Bin","percent","0.7","0.8",0.028
"Arizona","3 wk ahead","Bin","percent","0.8","0.9",0.0278
"Arizona","3 wk ahead","Bin","percent","0.9","1.0",0.0272
"Arizona","3 wk ahead","Bin","percent","1.0","1.1",0.0288
"Arizona","3 wk ahead","Bin","percent","1.1","1.2",0.031
"Arizona","3 wk ahead","Bin","percent","1.2","1.3",0.0295
"Arizona","3 wk ahead","Bin","percent","1.3","1.4",0.0287
"Arizona","3 wk ahead","Bin","percent","1.4","1.5",0.0315
"Arizona","3 wk ahead","Bin","percent","1.5","1.6",0.0318
"Arizona","3 wk ahead","Bin","percent","1.6","1.7",0.0297
"Arizona","3 wk ahead","Bin","percent","1.7","1.8",0.0304
"Arizona","3 wk ahead","Bin","percent","1.8","1.9",0.0302
"Arizona","3 wk ahead","Bin","percent","1.9","2.0",0.0279
"Arizona","3 wk ahead","Bin","percent","2.0","2.1",0.0292
"Arizona","3 wk ahead","Bin","percent","2.1","2.2",0.0258
"Arizona","3 wk ahead","Bin","percent","2.2","2.3",0.0272
"Arizona","3 wk ahead","Bin","percent","2.3","2.4",0.0267
"Arizona","3 wk ahead","Bin","percent","2.4","2.5",0.0248
"Arizona","3 wk ahead","Bin","percent","2.5","2.6",0.0234
"Arizona","3 wk ahead","Bin","percent","2.6","2.7",0.0237
"Arizona","3 wk ahead","Bin","percent","2.7","2.8",0.0219
"Arizona","3 wk ahead","Bin","percent","2.8","2.9",0.0216
"Arizona","3 wk ahead","Bin","percent","2.9","3.0",0.0198
"Arizona","3 wk ahead","Bin","percent","3.0","3.1",0.02
"Arizona","3 wk ahead","Bin","percent","3.1","3.2",0.0148
"Arizona","3 wk ahead","Bin","percent","3.2","3.3",0.0179
"Arizona","3 wk ahead","Bin","percent","3.3","3.4",0.0153
"Arizona","3 wk ahead","Bin","percent","3.4","3.5",0.0136
"Arizona","3 wk ahead","Bin","percent","3.5","3.6",0.0131
"Arizona","3 wk ahead","Bin","percent","3.6","3.7",0.0127
"Arizona","3 wk ahead","Bin","percent","3.7","3.8",0.0112
"Arizona","3 wk ahead","Bin","percent","3.8","3.9",0.0095
"Arizona","3 wk ahead","Bin","percent","3.9","4.0",0.0082
"Arizona","3 wk ahead","Bin","percent","4.0","4.1",0.0071
"Arizona","3 wk ahead","Bin","percent","4.1","4.2",0.0056
"Arizona","3 wk ahead","Bin","percent","4.2","4.3",0.006
"Arizona","3 wk ahead","Bin","percent","4.3","4.4",0.0054
"Arizona","3 wk ahead","Bin","percent","4.4","4.5",0.0037
"Arizona","3 wk ahead","Bin","percent","4.5","4.6",0.0037
"Arizona","3 wk ahead","Bin","percent","4.6","4.7",0.0038
"Arizona","3 wk ahead","Bin","percent","4.7","4.8",0.0036
"Arizona","3 wk ahead","Bin","percent","4.8","4.9",0.0021
"Arizona","3 wk ahead","Bin","percent","4.9","5.0",0.0028
"Arizona","3 wk ahead","Bin","percent","5.0","5.1",0.0025
"Arizona","3 wk ahead","Bin","percent","5.1","5.2",0.0025
"Arizona","3 wk ahead","Bin","percent","5.2","5.3",0.002
"Arizona","3 wk ahead","Bin","percent","5.3","5.4",0.0012
"Arizona","3 wk ahead","Bin","percent","5.4","5.5",8e-04
"Arizona","3 wk ahead","Bin","percent","5.5","5.6",0.001
"Arizona","3 wk ahead","Bin","percent","5.6","5.7",0.0011
"Arizona","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"Arizona","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"Arizona","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"Arizona","3 wk ahead","Bin","percent","6.0","6.1",7e-04
"Arizona","3 wk ahead","Bin","percent","6.1","6.2",0.0014
"Arizona","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"Arizona","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"Arizona","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"Arizona","3 wk ahead","Bin","percent","6.5","6.6",0
"Arizona","3 wk ahead","Bin","percent","6.6","6.7",9e-04
"Arizona","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"Arizona","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"Arizona","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"Arizona","3 wk ahead","Bin","percent","7.0","7.1",9e-04
"Arizona","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Arizona","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Arizona","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"Arizona","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Arizona","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"Arizona","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Arizona","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"Arizona","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Arizona","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Arizona","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"Arizona","3 wk ahead","Bin","percent","8.1","8.2",0.001
"Arizona","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"Arizona","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Arizona","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Arizona","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Arizona","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Arizona","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Arizona","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Arizona","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Arizona","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Arizona","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Arizona","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Arizona","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Arizona","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"Arizona","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Arizona","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Arizona","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Arizona","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Arizona","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Arizona","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"Arizona","3 wk ahead","Bin","percent","10.1","10.2",0.001
"Arizona","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Arizona","3 wk ahead","Bin","percent","10.3","10.4",0.0014
"Arizona","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Arizona","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Arizona","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"Arizona","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Arizona","3 wk ahead","Bin","percent","10.8","10.9",9e-04
"Arizona","3 wk ahead","Bin","percent","10.9","11.0",0.001
"Arizona","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Arizona","3 wk ahead","Bin","percent","11.1","11.2",9e-04
"Arizona","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Arizona","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Arizona","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Arizona","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Arizona","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Arizona","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Arizona","3 wk ahead","Bin","percent","11.8","11.9",9e-04
"Arizona","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Arizona","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Arizona","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Arizona","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Arizona","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Arizona","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Arizona","3 wk ahead","Bin","percent","12.5","12.6",9e-04
"Arizona","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Arizona","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Arizona","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Arizona","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Arizona","3 wk ahead","Bin","percent","13.0","100.0",8e-04
"Arizona","4 wk ahead","Point","percent",NA,NA,1.8
"Arizona","4 wk ahead","Bin","percent","0.0","0.1",0
"Arizona","4 wk ahead","Bin","percent","0.1","0.2",0.0267
"Arizona","4 wk ahead","Bin","percent","0.2","0.3",0.0224
"Arizona","4 wk ahead","Bin","percent","0.3","0.4",0.0261
"Arizona","4 wk ahead","Bin","percent","0.4","0.5",0.0296
"Arizona","4 wk ahead","Bin","percent","0.5","0.6",0.0293
"Arizona","4 wk ahead","Bin","percent","0.6","0.7",0.0295
"Arizona","4 wk ahead","Bin","percent","0.7","0.8",0.0281
"Arizona","4 wk ahead","Bin","percent","0.8","0.9",0.0297
"Arizona","4 wk ahead","Bin","percent","0.9","1.0",0.0271
"Arizona","4 wk ahead","Bin","percent","1.0","1.1",0.0298
"Arizona","4 wk ahead","Bin","percent","1.1","1.2",0.0305
"Arizona","4 wk ahead","Bin","percent","1.2","1.3",0.0313
"Arizona","4 wk ahead","Bin","percent","1.3","1.4",0.0271
"Arizona","4 wk ahead","Bin","percent","1.4","1.5",0.03
"Arizona","4 wk ahead","Bin","percent","1.5","1.6",0.0305
"Arizona","4 wk ahead","Bin","percent","1.6","1.7",0.0312
"Arizona","4 wk ahead","Bin","percent","1.7","1.8",0.0272
"Arizona","4 wk ahead","Bin","percent","1.8","1.9",0.028
"Arizona","4 wk ahead","Bin","percent","1.9","2.0",0.028
"Arizona","4 wk ahead","Bin","percent","2.0","2.1",0.0259
"Arizona","4 wk ahead","Bin","percent","2.1","2.2",0.0223
"Arizona","4 wk ahead","Bin","percent","2.2","2.3",0.0252
"Arizona","4 wk ahead","Bin","percent","2.3","2.4",0.0231
"Arizona","4 wk ahead","Bin","percent","2.4","2.5",0.0237
"Arizona","4 wk ahead","Bin","percent","2.5","2.6",0.0208
"Arizona","4 wk ahead","Bin","percent","2.6","2.7",0.0199
"Arizona","4 wk ahead","Bin","percent","2.7","2.8",0.0218
"Arizona","4 wk ahead","Bin","percent","2.8","2.9",0.0169
"Arizona","4 wk ahead","Bin","percent","2.9","3.0",0.0175
"Arizona","4 wk ahead","Bin","percent","3.0","3.1",0.0183
"Arizona","4 wk ahead","Bin","percent","3.1","3.2",0.0155
"Arizona","4 wk ahead","Bin","percent","3.2","3.3",0.0148
"Arizona","4 wk ahead","Bin","percent","3.3","3.4",0.0157
"Arizona","4 wk ahead","Bin","percent","3.4","3.5",0.0122
"Arizona","4 wk ahead","Bin","percent","3.5","3.6",0.0128
"Arizona","4 wk ahead","Bin","percent","3.6","3.7",0.0124
"Arizona","4 wk ahead","Bin","percent","3.7","3.8",0.0111
"Arizona","4 wk ahead","Bin","percent","3.8","3.9",0.0084
"Arizona","4 wk ahead","Bin","percent","3.9","4.0",0.0091
"Arizona","4 wk ahead","Bin","percent","4.0","4.1",0.0084
"Arizona","4 wk ahead","Bin","percent","4.1","4.2",0.0065
"Arizona","4 wk ahead","Bin","percent","4.2","4.3",0.0061
"Arizona","4 wk ahead","Bin","percent","4.3","4.4",0.0051
"Arizona","4 wk ahead","Bin","percent","4.4","4.5",0.0058
"Arizona","4 wk ahead","Bin","percent","4.5","4.6",0.0056
"Arizona","4 wk ahead","Bin","percent","4.6","4.7",0.0048
"Arizona","4 wk ahead","Bin","percent","4.7","4.8",0.0036
"Arizona","4 wk ahead","Bin","percent","4.8","4.9",0.0028
"Arizona","4 wk ahead","Bin","percent","4.9","5.0",0.0023
"Arizona","4 wk ahead","Bin","percent","5.0","5.1",0.0027
"Arizona","4 wk ahead","Bin","percent","5.1","5.2",0.003
"Arizona","4 wk ahead","Bin","percent","5.2","5.3",0.0021
"Arizona","4 wk ahead","Bin","percent","5.3","5.4",0.0014
"Arizona","4 wk ahead","Bin","percent","5.4","5.5",0.0017
"Arizona","4 wk ahead","Bin","percent","5.5","5.6",0.001
"Arizona","4 wk ahead","Bin","percent","5.6","5.7",0.001
"Arizona","4 wk ahead","Bin","percent","5.7","5.8",8e-04
"Arizona","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Arizona","4 wk ahead","Bin","percent","5.9","6.0",9e-04
"Arizona","4 wk ahead","Bin","percent","6.0","6.1",8e-04
"Arizona","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"Arizona","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"Arizona","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"Arizona","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Arizona","4 wk ahead","Bin","percent","6.5","6.6",0
"Arizona","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Arizona","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Arizona","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Arizona","4 wk ahead","Bin","percent","6.9","7.0",0.001
"Arizona","4 wk ahead","Bin","percent","7.0","7.1",0.0011
"Arizona","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Arizona","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Arizona","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"Arizona","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Arizona","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Arizona","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"Arizona","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Arizona","4 wk ahead","Bin","percent","7.8","7.9",0.0011
"Arizona","4 wk ahead","Bin","percent","7.9","8.0",0.0012
"Arizona","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Arizona","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Arizona","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Arizona","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Arizona","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Arizona","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Arizona","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Arizona","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Arizona","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Arizona","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Arizona","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Arizona","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Arizona","4 wk ahead","Bin","percent","9.2","9.3",0.0012
"Arizona","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Arizona","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Arizona","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Arizona","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Arizona","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Arizona","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Arizona","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Arizona","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Arizona","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Arizona","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Arizona","4 wk ahead","Bin","percent","10.3","10.4",0.0012
"Arizona","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Arizona","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Arizona","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Arizona","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Arizona","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Arizona","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Arizona","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Arizona","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Arizona","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Arizona","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Arizona","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Arizona","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Arizona","4 wk ahead","Bin","percent","11.6","11.7",0.001
"Arizona","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Arizona","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Arizona","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Arizona","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Arizona","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Arizona","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Arizona","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Arizona","4 wk ahead","Bin","percent","12.4","12.5",0.0011
"Arizona","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Arizona","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Arizona","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Arizona","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Arizona","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Arizona","4 wk ahead","Bin","percent","13.0","100.0",0.0016
"Arkansas","1 wk ahead","Point","percent",NA,NA,5.1
"Arkansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Arkansas","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Arkansas","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Arkansas","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"Arkansas","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Arkansas","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Arkansas","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Arkansas","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Arkansas","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Arkansas","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Arkansas","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Arkansas","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"Arkansas","1 wk ahead","Bin","percent","1.3","1.4",4e-04
"Arkansas","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"Arkansas","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"Arkansas","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"Arkansas","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"Arkansas","1 wk ahead","Bin","percent","1.8","1.9",9e-04
"Arkansas","1 wk ahead","Bin","percent","1.9","2.0",3e-04
"Arkansas","1 wk ahead","Bin","percent","2.0","2.1",5e-04
"Arkansas","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"Arkansas","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"Arkansas","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"Arkansas","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"Arkansas","1 wk ahead","Bin","percent","2.5","2.6",8e-04
"Arkansas","1 wk ahead","Bin","percent","2.6","2.7",0.0012
"Arkansas","1 wk ahead","Bin","percent","2.7","2.8",0.0023
"Arkansas","1 wk ahead","Bin","percent","2.8","2.9",0.0018
"Arkansas","1 wk ahead","Bin","percent","2.9","3.0",0.0027
"Arkansas","1 wk ahead","Bin","percent","3.0","3.1",0.0028
"Arkansas","1 wk ahead","Bin","percent","3.1","3.2",0.0041
"Arkansas","1 wk ahead","Bin","percent","3.2","3.3",0.0064
"Arkansas","1 wk ahead","Bin","percent","3.3","3.4",0.0066
"Arkansas","1 wk ahead","Bin","percent","3.4","3.5",0.0074
"Arkansas","1 wk ahead","Bin","percent","3.5","3.6",0.0108
"Arkansas","1 wk ahead","Bin","percent","3.6","3.7",0.0125
"Arkansas","1 wk ahead","Bin","percent","3.7","3.8",0.0128
"Arkansas","1 wk ahead","Bin","percent","3.8","3.9",0.0159
"Arkansas","1 wk ahead","Bin","percent","3.9","4.0",0.0182
"Arkansas","1 wk ahead","Bin","percent","4.0","4.1",0.0234
"Arkansas","1 wk ahead","Bin","percent","4.1","4.2",0.0215
"Arkansas","1 wk ahead","Bin","percent","4.2","4.3",0.0251
"Arkansas","1 wk ahead","Bin","percent","4.3","4.4",0.0271
"Arkansas","1 wk ahead","Bin","percent","4.4","4.5",0.0286
"Arkansas","1 wk ahead","Bin","percent","4.5","4.6",0.0346
"Arkansas","1 wk ahead","Bin","percent","4.6","4.7",0.0368
"Arkansas","1 wk ahead","Bin","percent","4.7","4.8",0.0362
"Arkansas","1 wk ahead","Bin","percent","4.8","4.9",0.0388
"Arkansas","1 wk ahead","Bin","percent","4.9","5.0",0.0371
"Arkansas","1 wk ahead","Bin","percent","5.0","5.1",0.0379
"Arkansas","1 wk ahead","Bin","percent","5.1","5.2",0.0409
"Arkansas","1 wk ahead","Bin","percent","5.2","5.3",0.0454
"Arkansas","1 wk ahead","Bin","percent","5.3","5.4",0.0391
"Arkansas","1 wk ahead","Bin","percent","5.4","5.5",0.0406
"Arkansas","1 wk ahead","Bin","percent","5.5","5.6",0.0365
"Arkansas","1 wk ahead","Bin","percent","5.6","5.7",0.0356
"Arkansas","1 wk ahead","Bin","percent","5.7","5.8",0.0322
"Arkansas","1 wk ahead","Bin","percent","5.8","5.9",0.032
"Arkansas","1 wk ahead","Bin","percent","5.9","6.0",0.0283
"Arkansas","1 wk ahead","Bin","percent","6.0","6.1",0.0272
"Arkansas","1 wk ahead","Bin","percent","6.1","6.2",0.0227
"Arkansas","1 wk ahead","Bin","percent","6.2","6.3",0.0207
"Arkansas","1 wk ahead","Bin","percent","6.3","6.4",0.0187
"Arkansas","1 wk ahead","Bin","percent","6.4","6.5",0.0145
"Arkansas","1 wk ahead","Bin","percent","6.5","6.6",0
"Arkansas","1 wk ahead","Bin","percent","6.6","6.7",0.0128
"Arkansas","1 wk ahead","Bin","percent","6.7","6.8",0.0119
"Arkansas","1 wk ahead","Bin","percent","6.8","6.9",0.0096
"Arkansas","1 wk ahead","Bin","percent","6.9","7.0",0.006
"Arkansas","1 wk ahead","Bin","percent","7.0","7.1",0.0051
"Arkansas","1 wk ahead","Bin","percent","7.1","7.2",0.0046
"Arkansas","1 wk ahead","Bin","percent","7.2","7.3",0.0053
"Arkansas","1 wk ahead","Bin","percent","7.3","7.4",0.0036
"Arkansas","1 wk ahead","Bin","percent","7.4","7.5",0.0034
"Arkansas","1 wk ahead","Bin","percent","7.5","7.6",0.0019
"Arkansas","1 wk ahead","Bin","percent","7.6","7.7",0.0011
"Arkansas","1 wk ahead","Bin","percent","7.7","7.8",0.0012
"Arkansas","1 wk ahead","Bin","percent","7.8","7.9",0.0013
"Arkansas","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Arkansas","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Arkansas","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Arkansas","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Arkansas","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Arkansas","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Arkansas","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Arkansas","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Arkansas","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Arkansas","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Arkansas","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Arkansas","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Arkansas","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Arkansas","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Arkansas","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Arkansas","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Arkansas","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Arkansas","1 wk ahead","Bin","percent","9.6","9.7",6e-04
