"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0192
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0189
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0245
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0116
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0163
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0154
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0112
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.011
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0209
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0178
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0135
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0129
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0229
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.013
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0169
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0172
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.01
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0141
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.018
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0099
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0211
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0198
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0206
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0222
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0205
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0113
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0175
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0146
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.014
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0156
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0144
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0114
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0117
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0117
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0118
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0086
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0073
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0082
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0065
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0045
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.006
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0085
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0041
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0076
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0056
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0025
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.005
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0048
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0065
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0018
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0044
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0043
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.006
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0028
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0033
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0011
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0044
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0032
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0049
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0017
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0011
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0028
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0011
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0019
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.002
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0026
"Alaska","1 wk ahead","Point","percent",NA,NA,2.7
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0089
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0097
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0081
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0101
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0095
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0093
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0099
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.019
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0284
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.023
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0581
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0444
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",1e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0222
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0493
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0307
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0316
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0295
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0319
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0682
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0414
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.028
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.029
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0301
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0371
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0581
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0191
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0523
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0206
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0188
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0204
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0108
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0093
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0276
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0096
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0104
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0105
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0214
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.01
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0112
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0076
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0094
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",4e-04
"Alaska","2 wk ahead","Point","percent",NA,NA,3
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0034
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0043
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",7e-04
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0025
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0023
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0092
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0122
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0228
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0301
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0399
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0442
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0416
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0326
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0363
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0348
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0295
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0277
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0256
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0346
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0228
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0302
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0312
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0259
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0358
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0333
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0319
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.022
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0212
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0222
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0302
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0231
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0242
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0236
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.022
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0124
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0155
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0176
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0131
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.009
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0118
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0132
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0069
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.008
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0048
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0067
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0037
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0019
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0017
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0022
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0012
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0033
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.002
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0036
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0013
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0018
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0023
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0018
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0013
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0017
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0014
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",9e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.001
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0.0054
"Alaska","3 wk ahead","Point","percent",NA,NA,3.1
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",2e-04
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",8e-04
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0.0063
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",0.002
