"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Georgia","3 wk ahead","Bin","percent","1.1","1.2",0.0564
"Georgia","3 wk ahead","Bin","percent","1.2","1.3",0.0705
"Georgia","3 wk ahead","Bin","percent","1.3","1.4",0.1173
"Georgia","3 wk ahead","Bin","percent","1.4","1.5",0.1335
"Georgia","3 wk ahead","Bin","percent","1.5","1.6",0.1229
"Georgia","3 wk ahead","Bin","percent","1.6","1.7",0.0931
"Georgia","3 wk ahead","Bin","percent","1.7","1.8",0.0969
"Georgia","3 wk ahead","Bin","percent","1.8","1.9",0.0781
"Georgia","3 wk ahead","Bin","percent","1.9","2.0",0.0407
"Georgia","3 wk ahead","Bin","percent","2.0","2.1",0.0189
"Georgia","3 wk ahead","Bin","percent","2.1","2.2",0.0112
"Georgia","3 wk ahead","Bin","percent","2.2","2.3",0.0106
"Georgia","3 wk ahead","Bin","percent","2.3","2.4",0.007
"Georgia","3 wk ahead","Bin","percent","2.4","2.5",0.0037
"Georgia","3 wk ahead","Bin","percent","2.5","2.6",0.0052
"Georgia","3 wk ahead","Bin","percent","2.6","2.7",0.0059
"Georgia","3 wk ahead","Bin","percent","2.7","2.8",0.0041
"Georgia","3 wk ahead","Bin","percent","2.8","2.9",0.0038
"Georgia","3 wk ahead","Bin","percent","2.9","3.0",0.0033
"Georgia","3 wk ahead","Bin","percent","3.0","3.1",0.0012
"Georgia","3 wk ahead","Bin","percent","3.1","3.2",0.0028
"Georgia","3 wk ahead","Bin","percent","3.2","3.3",0.0011
"Georgia","3 wk ahead","Bin","percent","3.3","3.4",6e-04
"Georgia","3 wk ahead","Bin","percent","3.4","3.5",8e-04
"Georgia","3 wk ahead","Bin","percent","3.5","3.6",8e-04
"Georgia","3 wk ahead","Bin","percent","3.6","3.7",0.002
"Georgia","3 wk ahead","Bin","percent","3.7","3.8",0.0015
"Georgia","3 wk ahead","Bin","percent","3.8","3.9",0.0022
"Georgia","3 wk ahead","Bin","percent","3.9","4.0",7e-04
"Georgia","3 wk ahead","Bin","percent","4.0","4.1",0.0012
"Georgia","3 wk ahead","Bin","percent","4.1","4.2",5e-04
"Georgia","3 wk ahead","Bin","percent","4.2","4.3",0.001
"Georgia","3 wk ahead","Bin","percent","4.3","4.4",0.0022
"Georgia","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"Georgia","3 wk ahead","Bin","percent","4.5","4.6",0.0013
"Georgia","3 wk ahead","Bin","percent","4.6","4.7",8e-04
"Georgia","3 wk ahead","Bin","percent","4.7","4.8",0.0014
"Georgia","3 wk ahead","Bin","percent","4.8","4.9",6e-04
"Georgia","3 wk ahead","Bin","percent","4.9","5.0",7e-04
"Georgia","3 wk ahead","Bin","percent","5.0","5.1",0.001
"Georgia","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"Georgia","3 wk ahead","Bin","percent","5.2","5.3",9e-04
"Georgia","3 wk ahead","Bin","percent","5.3","5.4",0.0015
"Georgia","3 wk ahead","Bin","percent","5.4","5.5",0.0011
"Georgia","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"Georgia","3 wk ahead","Bin","percent","5.6","5.7",0.0011
"Georgia","3 wk ahead","Bin","percent","5.7","5.8",8e-04
"Georgia","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"Georgia","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"Georgia","3 wk ahead","Bin","percent","6.0","6.1",0.0029
"Georgia","3 wk ahead","Bin","percent","6.1","6.2",8e-04
"Georgia","3 wk ahead","Bin","percent","6.2","6.3",8e-04
"Georgia","3 wk ahead","Bin","percent","6.3","6.4",0
"Georgia","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"Georgia","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"Georgia","3 wk ahead","Bin","percent","6.6","6.7",0.0012
"Georgia","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"Georgia","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"Georgia","3 wk ahead","Bin","percent","6.9","7.0",8e-04
"Georgia","3 wk ahead","Bin","percent","7.0","7.1",9e-04
"Georgia","3 wk ahead","Bin","percent","7.1","7.2",9e-04
"Georgia","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Georgia","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Georgia","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"Georgia","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"Georgia","3 wk ahead","Bin","percent","7.6","7.7",0.0011
"Georgia","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"Georgia","3 wk ahead","Bin","percent","7.8","7.9",0.0011
"Georgia","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"Georgia","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"Georgia","3 wk ahead","Bin","percent","8.1","8.2",0.0012
"Georgia","3 wk ahead","Bin","percent","8.2","8.3",0.001
"Georgia","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Georgia","3 wk ahead","Bin","percent","8.4","8.5",0.0011
"Georgia","3 wk ahead","Bin","percent","8.5","8.6",0.0011
"Georgia","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Georgia","3 wk ahead","Bin","percent","8.7","8.8",0.0015
"Georgia","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Georgia","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Georgia","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"Georgia","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Georgia","3 wk ahead","Bin","percent","9.2","9.3",0.0016
"Georgia","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"Georgia","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"Georgia","3 wk ahead","Bin","percent","9.5","9.6",0.0011
"Georgia","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Georgia","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Georgia","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Georgia","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Georgia","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"Georgia","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"Georgia","3 wk ahead","Bin","percent","10.2","10.3",0.0012
"Georgia","3 wk ahead","Bin","percent","10.3","10.4",0.001
"Georgia","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Georgia","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"Georgia","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Georgia","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Georgia","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Georgia","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Georgia","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Georgia","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Georgia","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Georgia","3 wk ahead","Bin","percent","11.3","11.4",0.001
"Georgia","3 wk ahead","Bin","percent","11.4","11.5",0.0011
"Georgia","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Georgia","3 wk ahead","Bin","percent","11.6","11.7",0.0011
"Georgia","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Georgia","3 wk ahead","Bin","percent","11.8","11.9",9e-04
"Georgia","3 wk ahead","Bin","percent","11.9","12.0",0.0012
"Georgia","3 wk ahead","Bin","percent","12.0","12.1",0.001
"Georgia","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"Georgia","3 wk ahead","Bin","percent","12.2","12.3",9e-04
"Georgia","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Georgia","3 wk ahead","Bin","percent","12.4","12.5",9e-04
"Georgia","3 wk ahead","Bin","percent","12.5","12.6",0
"Georgia","3 wk ahead","Bin","percent","12.6","12.7",9e-04
"Georgia","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Georgia","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Georgia","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Georgia","3 wk ahead","Bin","percent","13.0","100.0",0.0071
"Georgia","4 wk ahead","Point","percent",NA,NA,1.4
"Georgia","4 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"Georgia","4 wk ahead","Bin","percent","0.2","0.3",0.001
"Georgia","4 wk ahead","Bin","percent","0.3","0.4",9e-04
"Georgia","4 wk ahead","Bin","percent","0.4","0.5",3e-04
"Georgia","4 wk ahead","Bin","percent","0.5","0.6",8e-04
"Georgia","4 wk ahead","Bin","percent","0.6","0.7",4e-04
"Georgia","4 wk ahead","Bin","percent","0.7","0.8",7e-04
"Georgia","4 wk ahead","Bin","percent","0.8","0.9",0.0012
"Georgia","4 wk ahead","Bin","percent","0.9","1.0",6e-04
"Georgia","4 wk ahead","Bin","percent","1.0","1.1",0.0704
"Georgia","4 wk ahead","Bin","percent","1.1","1.2",0.0945
"Georgia","4 wk ahead","Bin","percent","1.2","1.3",0.1214
"Georgia","4 wk ahead","Bin","percent","1.3","1.4",0.136
"Georgia","4 wk ahead","Bin","percent","1.4","1.5",0.1031
"Georgia","4 wk ahead","Bin","percent","1.5","1.6",0.0848
"Georgia","4 wk ahead","Bin","percent","1.6","1.7",0.0831
"Georgia","4 wk ahead","Bin","percent","1.7","1.8",0.0621
"Georgia","4 wk ahead","Bin","percent","1.8","1.9",0.0516
"Georgia","4 wk ahead","Bin","percent","1.9","2.0",0.022
"Georgia","4 wk ahead","Bin","percent","2.0","2.1",0.0153
"Georgia","4 wk ahead","Bin","percent","2.1","2.2",0.016
"Georgia","4 wk ahead","Bin","percent","2.2","2.3",0.0096
"Georgia","4 wk ahead","Bin","percent","2.3","2.4",0.0045
"Georgia","4 wk ahead","Bin","percent","2.4","2.5",0.0059
"Georgia","4 wk ahead","Bin","percent","2.5","2.6",0.0076
"Georgia","4 wk ahead","Bin","percent","2.6","2.7",0.0022
"Georgia","4 wk ahead","Bin","percent","2.7","2.8",0.0031
"Georgia","4 wk ahead","Bin","percent","2.8","2.9",0.0022
"Georgia","4 wk ahead","Bin","percent","2.9","3.0",0.0015
"Georgia","4 wk ahead","Bin","percent","3.0","3.1",0.0037
"Georgia","4 wk ahead","Bin","percent","3.1","3.2",0.001
"Georgia","4 wk ahead","Bin","percent","3.2","3.3",9e-04
"Georgia","4 wk ahead","Bin","percent","3.3","3.4",0.001
"Georgia","4 wk ahead","Bin","percent","3.4","3.5",0.0012
"Georgia","4 wk ahead","Bin","percent","3.5","3.6",0.0012
"Georgia","4 wk ahead","Bin","percent","3.6","3.7",7e-04
"Georgia","4 wk ahead","Bin","percent","3.7","3.8",6e-04
"Georgia","4 wk ahead","Bin","percent","3.8","3.9",0.0023
"Georgia","4 wk ahead","Bin","percent","3.9","4.0",0.0014
"Georgia","4 wk ahead","Bin","percent","4.0","4.1",8e-04
"Georgia","4 wk ahead","Bin","percent","4.1","4.2",0.0014
"Georgia","4 wk ahead","Bin","percent","4.2","4.3",0.001
"Georgia","4 wk ahead","Bin","percent","4.3","4.4",0.0012
"Georgia","4 wk ahead","Bin","percent","4.4","4.5",6e-04
"Georgia","4 wk ahead","Bin","percent","4.5","4.6",0.002
"Georgia","4 wk ahead","Bin","percent","4.6","4.7",0.001
"Georgia","4 wk ahead","Bin","percent","4.7","4.8",0.0013
"Georgia","4 wk ahead","Bin","percent","4.8","4.9",0.0013
"Georgia","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"Georgia","4 wk ahead","Bin","percent","5.0","5.1",0.001
"Georgia","4 wk ahead","Bin","percent","5.1","5.2",0.0012
"Georgia","4 wk ahead","Bin","percent","5.2","5.3",0.0019
"Georgia","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"Georgia","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"Georgia","4 wk ahead","Bin","percent","5.5","5.6",8e-04
"Georgia","4 wk ahead","Bin","percent","5.6","5.7",8e-04
"Georgia","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"Georgia","4 wk ahead","Bin","percent","5.8","5.9",0.0012
"Georgia","4 wk ahead","Bin","percent","5.9","6.0",0.001
"Georgia","4 wk ahead","Bin","percent","6.0","6.1",0.0013
"Georgia","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Georgia","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"Georgia","4 wk ahead","Bin","percent","6.3","6.4",0
"Georgia","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Georgia","4 wk ahead","Bin","percent","6.5","6.6",9e-04
"Georgia","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"Georgia","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Georgia","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"Georgia","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Georgia","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"Georgia","4 wk ahead","Bin","percent","7.1","7.2",0.0013
"Georgia","4 wk ahead","Bin","percent","7.2","7.3",0.0012
"Georgia","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Georgia","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Georgia","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Georgia","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Georgia","4 wk ahead","Bin","percent","7.7","7.8",0.001
"Georgia","4 wk ahead","Bin","percent","7.8","7.9",0.0011
"Georgia","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Georgia","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"Georgia","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Georgia","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Georgia","4 wk ahead","Bin","percent","8.3","8.4",0.0011
"Georgia","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Georgia","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"Georgia","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Georgia","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Georgia","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Georgia","4 wk ahead","Bin","percent","8.9","9.0",0.0011
"Georgia","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Georgia","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Georgia","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Georgia","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Georgia","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Georgia","4 wk ahead","Bin","percent","9.5","9.6",0.0011
"Georgia","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Georgia","4 wk ahead","Bin","percent","9.7","9.8",0.0013
"Georgia","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Georgia","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Georgia","4 wk ahead","Bin","percent","10.0","10.1",0.0013
"Georgia","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Georgia","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Georgia","4 wk ahead","Bin","percent","10.3","10.4",0.0013
"Georgia","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Georgia","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Georgia","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Georgia","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Georgia","4 wk ahead","Bin","percent","10.8","10.9",0.0011
"Georgia","4 wk ahead","Bin","percent","10.9","11.0",0.0012
"Georgia","4 wk ahead","Bin","percent","11.0","11.1",0.0011
"Georgia","4 wk ahead","Bin","percent","11.1","11.2",0.0011
"Georgia","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Georgia","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Georgia","4 wk ahead","Bin","percent","11.4","11.5",0.0013
"Georgia","4 wk ahead","Bin","percent","11.5","11.6",0.0013
"Georgia","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Georgia","4 wk ahead","Bin","percent","11.7","11.8",0.0012
"Georgia","4 wk ahead","Bin","percent","11.8","11.9",0.0011
"Georgia","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Georgia","4 wk ahead","Bin","percent","12.0","12.1",0.0012
"Georgia","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Georgia","4 wk ahead","Bin","percent","12.2","12.3",0.0011
"Georgia","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Georgia","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Georgia","4 wk ahead","Bin","percent","12.5","12.6",0
"Georgia","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Georgia","4 wk ahead","Bin","percent","12.7","12.8",0.0012
"Georgia","4 wk ahead","Bin","percent","12.8","12.9",0.001
"Georgia","4 wk ahead","Bin","percent","12.9","13.0",0.001
"Georgia","4 wk ahead","Bin","percent","13.0","100.0",0.0046
"Hawaii","1 wk ahead","Point","percent",NA,NA,2.3
"Hawaii","1 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Hawaii","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Hawaii","1 wk ahead","Bin","percent","0.3","0.4",0.0012
"Hawaii","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Hawaii","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Hawaii","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Hawaii","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Hawaii","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"Hawaii","1 wk ahead","Bin","percent","0.9","1.0",9e-04
"Hawaii","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Hawaii","1 wk ahead","Bin","percent","1.1","1.2",0.0014
"Hawaii","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Hawaii","1 wk ahead","Bin","percent","1.3","1.4",4e-04
"Hawaii","1 wk ahead","Bin","percent","1.4","1.5",0.0451
"Hawaii","1 wk ahead","Bin","percent","1.5","1.6",0.0363
"Hawaii","1 wk ahead","Bin","percent","1.6","1.7",0.0268
"Hawaii","1 wk ahead","Bin","percent","1.7","1.8",0.0583
"Hawaii","1 wk ahead","Bin","percent","1.8","1.9",0.0377
"Hawaii","1 wk ahead","Bin","percent","1.9","2.0",0.0283
"Hawaii","1 wk ahead","Bin","percent","2.0","2.1",0.0607
"Hawaii","1 wk ahead","Bin","percent","2.1","2.2",0.1059
"Hawaii","1 wk ahead","Bin","percent","2.2","2.3",0.0448
"Hawaii","1 wk ahead","Bin","percent","2.3","2.4",0.0741
"Hawaii","1 wk ahead","Bin","percent","2.4","2.5",0.0686
"Hawaii","1 wk ahead","Bin","percent","2.5","2.6",0.0389
"Hawaii","1 wk ahead","Bin","percent","2.6","2.7",0.0546
"Hawaii","1 wk ahead","Bin","percent","2.7","2.8",0.0489
"Hawaii","1 wk ahead","Bin","percent","2.8","2.9",0.0533
"Hawaii","1 wk ahead","Bin","percent","2.9","3.0",0.0203
"Hawaii","1 wk ahead","Bin","percent","3.0","3.1",0.0096
"Hawaii","1 wk ahead","Bin","percent","3.1","3.2",0.0078
"Hawaii","1 wk ahead","Bin","percent","3.2","3.3",0.009
"Hawaii","1 wk ahead","Bin","percent","3.3","3.4",0.0089
"Hawaii","1 wk ahead","Bin","percent","3.4","3.5",0.0102
"Hawaii","1 wk ahead","Bin","percent","3.5","3.6",0.01
"Hawaii","1 wk ahead","Bin","percent","3.6","3.7",9e-04
"Hawaii","1 wk ahead","Bin","percent","3.7","3.8",0.0103
"Hawaii","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"Hawaii","1 wk ahead","Bin","percent","3.9","4.0",0.0096
"Hawaii","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"Hawaii","1 wk ahead","Bin","percent","4.1","4.2",0.0101
"Hawaii","1 wk ahead","Bin","percent","4.2","4.3",0.0012
"Hawaii","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"Hawaii","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Hawaii","1 wk ahead","Bin","percent","4.5","4.6",9e-04
"Hawaii","1 wk ahead","Bin","percent","4.6","4.7",9e-04
"Hawaii","1 wk ahead","Bin","percent","4.7","4.8",0.001
"Hawaii","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Hawaii","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Hawaii","1 wk ahead","Bin","percent","5.0","5.1",0.0011
"Hawaii","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Hawaii","1 wk ahead","Bin","percent","5.2","5.3",0.0012
"Hawaii","1 wk ahead","Bin","percent","5.3","5.4",0.001
"Hawaii","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Hawaii","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Hawaii","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"Hawaii","1 wk ahead","Bin","percent","5.7","5.8",0.0089
"Hawaii","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Hawaii","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Hawaii","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Hawaii","1 wk ahead","Bin","percent","6.1","6.2",0.0014
"Hawaii","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Hawaii","1 wk ahead","Bin","percent","6.3","6.4",0
"Hawaii","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"Hawaii","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"Hawaii","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Hawaii","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Hawaii","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Hawaii","1 wk ahead","Bin","percent","6.9","7.0",0.0087
"Hawaii","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Hawaii","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Hawaii","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Hawaii","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"Hawaii","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Hawaii","1 wk ahead","Bin","percent","7.5","7.6",0.0107
"Hawaii","1 wk ahead","Bin","percent","7.6","7.7",0.001
"Hawaii","1 wk ahead","Bin","percent","7.7","7.8",0.0013
"Hawaii","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Hawaii","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Hawaii","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"Hawaii","1 wk ahead","Bin","percent","8.1","8.2",0.0017
"Hawaii","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Hawaii","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Hawaii","1 wk ahead","Bin","percent","8.4","8.5",0.001
"Hawaii","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Hawaii","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Hawaii","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Hawaii","1 wk ahead","Bin","percent","8.8","8.9",0.001
"Hawaii","1 wk ahead","Bin","percent","8.9","9.0",0
"Hawaii","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Hawaii","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Hawaii","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Hawaii","1 wk ahead","Bin","percent","9.3","9.4",0.0012
"Hawaii","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Hawaii","1 wk ahead","Bin","percent","9.5","9.6",0.001
"Hawaii","1 wk ahead","Bin","percent","9.6","9.7",0.001
"Hawaii","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Hawaii","1 wk ahead","Bin","percent","9.8","9.9",0.001
"Hawaii","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Hawaii","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Hawaii","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Hawaii","1 wk ahead","Bin","percent","10.2","10.3",0.0013
"Hawaii","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Hawaii","1 wk ahead","Bin","percent","10.4","10.5",0.001
"Hawaii","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Hawaii","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Hawaii","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Hawaii","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Hawaii","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Hawaii","1 wk ahead","Bin","percent","11.0","11.1",0.0012
"Hawaii","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Hawaii","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Hawaii","1 wk ahead","Bin","percent","11.3","11.4",9e-04
