"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Delaware","2 wk ahead","Bin","percent","3.0","3.1",6e-04
"Delaware","2 wk ahead","Bin","percent","3.1","3.2",0
"Delaware","2 wk ahead","Bin","percent","3.2","3.3",3e-04
"Delaware","2 wk ahead","Bin","percent","3.3","3.4",5e-04
"Delaware","2 wk ahead","Bin","percent","3.4","3.5",6e-04
"Delaware","2 wk ahead","Bin","percent","3.5","3.6",3e-04
"Delaware","2 wk ahead","Bin","percent","3.6","3.7",4e-04
"Delaware","2 wk ahead","Bin","percent","3.7","3.8",5e-04
"Delaware","2 wk ahead","Bin","percent","3.8","3.9",7e-04
"Delaware","2 wk ahead","Bin","percent","3.9","4.0",0
"Delaware","2 wk ahead","Bin","percent","4.0","4.1",6e-04
"Delaware","2 wk ahead","Bin","percent","4.1","4.2",4e-04
"Delaware","2 wk ahead","Bin","percent","4.2","4.3",6e-04
"Delaware","2 wk ahead","Bin","percent","4.3","4.4",6e-04
"Delaware","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"Delaware","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"Delaware","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"Delaware","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"Delaware","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"Delaware","2 wk ahead","Bin","percent","4.9","5.0",8e-04
"Delaware","2 wk ahead","Bin","percent","5.0","5.1",5e-04
"Delaware","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"Delaware","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"Delaware","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"Delaware","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Delaware","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Delaware","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Delaware","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"Delaware","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Delaware","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Delaware","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"Delaware","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Delaware","2 wk ahead","Bin","percent","6.2","6.3",0
"Delaware","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Delaware","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Delaware","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"Delaware","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Delaware","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Delaware","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Delaware","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Delaware","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Delaware","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"Delaware","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Delaware","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"Delaware","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Delaware","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Delaware","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Delaware","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Delaware","2 wk ahead","Bin","percent","7.8","7.9",0
"Delaware","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Delaware","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Delaware","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Delaware","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Delaware","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Delaware","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Delaware","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Delaware","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Delaware","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Delaware","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Delaware","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Delaware","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Delaware","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Delaware","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Delaware","2 wk ahead","Bin","percent","9.3","9.4",0
"Delaware","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Delaware","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Delaware","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Delaware","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Delaware","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Delaware","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Delaware","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Delaware","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Delaware","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Delaware","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Delaware","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Delaware","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Delaware","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Delaware","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Delaware","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Delaware","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Delaware","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Delaware","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Delaware","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Delaware","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Delaware","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Delaware","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Delaware","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Delaware","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Delaware","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Delaware","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Delaware","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"Delaware","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Delaware","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Delaware","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Delaware","2 wk ahead","Bin","percent","12.4","12.5",0
"Delaware","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Delaware","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Delaware","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Delaware","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Delaware","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Delaware","2 wk ahead","Bin","percent","13.0","100.0",0.0024
"Delaware","3 wk ahead","Point","percent",NA,NA,0.4
"Delaware","3 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","3 wk ahead","Bin","percent","0.1","0.2",0.0036
"Delaware","3 wk ahead","Bin","percent","0.2","0.3",0.1774
"Delaware","3 wk ahead","Bin","percent","0.3","0.4",0.2252
"Delaware","3 wk ahead","Bin","percent","0.4","0.5",0.1545
"Delaware","3 wk ahead","Bin","percent","0.5","0.6",0.1163
"Delaware","3 wk ahead","Bin","percent","0.6","0.7",0.0867
"Delaware","3 wk ahead","Bin","percent","0.7","0.8",0.0736
"Delaware","3 wk ahead","Bin","percent","0.8","0.9",0.0507
"Delaware","3 wk ahead","Bin","percent","0.9","1.0",0.0352
"Delaware","3 wk ahead","Bin","percent","1.0","1.1",0.0138
"Delaware","3 wk ahead","Bin","percent","1.1","1.2",0.009
"Delaware","3 wk ahead","Bin","percent","1.2","1.3",0.0031
"Delaware","3 wk ahead","Bin","percent","1.3","1.4",0.001
"Delaware","3 wk ahead","Bin","percent","1.4","1.5",0.001
"Delaware","3 wk ahead","Bin","percent","1.5","1.6",2e-04
"Delaware","3 wk ahead","Bin","percent","1.6","1.7",5e-04
"Delaware","3 wk ahead","Bin","percent","1.7","1.8",7e-04
"Delaware","3 wk ahead","Bin","percent","1.8","1.9",5e-04
"Delaware","3 wk ahead","Bin","percent","1.9","2.0",4e-04
"Delaware","3 wk ahead","Bin","percent","2.0","2.1",3e-04
"Delaware","3 wk ahead","Bin","percent","2.1","2.2",1e-04
"Delaware","3 wk ahead","Bin","percent","2.2","2.3",0
"Delaware","3 wk ahead","Bin","percent","2.3","2.4",3e-04
"Delaware","3 wk ahead","Bin","percent","2.4","2.5",7e-04
"Delaware","3 wk ahead","Bin","percent","2.5","2.6",5e-04
"Delaware","3 wk ahead","Bin","percent","2.6","2.7",3e-04
"Delaware","3 wk ahead","Bin","percent","2.7","2.8",7e-04
"Delaware","3 wk ahead","Bin","percent","2.8","2.9",0.0016
"Delaware","3 wk ahead","Bin","percent","2.9","3.0",4e-04
"Delaware","3 wk ahead","Bin","percent","3.0","3.1",1e-04
"Delaware","3 wk ahead","Bin","percent","3.1","3.2",0
"Delaware","3 wk ahead","Bin","percent","3.2","3.3",7e-04
"Delaware","3 wk ahead","Bin","percent","3.3","3.4",5e-04
"Delaware","3 wk ahead","Bin","percent","3.4","3.5",2e-04
"Delaware","3 wk ahead","Bin","percent","3.5","3.6",8e-04
"Delaware","3 wk ahead","Bin","percent","3.6","3.7",2e-04
"Delaware","3 wk ahead","Bin","percent","3.7","3.8",5e-04
"Delaware","3 wk ahead","Bin","percent","3.8","3.9",2e-04
"Delaware","3 wk ahead","Bin","percent","3.9","4.0",3e-04
"Delaware","3 wk ahead","Bin","percent","4.0","4.1",2e-04
"Delaware","3 wk ahead","Bin","percent","4.1","4.2",0.0016
"Delaware","3 wk ahead","Bin","percent","4.2","4.3",3e-04
"Delaware","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"Delaware","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"Delaware","3 wk ahead","Bin","percent","4.5","4.6",7e-04
"Delaware","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"Delaware","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"Delaware","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"Delaware","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"Delaware","3 wk ahead","Bin","percent","5.0","5.1",3e-04
"Delaware","3 wk ahead","Bin","percent","5.1","5.2",8e-04
"Delaware","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"Delaware","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"Delaware","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"Delaware","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"Delaware","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"Delaware","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"Delaware","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Delaware","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"Delaware","3 wk ahead","Bin","percent","6.0","6.1",0.001
"Delaware","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"Delaware","3 wk ahead","Bin","percent","6.2","6.3",0
"Delaware","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Delaware","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"Delaware","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"Delaware","3 wk ahead","Bin","percent","6.6","6.7",8e-04
"Delaware","3 wk ahead","Bin","percent","6.7","6.8",0
"Delaware","3 wk ahead","Bin","percent","6.8","6.9",0.001
"Delaware","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"Delaware","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"Delaware","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Delaware","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Delaware","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Delaware","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Delaware","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Delaware","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"Delaware","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Delaware","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Delaware","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Delaware","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"Delaware","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Delaware","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Delaware","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Delaware","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Delaware","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Delaware","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Delaware","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Delaware","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Delaware","3 wk ahead","Bin","percent","8.9","9.0",0
"Delaware","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Delaware","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Delaware","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Delaware","3 wk ahead","Bin","percent","9.3","9.4",0
"Delaware","3 wk ahead","Bin","percent","9.4","9.5",0
"Delaware","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Delaware","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Delaware","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Delaware","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Delaware","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Delaware","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Delaware","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Delaware","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Delaware","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Delaware","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Delaware","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Delaware","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Delaware","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Delaware","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Delaware","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Delaware","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Delaware","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Delaware","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Delaware","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Delaware","3 wk ahead","Bin","percent","11.4","11.5",0.0011
"Delaware","3 wk ahead","Bin","percent","11.5","11.6",0
"Delaware","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Delaware","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Delaware","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Delaware","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Delaware","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Delaware","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Delaware","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Delaware","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Delaware","3 wk ahead","Bin","percent","12.4","12.5",0
"Delaware","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Delaware","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Delaware","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Delaware","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Delaware","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Delaware","3 wk ahead","Bin","percent","13.0","100.0",0.0029
"Delaware","4 wk ahead","Point","percent",NA,NA,0.5
"Delaware","4 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","4 wk ahead","Bin","percent","0.1","0.2",0.004
"Delaware","4 wk ahead","Bin","percent","0.2","0.3",0.1499
"Delaware","4 wk ahead","Bin","percent","0.3","0.4",0.1452
"Delaware","4 wk ahead","Bin","percent","0.4","0.5",0.1283
"Delaware","4 wk ahead","Bin","percent","0.5","0.6",0.084
"Delaware","4 wk ahead","Bin","percent","0.6","0.7",0.0578
"Delaware","4 wk ahead","Bin","percent","0.7","0.8",0.0627
"Delaware","4 wk ahead","Bin","percent","0.8","0.9",0.0567
"Delaware","4 wk ahead","Bin","percent","0.9","1.0",0.05
"Delaware","4 wk ahead","Bin","percent","1.0","1.1",0.04
"Delaware","4 wk ahead","Bin","percent","1.1","1.2",0.0352
"Delaware","4 wk ahead","Bin","percent","1.2","1.3",0.0273
"Delaware","4 wk ahead","Bin","percent","1.3","1.4",0.0282
"Delaware","4 wk ahead","Bin","percent","1.4","1.5",0.0157
"Delaware","4 wk ahead","Bin","percent","1.5","1.6",0.0171
"Delaware","4 wk ahead","Bin","percent","1.6","1.7",0.0162
"Delaware","4 wk ahead","Bin","percent","1.7","1.8",0.0134
"Delaware","4 wk ahead","Bin","percent","1.8","1.9",0.0066
"Delaware","4 wk ahead","Bin","percent","1.9","2.0",0.0026
"Delaware","4 wk ahead","Bin","percent","2.0","2.1",0.0034
"Delaware","4 wk ahead","Bin","percent","2.1","2.2",0.0024
"Delaware","4 wk ahead","Bin","percent","2.2","2.3",3e-04
"Delaware","4 wk ahead","Bin","percent","2.3","2.4",5e-04
"Delaware","4 wk ahead","Bin","percent","2.4","2.5",0.0013
"Delaware","4 wk ahead","Bin","percent","2.5","2.6",1e-04
"Delaware","4 wk ahead","Bin","percent","2.6","2.7",2e-04
"Delaware","4 wk ahead","Bin","percent","2.7","2.8",0.0024
"Delaware","4 wk ahead","Bin","percent","2.8","2.9",7e-04
"Delaware","4 wk ahead","Bin","percent","2.9","3.0",4e-04
"Delaware","4 wk ahead","Bin","percent","3.0","3.1",8e-04
"Delaware","4 wk ahead","Bin","percent","3.1","3.2",0
"Delaware","4 wk ahead","Bin","percent","3.2","3.3",0.0014
"Delaware","4 wk ahead","Bin","percent","3.3","3.4",4e-04
"Delaware","4 wk ahead","Bin","percent","3.4","3.5",0.0012
"Delaware","4 wk ahead","Bin","percent","3.5","3.6",9e-04
"Delaware","4 wk ahead","Bin","percent","3.6","3.7",0.0016
"Delaware","4 wk ahead","Bin","percent","3.7","3.8",3e-04
"Delaware","4 wk ahead","Bin","percent","3.8","3.9",6e-04
"Delaware","4 wk ahead","Bin","percent","3.9","4.0",4e-04
"Delaware","4 wk ahead","Bin","percent","4.0","4.1",3e-04
"Delaware","4 wk ahead","Bin","percent","4.1","4.2",3e-04
"Delaware","4 wk ahead","Bin","percent","4.2","4.3",8e-04
"Delaware","4 wk ahead","Bin","percent","4.3","4.4",6e-04
"Delaware","4 wk ahead","Bin","percent","4.4","4.5",4e-04
"Delaware","4 wk ahead","Bin","percent","4.5","4.6",7e-04
"Delaware","4 wk ahead","Bin","percent","4.6","4.7",4e-04
"Delaware","4 wk ahead","Bin","percent","4.7","4.8",6e-04
"Delaware","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"Delaware","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"Delaware","4 wk ahead","Bin","percent","5.0","5.1",3e-04
"Delaware","4 wk ahead","Bin","percent","5.1","5.2",8e-04
"Delaware","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"Delaware","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"Delaware","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Delaware","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"Delaware","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"Delaware","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Delaware","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"Delaware","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"Delaware","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Delaware","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"Delaware","4 wk ahead","Bin","percent","6.2","6.3",0
"Delaware","4 wk ahead","Bin","percent","6.3","6.4",0
"Delaware","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"Delaware","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Delaware","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Delaware","4 wk ahead","Bin","percent","6.7","6.8",0
"Delaware","4 wk ahead","Bin","percent","6.8","6.9",0.001
"Delaware","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Delaware","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"Delaware","4 wk ahead","Bin","percent","7.1","7.2",0.0011
"Delaware","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Delaware","4 wk ahead","Bin","percent","7.3","7.4",9e-04
"Delaware","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Delaware","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Delaware","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Delaware","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Delaware","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Delaware","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Delaware","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Delaware","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Delaware","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Delaware","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Delaware","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"Delaware","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Delaware","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Delaware","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Delaware","4 wk ahead","Bin","percent","8.8","8.9",0.0015
"Delaware","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Delaware","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Delaware","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Delaware","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Delaware","4 wk ahead","Bin","percent","9.3","9.4",0
"Delaware","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Delaware","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Delaware","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Delaware","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Delaware","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Delaware","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Delaware","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Delaware","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Delaware","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Delaware","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Delaware","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Delaware","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Delaware","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Delaware","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Delaware","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Delaware","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Delaware","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Delaware","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Delaware","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Delaware","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Delaware","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Delaware","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Delaware","4 wk ahead","Bin","percent","11.6","11.7",5e-04
