"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.006
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0162
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0203
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0191
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0164
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0109
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0206
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0173
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0217
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.016
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0212
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0177
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0184
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0264
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0162
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.024
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0227
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0185
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0147
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0195
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0246
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0209
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0177
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0224
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.025
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0171
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0204
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0293
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.018
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0234
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0136
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0197
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0189
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.027
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.012
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0234
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.016
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0141
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0152
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0111
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0101
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0111
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0089
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0123
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0115
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.012
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.012
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0094
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0107
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.013
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.01
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0076
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0035
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0052
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0056
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0023
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0078
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0053
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0039
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0027
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0028
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0032
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0032
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.002
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0024
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0021
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0022
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0023
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0023
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0018
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.002
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.002
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0016
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.001
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0012
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0012
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0011
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0011
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0016
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0012
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0019
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0015
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0011
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0013
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0021
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.001
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0012
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0076
"Alaska","1 wk ahead","Point","percent",NA,NA,3.7
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.001
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0012
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",4e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",8e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",9e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0012
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",9e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0105
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.019
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0093
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0094
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0194
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0199
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0633
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.1367
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.1133
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0502
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0462
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0423
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0282
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0265
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0195
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0279
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0261
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.028
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0083
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.009
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0088
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0096
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0187
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0101
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0089
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.01
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0098
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0092
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.001
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0193
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0105
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.001
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0173
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0096
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0298
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0193
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0106
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0013
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0176
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0012
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0012
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.001
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0.001
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0.0011
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0.0012
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0.0012
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0.0011
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0042
"Alaska","2 wk ahead","Point","percent",NA,NA,3.1
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0014
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0022
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0053
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0031
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0021
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0042
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0022
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0025
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0029
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0055
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0046
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0021
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0076
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0037
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0075
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0091
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0163
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0205
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.042
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0417
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0513
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0521
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0602
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0747
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0746
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0773
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0701
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0643
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0499
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0382
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.032
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0217
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0136
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.005
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0056
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0035
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0038
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0033
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0021
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0013
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0013
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0043
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0011
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.004
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0035
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0032
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0018
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0021
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0027
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0013
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0013
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",9e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.001
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0011
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0021
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0026
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0017
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0018
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.002
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0013
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0027
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0046
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0018
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0012
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0018
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0018
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0014
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.001
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.001
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0015
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.001
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.001
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",9e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0012
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0013
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0011
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.0017
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.0012
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0012
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0.0016
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.0011
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.0011
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",4e-04
