"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0166
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0271
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0285
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0268
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.037
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0263
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.033
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0376
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0401
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0453
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0389
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0405
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.031
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0308
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0391
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0295
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0262
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.028
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0299
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0206
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0233
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0265
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0223
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0157
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0212
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0286
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.02
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0167
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0165
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0157
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0194
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0073
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0082
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0081
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0061
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0033
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0013
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.005
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0021
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0014
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0024
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",9e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0033
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.001
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0015
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0016
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.002
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0014
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0019
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",9e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.001
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0015
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.002
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0016
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0015
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.001
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0024
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0017
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.001
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0016
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.001
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.001
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0016
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0016
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.001
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0016
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.001
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.001
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0015
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0011
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0013
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0011
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0019
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.001
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.001
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0011
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0011
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.001
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0012
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0046
"Alaska","1 wk ahead","Point","percent",NA,NA,4.5
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.001
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0014
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0014
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.001
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",9e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",8e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",8e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0087
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0012
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",2e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",1e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.001
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0196
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0012
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",9e-04
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",5e-04
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0096
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0376
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0168
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0254
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0267
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0288
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0342
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0292
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0194
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0634
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0199
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0487
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0473
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0449
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.059
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0389
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0259
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0385
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0079
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0387
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0095
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0099
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0092
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0109
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.02
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0179
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0203
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.018
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0312
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0192
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0515
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0096
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0011
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0011
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.001
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.009
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0012
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.001
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.001
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.0014
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0.0016
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0.0011
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0.0013
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0.0016
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0.001
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0.001
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0.0012
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0.001
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0.0011
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0.0012
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0.001
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0037
"Alaska","2 wk ahead","Point","percent",NA,NA,3.4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.001
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0015
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0028
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0049
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0029
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0024
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0058
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0037
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0041
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0038
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0047
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0058
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0049
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0043
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0035
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.004
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0044
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0086
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0088
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0104
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0124
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0106
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0198
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0271
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0325
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0454
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0511
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0415
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0613
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0689
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0694
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.07
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0774
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0662
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0504
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0267
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0288
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0118
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0058
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0066
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0016
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0022
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0031
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0021
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0041
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0011
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0022
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0018
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0014
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0036
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0025
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0022
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0039
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0026
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.001
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0016
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0015
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0013
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0018
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.001
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0024
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.001
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0017
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0013
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0011
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0022
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0015
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0025
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0022
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.004
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.001
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0014
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.001
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0013
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.002
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0013
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0016
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0015
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0014
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0016
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.0012
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0011
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0016
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.0013
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.0011
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0.0014
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.0013
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0.0014
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.0012
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0.0017
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.0011
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.001
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0.0014
