"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Connecticut","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Connecticut","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"Connecticut","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Connecticut","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"Connecticut","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Connecticut","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Connecticut","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Connecticut","1 wk ahead","Bin","percent","0.9","1.0",0.0011
"Connecticut","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Connecticut","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Connecticut","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Connecticut","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"Connecticut","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Connecticut","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"Connecticut","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"Connecticut","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Connecticut","1 wk ahead","Bin","percent","1.8","1.9",0.0104
"Connecticut","1 wk ahead","Bin","percent","1.9","2.0",0.0073
"Connecticut","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"Connecticut","1 wk ahead","Bin","percent","2.1","2.2",9e-04
"Connecticut","1 wk ahead","Bin","percent","2.2","2.3",0.0287
"Connecticut","1 wk ahead","Bin","percent","2.3","2.4",0.02
"Connecticut","1 wk ahead","Bin","percent","2.4","2.5",0.0569
"Connecticut","1 wk ahead","Bin","percent","2.5","2.6",0.0964
"Connecticut","1 wk ahead","Bin","percent","2.6","2.7",0.1523
"Connecticut","1 wk ahead","Bin","percent","2.7","2.8",0.1297
"Connecticut","1 wk ahead","Bin","percent","2.8","2.9",0.0443
"Connecticut","1 wk ahead","Bin","percent","2.9","3.0",0.077
"Connecticut","1 wk ahead","Bin","percent","3.0","3.1",0.0798
"Connecticut","1 wk ahead","Bin","percent","3.1","3.2",0.0473
"Connecticut","1 wk ahead","Bin","percent","3.2","3.3",0.0302
"Connecticut","1 wk ahead","Bin","percent","3.3","3.4",0.0098
"Connecticut","1 wk ahead","Bin","percent","3.4","3.5",0.0101
"Connecticut","1 wk ahead","Bin","percent","3.5","3.6",0.0089
"Connecticut","1 wk ahead","Bin","percent","3.6","3.7",0.0012
"Connecticut","1 wk ahead","Bin","percent","3.7","3.8",0.0108
"Connecticut","1 wk ahead","Bin","percent","3.8","3.9",0.0163
"Connecticut","1 wk ahead","Bin","percent","3.9","4.0",0.0465
"Connecticut","1 wk ahead","Bin","percent","4.0","4.1",0.0096
"Connecticut","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"Connecticut","1 wk ahead","Bin","percent","4.2","4.3",0.0014
"Connecticut","1 wk ahead","Bin","percent","4.3","4.4",0.0093
"Connecticut","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Connecticut","1 wk ahead","Bin","percent","4.5","4.6",0.0191
"Connecticut","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Connecticut","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Connecticut","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"Connecticut","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Connecticut","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Connecticut","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Connecticut","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Connecticut","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"Connecticut","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Connecticut","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Connecticut","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Connecticut","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Connecticut","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Connecticut","1 wk ahead","Bin","percent","5.9","6.0",0.0015
"Connecticut","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Connecticut","1 wk ahead","Bin","percent","6.1","6.2",0.001
"Connecticut","1 wk ahead","Bin","percent","6.2","6.3",0.001
"Connecticut","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Connecticut","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"Connecticut","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Connecticut","1 wk ahead","Bin","percent","6.6","6.7",0.0011
"Connecticut","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Connecticut","1 wk ahead","Bin","percent","6.8","6.9",0
"Connecticut","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"Connecticut","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Connecticut","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Connecticut","1 wk ahead","Bin","percent","7.2","7.3",0.001
"Connecticut","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Connecticut","1 wk ahead","Bin","percent","7.4","7.5",0.001
"Connecticut","1 wk ahead","Bin","percent","7.5","7.6",0.0013
"Connecticut","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Connecticut","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Connecticut","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Connecticut","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Connecticut","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Connecticut","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Connecticut","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Connecticut","1 wk ahead","Bin","percent","8.3","8.4",0.0013
"Connecticut","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"Connecticut","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Connecticut","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Connecticut","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Connecticut","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Connecticut","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Connecticut","1 wk ahead","Bin","percent","9.0","9.1",0.001
"Connecticut","1 wk ahead","Bin","percent","9.1","9.2",0.0012
"Connecticut","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Connecticut","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Connecticut","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Connecticut","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Connecticut","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Connecticut","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Connecticut","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Connecticut","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Connecticut","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Connecticut","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Connecticut","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Connecticut","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Connecticut","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Connecticut","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Connecticut","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Connecticut","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Connecticut","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Connecticut","1 wk ahead","Bin","percent","10.9","11.0",0.001
"Connecticut","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Connecticut","1 wk ahead","Bin","percent","11.1","11.2",0.0011
"Connecticut","1 wk ahead","Bin","percent","11.2","11.3",0.0011
"Connecticut","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Connecticut","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Connecticut","1 wk ahead","Bin","percent","11.5","11.6",0.0011
"Connecticut","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Connecticut","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Connecticut","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Connecticut","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"Connecticut","1 wk ahead","Bin","percent","12.0","12.1",0.0011
"Connecticut","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Connecticut","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Connecticut","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Connecticut","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Connecticut","1 wk ahead","Bin","percent","12.5","12.6",0.0011
"Connecticut","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Connecticut","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Connecticut","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Connecticut","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Connecticut","1 wk ahead","Bin","percent","13.0","100.0",0.0027
"Connecticut","2 wk ahead","Point","percent",NA,NA,2.5
"Connecticut","2 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","2 wk ahead","Bin","percent","0.1","0.2",0.001
"Connecticut","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Connecticut","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Connecticut","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Connecticut","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Connecticut","2 wk ahead","Bin","percent","0.6","0.7",0.001
"Connecticut","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"Connecticut","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"Connecticut","2 wk ahead","Bin","percent","0.9","1.0",8e-04
"Connecticut","2 wk ahead","Bin","percent","1.0","1.1",8e-04
"Connecticut","2 wk ahead","Bin","percent","1.1","1.2",9e-04
"Connecticut","2 wk ahead","Bin","percent","1.2","1.3",0.0069
"Connecticut","2 wk ahead","Bin","percent","1.3","1.4",0.0087
"Connecticut","2 wk ahead","Bin","percent","1.4","1.5",0.0157
"Connecticut","2 wk ahead","Bin","percent","1.5","1.6",0.0152
"Connecticut","2 wk ahead","Bin","percent","1.6","1.7",0.0154
"Connecticut","2 wk ahead","Bin","percent","1.7","1.8",0.0139
"Connecticut","2 wk ahead","Bin","percent","1.8","1.9",0.0143
"Connecticut","2 wk ahead","Bin","percent","1.9","2.0",0.0388
"Connecticut","2 wk ahead","Bin","percent","2.0","2.1",0.035
"Connecticut","2 wk ahead","Bin","percent","2.1","2.2",0.0464
"Connecticut","2 wk ahead","Bin","percent","2.2","2.3",0.0581
"Connecticut","2 wk ahead","Bin","percent","2.3","2.4",0.0842
"Connecticut","2 wk ahead","Bin","percent","2.4","2.5",0.0884
"Connecticut","2 wk ahead","Bin","percent","2.5","2.6",0.0896
"Connecticut","2 wk ahead","Bin","percent","2.6","2.7",0.071
"Connecticut","2 wk ahead","Bin","percent","2.7","2.8",0.0708
"Connecticut","2 wk ahead","Bin","percent","2.8","2.9",0.0558
"Connecticut","2 wk ahead","Bin","percent","2.9","3.0",0.0413
"Connecticut","2 wk ahead","Bin","percent","3.0","3.1",0.029
"Connecticut","2 wk ahead","Bin","percent","3.1","3.2",0.021
"Connecticut","2 wk ahead","Bin","percent","3.2","3.3",0.0198
"Connecticut","2 wk ahead","Bin","percent","3.3","3.4",0.0114
"Connecticut","2 wk ahead","Bin","percent","3.4","3.5",0.0056
"Connecticut","2 wk ahead","Bin","percent","3.5","3.6",0.0078
"Connecticut","2 wk ahead","Bin","percent","3.6","3.7",0.0058
"Connecticut","2 wk ahead","Bin","percent","3.7","3.8",0.0028
"Connecticut","2 wk ahead","Bin","percent","3.8","3.9",0.0042
"Connecticut","2 wk ahead","Bin","percent","3.9","4.0",4e-04
"Connecticut","2 wk ahead","Bin","percent","4.0","4.1",0.0042
"Connecticut","2 wk ahead","Bin","percent","4.1","4.2",0.0022
"Connecticut","2 wk ahead","Bin","percent","4.2","4.3",0.0045
"Connecticut","2 wk ahead","Bin","percent","4.3","4.4",0.0015
"Connecticut","2 wk ahead","Bin","percent","4.4","4.5",0.0015
"Connecticut","2 wk ahead","Bin","percent","4.5","4.6",0.0029
"Connecticut","2 wk ahead","Bin","percent","4.6","4.7",0.0034
"Connecticut","2 wk ahead","Bin","percent","4.7","4.8",0.0016
"Connecticut","2 wk ahead","Bin","percent","4.8","4.9",0.0022
"Connecticut","2 wk ahead","Bin","percent","4.9","5.0",0.0014
"Connecticut","2 wk ahead","Bin","percent","5.0","5.1",0.0019
"Connecticut","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"Connecticut","2 wk ahead","Bin","percent","5.2","5.3",0.001
"Connecticut","2 wk ahead","Bin","percent","5.3","5.4",0.0014
"Connecticut","2 wk ahead","Bin","percent","5.4","5.5",0.0025
"Connecticut","2 wk ahead","Bin","percent","5.5","5.6",0.002
"Connecticut","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Connecticut","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Connecticut","2 wk ahead","Bin","percent","5.8","5.9",0.0018
"Connecticut","2 wk ahead","Bin","percent","5.9","6.0",0.0024
"Connecticut","2 wk ahead","Bin","percent","6.0","6.1",0.0026
"Connecticut","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Connecticut","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"Connecticut","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"Connecticut","2 wk ahead","Bin","percent","6.4","6.5",0.0021
"Connecticut","2 wk ahead","Bin","percent","6.5","6.6",0.0014
"Connecticut","2 wk ahead","Bin","percent","6.6","6.7",0.001
"Connecticut","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Connecticut","2 wk ahead","Bin","percent","6.8","6.9",0
"Connecticut","2 wk ahead","Bin","percent","6.9","7.0",0.0023
"Connecticut","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"Connecticut","2 wk ahead","Bin","percent","7.1","7.2",0.0022
"Connecticut","2 wk ahead","Bin","percent","7.2","7.3",0.0016
"Connecticut","2 wk ahead","Bin","percent","7.3","7.4",0.0011
"Connecticut","2 wk ahead","Bin","percent","7.4","7.5",0.0011
"Connecticut","2 wk ahead","Bin","percent","7.5","7.6",0.0022
"Connecticut","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"Connecticut","2 wk ahead","Bin","percent","7.7","7.8",0.001
"Connecticut","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Connecticut","2 wk ahead","Bin","percent","7.9","8.0",0.0022
"Connecticut","2 wk ahead","Bin","percent","8.0","8.1",0.0013
"Connecticut","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Connecticut","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Connecticut","2 wk ahead","Bin","percent","8.3","8.4",0.0014
"Connecticut","2 wk ahead","Bin","percent","8.4","8.5",0.0018
"Connecticut","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Connecticut","2 wk ahead","Bin","percent","8.6","8.7",0.0011
"Connecticut","2 wk ahead","Bin","percent","8.7","8.8",0.0013
"Connecticut","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Connecticut","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"Connecticut","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"Connecticut","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Connecticut","2 wk ahead","Bin","percent","9.2","9.3",0.0013
"Connecticut","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Connecticut","2 wk ahead","Bin","percent","9.4","9.5",9e-04
"Connecticut","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Connecticut","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Connecticut","2 wk ahead","Bin","percent","9.7","9.8",0.001
"Connecticut","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Connecticut","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Connecticut","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Connecticut","2 wk ahead","Bin","percent","10.1","10.2",0.0015
"Connecticut","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Connecticut","2 wk ahead","Bin","percent","10.3","10.4",0.0013
"Connecticut","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Connecticut","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Connecticut","2 wk ahead","Bin","percent","10.6","10.7",0.0013
"Connecticut","2 wk ahead","Bin","percent","10.7","10.8",0.0018
"Connecticut","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Connecticut","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Connecticut","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Connecticut","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Connecticut","2 wk ahead","Bin","percent","11.2","11.3",0.0012
"Connecticut","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Connecticut","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Connecticut","2 wk ahead","Bin","percent","11.5","11.6",0.0011
"Connecticut","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Connecticut","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Connecticut","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Connecticut","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Connecticut","2 wk ahead","Bin","percent","12.0","12.1",0.0016
"Connecticut","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Connecticut","2 wk ahead","Bin","percent","12.2","12.3",0.0013
"Connecticut","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"Connecticut","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Connecticut","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"Connecticut","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"Connecticut","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"Connecticut","2 wk ahead","Bin","percent","12.8","12.9",9e-04
"Connecticut","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Connecticut","2 wk ahead","Bin","percent","13.0","100.0",0.0066
"Connecticut","3 wk ahead","Point","percent",NA,NA,2.3
"Connecticut","3 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Connecticut","3 wk ahead","Bin","percent","0.2","0.3",8e-04
"Connecticut","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Connecticut","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"Connecticut","3 wk ahead","Bin","percent","0.5","0.6",0.001
"Connecticut","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"Connecticut","3 wk ahead","Bin","percent","0.7","0.8",9e-04
"Connecticut","3 wk ahead","Bin","percent","0.8","0.9",0.0011
"Connecticut","3 wk ahead","Bin","percent","0.9","1.0",7e-04
"Connecticut","3 wk ahead","Bin","percent","1.0","1.1",0.0011
"Connecticut","3 wk ahead","Bin","percent","1.1","1.2",4e-04
"Connecticut","3 wk ahead","Bin","percent","1.2","1.3",0.03
"Connecticut","3 wk ahead","Bin","percent","1.3","1.4",0.0222
"Connecticut","3 wk ahead","Bin","percent","1.4","1.5",0.018
"Connecticut","3 wk ahead","Bin","percent","1.5","1.6",0.0306
"Connecticut","3 wk ahead","Bin","percent","1.6","1.7",0.0299
"Connecticut","3 wk ahead","Bin","percent","1.7","1.8",0.0379
"Connecticut","3 wk ahead","Bin","percent","1.8","1.9",0.0451
"Connecticut","3 wk ahead","Bin","percent","1.9","2.0",0.0506
"Connecticut","3 wk ahead","Bin","percent","2.0","2.1",0.0618
"Connecticut","3 wk ahead","Bin","percent","2.1","2.2",0.0689
"Connecticut","3 wk ahead","Bin","percent","2.2","2.3",0.0785
"Connecticut","3 wk ahead","Bin","percent","2.3","2.4",0.0682
"Connecticut","3 wk ahead","Bin","percent","2.4","2.5",0.066
"Connecticut","3 wk ahead","Bin","percent","2.5","2.6",0.071
"Connecticut","3 wk ahead","Bin","percent","2.6","2.7",0.0474
"Connecticut","3 wk ahead","Bin","percent","2.7","2.8",0.0411
"Connecticut","3 wk ahead","Bin","percent","2.8","2.9",0.0273
"Connecticut","3 wk ahead","Bin","percent","2.9","3.0",0.0212
"Connecticut","3 wk ahead","Bin","percent","3.0","3.1",0.0237
"Connecticut","3 wk ahead","Bin","percent","3.1","3.2",0.0107
"Connecticut","3 wk ahead","Bin","percent","3.2","3.3",0.0121
"Connecticut","3 wk ahead","Bin","percent","3.3","3.4",0.0092
"Connecticut","3 wk ahead","Bin","percent","3.4","3.5",0.0079
"Connecticut","3 wk ahead","Bin","percent","3.5","3.6",0.0022
"Connecticut","3 wk ahead","Bin","percent","3.6","3.7",0.0041
"Connecticut","3 wk ahead","Bin","percent","3.7","3.8",0.0042
"Connecticut","3 wk ahead","Bin","percent","3.8","3.9",0.0034
"Connecticut","3 wk ahead","Bin","percent","3.9","4.0",0.003
"Connecticut","3 wk ahead","Bin","percent","4.0","4.1",8e-04
"Connecticut","3 wk ahead","Bin","percent","4.1","4.2",0.0028
"Connecticut","3 wk ahead","Bin","percent","4.2","4.3",0.0024
"Connecticut","3 wk ahead","Bin","percent","4.3","4.4",7e-04
"Connecticut","3 wk ahead","Bin","percent","4.4","4.5",0.002
"Connecticut","3 wk ahead","Bin","percent","4.5","4.6",0.0025
"Connecticut","3 wk ahead","Bin","percent","4.6","4.7",0.0021
"Connecticut","3 wk ahead","Bin","percent","4.7","4.8",0.0024
"Connecticut","3 wk ahead","Bin","percent","4.8","4.9",0.0019
"Connecticut","3 wk ahead","Bin","percent","4.9","5.0",0.0023
"Connecticut","3 wk ahead","Bin","percent","5.0","5.1",9e-04
"Connecticut","3 wk ahead","Bin","percent","5.1","5.2",7e-04
"Connecticut","3 wk ahead","Bin","percent","5.2","5.3",0.001
"Connecticut","3 wk ahead","Bin","percent","5.3","5.4",0.0013
"Connecticut","3 wk ahead","Bin","percent","5.4","5.5",0.0012
"Connecticut","3 wk ahead","Bin","percent","5.5","5.6",0.0014
"Connecticut","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"Connecticut","3 wk ahead","Bin","percent","5.7","5.8",0.0012
"Connecticut","3 wk ahead","Bin","percent","5.8","5.9",9e-04
"Connecticut","3 wk ahead","Bin","percent","5.9","6.0",0.0013
"Connecticut","3 wk ahead","Bin","percent","6.0","6.1",8e-04
"Connecticut","3 wk ahead","Bin","percent","6.1","6.2",0.0018
"Connecticut","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Connecticut","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"Connecticut","3 wk ahead","Bin","percent","6.4","6.5",0.0013
"Connecticut","3 wk ahead","Bin","percent","6.5","6.6",0.0014
"Connecticut","3 wk ahead","Bin","percent","6.6","6.7",0.0016
"Connecticut","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"Connecticut","3 wk ahead","Bin","percent","6.8","6.9",0
"Connecticut","3 wk ahead","Bin","percent","6.9","7.0",0.0017
"Connecticut","3 wk ahead","Bin","percent","7.0","7.1",0.0012
"Connecticut","3 wk ahead","Bin","percent","7.1","7.2",9e-04
"Connecticut","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Connecticut","3 wk ahead","Bin","percent","7.3","7.4",2e-04
