"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Colorado","2 wk ahead","Bin","percent","0.9","1.0",0.0038
"Colorado","2 wk ahead","Bin","percent","1.0","1.1",0.0056
"Colorado","2 wk ahead","Bin","percent","1.1","1.2",0.0037
"Colorado","2 wk ahead","Bin","percent","1.2","1.3",0.0071
"Colorado","2 wk ahead","Bin","percent","1.3","1.4",0.0025
"Colorado","2 wk ahead","Bin","percent","1.4","1.5",0.0086
"Colorado","2 wk ahead","Bin","percent","1.5","1.6",0.0085
"Colorado","2 wk ahead","Bin","percent","1.6","1.7",0.007
"Colorado","2 wk ahead","Bin","percent","1.7","1.8",0.0142
"Colorado","2 wk ahead","Bin","percent","1.8","1.9",0.0084
"Colorado","2 wk ahead","Bin","percent","1.9","2.0",0.0107
"Colorado","2 wk ahead","Bin","percent","2.0","2.1",0.0112
"Colorado","2 wk ahead","Bin","percent","2.1","2.2",0.0202
"Colorado","2 wk ahead","Bin","percent","2.2","2.3",0.0336
"Colorado","2 wk ahead","Bin","percent","2.3","2.4",0.0417
"Colorado","2 wk ahead","Bin","percent","2.4","2.5",0.0607
"Colorado","2 wk ahead","Bin","percent","2.5","2.6",0.0609
"Colorado","2 wk ahead","Bin","percent","2.6","2.7",0.0521
"Colorado","2 wk ahead","Bin","percent","2.7","2.8",0.0445
"Colorado","2 wk ahead","Bin","percent","2.8","2.9",0.0523
"Colorado","2 wk ahead","Bin","percent","2.9","3.0",0.0571
"Colorado","2 wk ahead","Bin","percent","3.0","3.1",0.0599
"Colorado","2 wk ahead","Bin","percent","3.1","3.2",0
"Colorado","2 wk ahead","Bin","percent","3.2","3.3",0.0591
"Colorado","2 wk ahead","Bin","percent","3.3","3.4",0.0434
"Colorado","2 wk ahead","Bin","percent","3.4","3.5",0.0338
"Colorado","2 wk ahead","Bin","percent","3.5","3.6",0.0433
"Colorado","2 wk ahead","Bin","percent","3.6","3.7",0.0269
"Colorado","2 wk ahead","Bin","percent","3.7","3.8",0.0172
"Colorado","2 wk ahead","Bin","percent","3.8","3.9",0.0185
"Colorado","2 wk ahead","Bin","percent","3.9","4.0",0.0179
"Colorado","2 wk ahead","Bin","percent","4.0","4.1",0.0096
"Colorado","2 wk ahead","Bin","percent","4.1","4.2",0.0111
"Colorado","2 wk ahead","Bin","percent","4.2","4.3",0.0047
"Colorado","2 wk ahead","Bin","percent","4.3","4.4",0.0049
"Colorado","2 wk ahead","Bin","percent","4.4","4.5",0.0024
"Colorado","2 wk ahead","Bin","percent","4.5","4.6",0.0021
"Colorado","2 wk ahead","Bin","percent","4.6","4.7",0.0043
"Colorado","2 wk ahead","Bin","percent","4.7","4.8",0.0015
"Colorado","2 wk ahead","Bin","percent","4.8","4.9",0.0031
"Colorado","2 wk ahead","Bin","percent","4.9","5.0",0.0023
"Colorado","2 wk ahead","Bin","percent","5.0","5.1",0.0031
"Colorado","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"Colorado","2 wk ahead","Bin","percent","5.2","5.3",0.0029
"Colorado","2 wk ahead","Bin","percent","5.3","5.4",0.0023
"Colorado","2 wk ahead","Bin","percent","5.4","5.5",0.0017
"Colorado","2 wk ahead","Bin","percent","5.5","5.6",0.0013
"Colorado","2 wk ahead","Bin","percent","5.6","5.7",0.0014
"Colorado","2 wk ahead","Bin","percent","5.7","5.8",0.0035
"Colorado","2 wk ahead","Bin","percent","5.8","5.9",0.0031
"Colorado","2 wk ahead","Bin","percent","5.9","6.0",0.0029
"Colorado","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Colorado","2 wk ahead","Bin","percent","6.1","6.2",0.0021
"Colorado","2 wk ahead","Bin","percent","6.2","6.3",0
"Colorado","2 wk ahead","Bin","percent","6.3","6.4",0.0017
"Colorado","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Colorado","2 wk ahead","Bin","percent","6.5","6.6",0.0023
"Colorado","2 wk ahead","Bin","percent","6.6","6.7",0.001
"Colorado","2 wk ahead","Bin","percent","6.7","6.8",0.0014
"Colorado","2 wk ahead","Bin","percent","6.8","6.9",0.0011
"Colorado","2 wk ahead","Bin","percent","6.9","7.0",0.0011
"Colorado","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Colorado","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Colorado","2 wk ahead","Bin","percent","7.2","7.3",0.0011
"Colorado","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Colorado","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Colorado","2 wk ahead","Bin","percent","7.5","7.6",0.0027
"Colorado","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Colorado","2 wk ahead","Bin","percent","7.7","7.8",0.0016
"Colorado","2 wk ahead","Bin","percent","7.8","7.9",0.002
"Colorado","2 wk ahead","Bin","percent","7.9","8.0",0.0013
"Colorado","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Colorado","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Colorado","2 wk ahead","Bin","percent","8.2","8.3",0.0015
"Colorado","2 wk ahead","Bin","percent","8.3","8.4",0.0018
"Colorado","2 wk ahead","Bin","percent","8.4","8.5",0.0017
"Colorado","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Colorado","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Colorado","2 wk ahead","Bin","percent","8.7","8.8",0.0016
"Colorado","2 wk ahead","Bin","percent","8.8","8.9",0.001
"Colorado","2 wk ahead","Bin","percent","8.9","9.0",0.0017
"Colorado","2 wk ahead","Bin","percent","9.0","9.1",0.0015
"Colorado","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Colorado","2 wk ahead","Bin","percent","9.2","9.3",0
"Colorado","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Colorado","2 wk ahead","Bin","percent","9.4","9.5",0.0012
"Colorado","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Colorado","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Colorado","2 wk ahead","Bin","percent","9.7","9.8",0.0011
"Colorado","2 wk ahead","Bin","percent","9.8","9.9",9e-04
"Colorado","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Colorado","2 wk ahead","Bin","percent","10.0","10.1",0.001
"Colorado","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"Colorado","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Colorado","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Colorado","2 wk ahead","Bin","percent","10.4","10.5",0.0015
"Colorado","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Colorado","2 wk ahead","Bin","percent","10.6","10.7",0.001
"Colorado","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Colorado","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Colorado","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Colorado","2 wk ahead","Bin","percent","11.0","11.1",0.0013
"Colorado","2 wk ahead","Bin","percent","11.1","11.2",0.0011
"Colorado","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"Colorado","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Colorado","2 wk ahead","Bin","percent","11.4","11.5",0.0021
"Colorado","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Colorado","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Colorado","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Colorado","2 wk ahead","Bin","percent","11.8","11.9",0.0016
"Colorado","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Colorado","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"Colorado","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"Colorado","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"Colorado","2 wk ahead","Bin","percent","12.3","12.4",0
"Colorado","2 wk ahead","Bin","percent","12.4","12.5",0.0015
"Colorado","2 wk ahead","Bin","percent","12.5","12.6",0.001
"Colorado","2 wk ahead","Bin","percent","12.6","12.7",0.0012
"Colorado","2 wk ahead","Bin","percent","12.7","12.8",0.0013
"Colorado","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Colorado","2 wk ahead","Bin","percent","12.9","13.0",0.001
"Colorado","2 wk ahead","Bin","percent","13.0","100.0",0.0103
"Colorado","3 wk ahead","Point","percent",NA,NA,2.8
"Colorado","3 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"Colorado","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"Colorado","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Colorado","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"Colorado","3 wk ahead","Bin","percent","0.5","0.6",0.0041
"Colorado","3 wk ahead","Bin","percent","0.6","0.7",0.0088
"Colorado","3 wk ahead","Bin","percent","0.7","0.8",0.0088
"Colorado","3 wk ahead","Bin","percent","0.8","0.9",0.0043
"Colorado","3 wk ahead","Bin","percent","0.9","1.0",0.0096
"Colorado","3 wk ahead","Bin","percent","1.0","1.1",0.0033
"Colorado","3 wk ahead","Bin","percent","1.1","1.2",0.0071
"Colorado","3 wk ahead","Bin","percent","1.2","1.3",0.0122
"Colorado","3 wk ahead","Bin","percent","1.3","1.4",0.0082
"Colorado","3 wk ahead","Bin","percent","1.4","1.5",0.0066
"Colorado","3 wk ahead","Bin","percent","1.5","1.6",0.0101
"Colorado","3 wk ahead","Bin","percent","1.6","1.7",0.0098
"Colorado","3 wk ahead","Bin","percent","1.7","1.8",0.0183
"Colorado","3 wk ahead","Bin","percent","1.8","1.9",0.0258
"Colorado","3 wk ahead","Bin","percent","1.9","2.0",0.0153
"Colorado","3 wk ahead","Bin","percent","2.0","2.1",0.0238
"Colorado","3 wk ahead","Bin","percent","2.1","2.2",0.0341
"Colorado","3 wk ahead","Bin","percent","2.2","2.3",0.0282
"Colorado","3 wk ahead","Bin","percent","2.3","2.4",0.0388
"Colorado","3 wk ahead","Bin","percent","2.4","2.5",0.0445
"Colorado","3 wk ahead","Bin","percent","2.5","2.6",0.0424
"Colorado","3 wk ahead","Bin","percent","2.6","2.7",0.0391
"Colorado","3 wk ahead","Bin","percent","2.7","2.8",0.0485
"Colorado","3 wk ahead","Bin","percent","2.8","2.9",0.0465
"Colorado","3 wk ahead","Bin","percent","2.9","3.0",0.0388
"Colorado","3 wk ahead","Bin","percent","3.0","3.1",0.0441
"Colorado","3 wk ahead","Bin","percent","3.1","3.2",0
"Colorado","3 wk ahead","Bin","percent","3.2","3.3",0.0479
"Colorado","3 wk ahead","Bin","percent","3.3","3.4",0.044
"Colorado","3 wk ahead","Bin","percent","3.4","3.5",0.0391
"Colorado","3 wk ahead","Bin","percent","3.5","3.6",0.0289
"Colorado","3 wk ahead","Bin","percent","3.6","3.7",0.0266
"Colorado","3 wk ahead","Bin","percent","3.7","3.8",0.0223
"Colorado","3 wk ahead","Bin","percent","3.8","3.9",0.0192
"Colorado","3 wk ahead","Bin","percent","3.9","4.0",0.0187
"Colorado","3 wk ahead","Bin","percent","4.0","4.1",0.0224
"Colorado","3 wk ahead","Bin","percent","4.1","4.2",0.0119
"Colorado","3 wk ahead","Bin","percent","4.2","4.3",0.009
"Colorado","3 wk ahead","Bin","percent","4.3","4.4",0.0068
"Colorado","3 wk ahead","Bin","percent","4.4","4.5",0.0046
"Colorado","3 wk ahead","Bin","percent","4.5","4.6",0.0028
"Colorado","3 wk ahead","Bin","percent","4.6","4.7",0.0039
"Colorado","3 wk ahead","Bin","percent","4.7","4.8",0.0041
"Colorado","3 wk ahead","Bin","percent","4.8","4.9",0.003
"Colorado","3 wk ahead","Bin","percent","4.9","5.0",0.0024
"Colorado","3 wk ahead","Bin","percent","5.0","5.1",0.0039
"Colorado","3 wk ahead","Bin","percent","5.1","5.2",0.0024
"Colorado","3 wk ahead","Bin","percent","5.2","5.3",0.0016
"Colorado","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"Colorado","3 wk ahead","Bin","percent","5.4","5.5",0.0012
"Colorado","3 wk ahead","Bin","percent","5.5","5.6",0.0019
"Colorado","3 wk ahead","Bin","percent","5.6","5.7",0.0021
"Colorado","3 wk ahead","Bin","percent","5.7","5.8",0.0027
"Colorado","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"Colorado","3 wk ahead","Bin","percent","5.9","6.0",5e-04
"Colorado","3 wk ahead","Bin","percent","6.0","6.1",0.002
"Colorado","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"Colorado","3 wk ahead","Bin","percent","6.2","6.3",0
"Colorado","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"Colorado","3 wk ahead","Bin","percent","6.4","6.5",0.0018
"Colorado","3 wk ahead","Bin","percent","6.5","6.6",0.0023
"Colorado","3 wk ahead","Bin","percent","6.6","6.7",0.0016
"Colorado","3 wk ahead","Bin","percent","6.7","6.8",0.0013
"Colorado","3 wk ahead","Bin","percent","6.8","6.9",0.0024
"Colorado","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Colorado","3 wk ahead","Bin","percent","7.0","7.1",0.0015
"Colorado","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"Colorado","3 wk ahead","Bin","percent","7.2","7.3",9e-04
"Colorado","3 wk ahead","Bin","percent","7.3","7.4",0.0017
"Colorado","3 wk ahead","Bin","percent","7.4","7.5",0.0015
"Colorado","3 wk ahead","Bin","percent","7.5","7.6",0.0025
"Colorado","3 wk ahead","Bin","percent","7.6","7.7",0.0031
"Colorado","3 wk ahead","Bin","percent","7.7","7.8",0.0021
"Colorado","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"Colorado","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"Colorado","3 wk ahead","Bin","percent","8.0","8.1",0.001
"Colorado","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Colorado","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"Colorado","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Colorado","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Colorado","3 wk ahead","Bin","percent","8.5","8.6",0.0011
"Colorado","3 wk ahead","Bin","percent","8.6","8.7",9e-04
"Colorado","3 wk ahead","Bin","percent","8.7","8.8",0.0016
"Colorado","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"Colorado","3 wk ahead","Bin","percent","8.9","9.0",0.0011
"Colorado","3 wk ahead","Bin","percent","9.0","9.1",0.0012
"Colorado","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"Colorado","3 wk ahead","Bin","percent","9.2","9.3",0
"Colorado","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Colorado","3 wk ahead","Bin","percent","9.4","9.5",0.0015
"Colorado","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Colorado","3 wk ahead","Bin","percent","9.6","9.7",0.0015
"Colorado","3 wk ahead","Bin","percent","9.7","9.8",9e-04
"Colorado","3 wk ahead","Bin","percent","9.8","9.9",0.0012
"Colorado","3 wk ahead","Bin","percent","9.9","10.0",0.001
"Colorado","3 wk ahead","Bin","percent","10.0","10.1",0.0015
"Colorado","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"Colorado","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Colorado","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Colorado","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Colorado","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"Colorado","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"Colorado","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Colorado","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Colorado","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Colorado","3 wk ahead","Bin","percent","11.0","11.1",0.0029
"Colorado","3 wk ahead","Bin","percent","11.1","11.2",0.0011
"Colorado","3 wk ahead","Bin","percent","11.2","11.3",0.0012
"Colorado","3 wk ahead","Bin","percent","11.3","11.4",0.0011
"Colorado","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Colorado","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Colorado","3 wk ahead","Bin","percent","11.6","11.7",0.0015
"Colorado","3 wk ahead","Bin","percent","11.7","11.8",0.001
"Colorado","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Colorado","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Colorado","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Colorado","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"Colorado","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Colorado","3 wk ahead","Bin","percent","12.3","12.4",0
"Colorado","3 wk ahead","Bin","percent","12.4","12.5",0.001
"Colorado","3 wk ahead","Bin","percent","12.5","12.6",0.0012
"Colorado","3 wk ahead","Bin","percent","12.6","12.7",0.001
"Colorado","3 wk ahead","Bin","percent","12.7","12.8",0.0019
"Colorado","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"Colorado","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Colorado","3 wk ahead","Bin","percent","13.0","100.0",0.0097
"Colorado","4 wk ahead","Point","percent",NA,NA,2.6
"Colorado","4 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"Colorado","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"Colorado","4 wk ahead","Bin","percent","0.3","0.4",8e-04
"Colorado","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"Colorado","4 wk ahead","Bin","percent","0.5","0.6",0.0112
"Colorado","4 wk ahead","Bin","percent","0.6","0.7",0.0124
"Colorado","4 wk ahead","Bin","percent","0.7","0.8",0.0084
"Colorado","4 wk ahead","Bin","percent","0.8","0.9",0.0075
"Colorado","4 wk ahead","Bin","percent","0.9","1.0",0.0099
"Colorado","4 wk ahead","Bin","percent","1.0","1.1",0.0135
"Colorado","4 wk ahead","Bin","percent","1.1","1.2",0.0105
"Colorado","4 wk ahead","Bin","percent","1.2","1.3",0.0136
"Colorado","4 wk ahead","Bin","percent","1.3","1.4",0.0157
"Colorado","4 wk ahead","Bin","percent","1.4","1.5",0.0151
"Colorado","4 wk ahead","Bin","percent","1.5","1.6",0.0197
"Colorado","4 wk ahead","Bin","percent","1.6","1.7",0.0204
"Colorado","4 wk ahead","Bin","percent","1.7","1.8",0.023
"Colorado","4 wk ahead","Bin","percent","1.8","1.9",0.0364
"Colorado","4 wk ahead","Bin","percent","1.9","2.0",0.0278
"Colorado","4 wk ahead","Bin","percent","2.0","2.1",0.0343
"Colorado","4 wk ahead","Bin","percent","2.1","2.2",0.0347
"Colorado","4 wk ahead","Bin","percent","2.2","2.3",0.0413
"Colorado","4 wk ahead","Bin","percent","2.3","2.4",0.0349
"Colorado","4 wk ahead","Bin","percent","2.4","2.5",0.038
"Colorado","4 wk ahead","Bin","percent","2.5","2.6",0.0411
"Colorado","4 wk ahead","Bin","percent","2.6","2.7",0.0406
"Colorado","4 wk ahead","Bin","percent","2.7","2.8",0.0361
"Colorado","4 wk ahead","Bin","percent","2.8","2.9",0.0452
"Colorado","4 wk ahead","Bin","percent","2.9","3.0",0.0427
"Colorado","4 wk ahead","Bin","percent","3.0","3.1",0.0429
"Colorado","4 wk ahead","Bin","percent","3.1","3.2",0
"Colorado","4 wk ahead","Bin","percent","3.2","3.3",0.0402
"Colorado","4 wk ahead","Bin","percent","3.3","3.4",0.0299
"Colorado","4 wk ahead","Bin","percent","3.4","3.5",0.0209
"Colorado","4 wk ahead","Bin","percent","3.5","3.6",0.0247
"Colorado","4 wk ahead","Bin","percent","3.6","3.7",0.0212
"Colorado","4 wk ahead","Bin","percent","3.7","3.8",0.0258
"Colorado","4 wk ahead","Bin","percent","3.8","3.9",0.0125
"Colorado","4 wk ahead","Bin","percent","3.9","4.0",0.0095
"Colorado","4 wk ahead","Bin","percent","4.0","4.1",0.015
"Colorado","4 wk ahead","Bin","percent","4.1","4.2",0.0084
"Colorado","4 wk ahead","Bin","percent","4.2","4.3",0.0099
"Colorado","4 wk ahead","Bin","percent","4.3","4.4",0.0032
"Colorado","4 wk ahead","Bin","percent","4.4","4.5",0.0051
"Colorado","4 wk ahead","Bin","percent","4.5","4.6",0.0029
"Colorado","4 wk ahead","Bin","percent","4.6","4.7",0.003
"Colorado","4 wk ahead","Bin","percent","4.7","4.8",7e-04
"Colorado","4 wk ahead","Bin","percent","4.8","4.9",0.0018
"Colorado","4 wk ahead","Bin","percent","4.9","5.0",0.0025
"Colorado","4 wk ahead","Bin","percent","5.0","5.1",9e-04
"Colorado","4 wk ahead","Bin","percent","5.1","5.2",0.0016
"Colorado","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"Colorado","4 wk ahead","Bin","percent","5.3","5.4",0.0015
"Colorado","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"Colorado","4 wk ahead","Bin","percent","5.5","5.6",0.0015
"Colorado","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Colorado","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Colorado","4 wk ahead","Bin","percent","5.8","5.9",0.0016
"Colorado","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"Colorado","4 wk ahead","Bin","percent","6.0","6.1",0.0014
"Colorado","4 wk ahead","Bin","percent","6.1","6.2",5e-04
