"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Connecticut","3 wk ahead","Bin","percent","8.8","8.9",0.002
"Connecticut","3 wk ahead","Bin","percent","8.9","9.0",0.0022
"Connecticut","3 wk ahead","Bin","percent","9.0","9.1",0.0038
"Connecticut","3 wk ahead","Bin","percent","9.1","9.2",0.0017
"Connecticut","3 wk ahead","Bin","percent","9.2","9.3",0.0029
"Connecticut","3 wk ahead","Bin","percent","9.3","9.4",0.0026
"Connecticut","3 wk ahead","Bin","percent","9.4","9.5",0.0053
"Connecticut","3 wk ahead","Bin","percent","9.5","9.6",0
"Connecticut","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Connecticut","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Connecticut","3 wk ahead","Bin","percent","9.8","9.9",0.0026
"Connecticut","3 wk ahead","Bin","percent","9.9","10.0",0.0022
"Connecticut","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Connecticut","3 wk ahead","Bin","percent","10.1","10.2",0.0011
"Connecticut","3 wk ahead","Bin","percent","10.2","10.3",0.0013
"Connecticut","3 wk ahead","Bin","percent","10.3","10.4",0.0017
"Connecticut","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Connecticut","3 wk ahead","Bin","percent","10.5","10.6",0.0016
"Connecticut","3 wk ahead","Bin","percent","10.6","10.7",0.001
"Connecticut","3 wk ahead","Bin","percent","10.7","10.8",0.0016
"Connecticut","3 wk ahead","Bin","percent","10.8","10.9",0.0015
"Connecticut","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Connecticut","3 wk ahead","Bin","percent","11.0","11.1",0.0011
"Connecticut","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Connecticut","3 wk ahead","Bin","percent","11.2","11.3",0.0016
"Connecticut","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Connecticut","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"Connecticut","3 wk ahead","Bin","percent","11.5","11.6",0.003
"Connecticut","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Connecticut","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Connecticut","3 wk ahead","Bin","percent","11.8","11.9",0.0018
"Connecticut","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Connecticut","3 wk ahead","Bin","percent","12.0","12.1",0.0012
"Connecticut","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Connecticut","3 wk ahead","Bin","percent","12.2","12.3",0.0011
"Connecticut","3 wk ahead","Bin","percent","12.3","12.4",0.0015
"Connecticut","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Connecticut","3 wk ahead","Bin","percent","12.5","12.6",0.0016
"Connecticut","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Connecticut","3 wk ahead","Bin","percent","12.7","12.8",0.001
"Connecticut","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Connecticut","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Connecticut","3 wk ahead","Bin","percent","13.0","100.0",0.0148
"Connecticut","4 wk ahead","Point","percent",NA,NA,5.2
"Connecticut","4 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"Connecticut","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"Connecticut","4 wk ahead","Bin","percent","0.3","0.4",0.0012
"Connecticut","4 wk ahead","Bin","percent","0.4","0.5",0.001
"Connecticut","4 wk ahead","Bin","percent","0.5","0.6",0.0012
"Connecticut","4 wk ahead","Bin","percent","0.6","0.7",9e-04
"Connecticut","4 wk ahead","Bin","percent","0.7","0.8",9e-04
"Connecticut","4 wk ahead","Bin","percent","0.8","0.9",7e-04
"Connecticut","4 wk ahead","Bin","percent","0.9","1.0",7e-04
"Connecticut","4 wk ahead","Bin","percent","1.0","1.1",6e-04
"Connecticut","4 wk ahead","Bin","percent","1.1","1.2",7e-04
"Connecticut","4 wk ahead","Bin","percent","1.2","1.3",0.0048
"Connecticut","4 wk ahead","Bin","percent","1.3","1.4",0.0021
"Connecticut","4 wk ahead","Bin","percent","1.4","1.5",0.0016
"Connecticut","4 wk ahead","Bin","percent","1.5","1.6",0.0017
"Connecticut","4 wk ahead","Bin","percent","1.6","1.7",0.0016
"Connecticut","4 wk ahead","Bin","percent","1.7","1.8",0.0024
"Connecticut","4 wk ahead","Bin","percent","1.8","1.9",0.0038
"Connecticut","4 wk ahead","Bin","percent","1.9","2.0",0.0041
"Connecticut","4 wk ahead","Bin","percent","2.0","2.1",0.0054
"Connecticut","4 wk ahead","Bin","percent","2.1","2.2",0.0043
"Connecticut","4 wk ahead","Bin","percent","2.2","2.3",0.0032
"Connecticut","4 wk ahead","Bin","percent","2.3","2.4",0.0044
"Connecticut","4 wk ahead","Bin","percent","2.4","2.5",0.0048
"Connecticut","4 wk ahead","Bin","percent","2.5","2.6",0.0049
"Connecticut","4 wk ahead","Bin","percent","2.6","2.7",0.0057
"Connecticut","4 wk ahead","Bin","percent","2.7","2.8",0.0064
"Connecticut","4 wk ahead","Bin","percent","2.8","2.9",0.0031
"Connecticut","4 wk ahead","Bin","percent","2.9","3.0",0.0058
"Connecticut","4 wk ahead","Bin","percent","3.0","3.1",0.0042
"Connecticut","4 wk ahead","Bin","percent","3.1","3.2",0.0069
"Connecticut","4 wk ahead","Bin","percent","3.2","3.3",0.0069
"Connecticut","4 wk ahead","Bin","percent","3.3","3.4",0.009
"Connecticut","4 wk ahead","Bin","percent","3.4","3.5",0.0062
"Connecticut","4 wk ahead","Bin","percent","3.5","3.6",0.0091
"Connecticut","4 wk ahead","Bin","percent","3.6","3.7",0.0165
"Connecticut","4 wk ahead","Bin","percent","3.7","3.8",0.017
"Connecticut","4 wk ahead","Bin","percent","3.8","3.9",0.0146
"Connecticut","4 wk ahead","Bin","percent","3.9","4.0",0.0206
"Connecticut","4 wk ahead","Bin","percent","4.0","4.1",0.0207
"Connecticut","4 wk ahead","Bin","percent","4.1","4.2",0.0224
"Connecticut","4 wk ahead","Bin","percent","4.2","4.3",0.0238
"Connecticut","4 wk ahead","Bin","percent","4.3","4.4",0.0281
"Connecticut","4 wk ahead","Bin","percent","4.4","4.5",0.0256
"Connecticut","4 wk ahead","Bin","percent","4.5","4.6",0.0238
"Connecticut","4 wk ahead","Bin","percent","4.6","4.7",0.0345
"Connecticut","4 wk ahead","Bin","percent","4.7","4.8",0
"Connecticut","4 wk ahead","Bin","percent","4.8","4.9",0.0306
"Connecticut","4 wk ahead","Bin","percent","4.9","5.0",0.0286
"Connecticut","4 wk ahead","Bin","percent","5.0","5.1",0.0245
"Connecticut","4 wk ahead","Bin","percent","5.1","5.2",0.0305
"Connecticut","4 wk ahead","Bin","percent","5.2","5.3",0.0337
"Connecticut","4 wk ahead","Bin","percent","5.3","5.4",0.0307
"Connecticut","4 wk ahead","Bin","percent","5.4","5.5",0.0327
"Connecticut","4 wk ahead","Bin","percent","5.5","5.6",0.0291
"Connecticut","4 wk ahead","Bin","percent","5.6","5.7",0.026
"Connecticut","4 wk ahead","Bin","percent","5.7","5.8",0.0239
"Connecticut","4 wk ahead","Bin","percent","5.8","5.9",0.0241
"Connecticut","4 wk ahead","Bin","percent","5.9","6.0",0.0315
"Connecticut","4 wk ahead","Bin","percent","6.0","6.1",0.0231
"Connecticut","4 wk ahead","Bin","percent","6.1","6.2",0.019
"Connecticut","4 wk ahead","Bin","percent","6.2","6.3",0.0171
"Connecticut","4 wk ahead","Bin","percent","6.3","6.4",0.0159
"Connecticut","4 wk ahead","Bin","percent","6.4","6.5",0.0071
"Connecticut","4 wk ahead","Bin","percent","6.5","6.6",0.0075
"Connecticut","4 wk ahead","Bin","percent","6.6","6.7",0.0103
"Connecticut","4 wk ahead","Bin","percent","6.7","6.8",0.0127
"Connecticut","4 wk ahead","Bin","percent","6.8","6.9",0.0136
"Connecticut","4 wk ahead","Bin","percent","6.9","7.0",0.0057
"Connecticut","4 wk ahead","Bin","percent","7.0","7.1",0.0129
"Connecticut","4 wk ahead","Bin","percent","7.1","7.2",0.0101
"Connecticut","4 wk ahead","Bin","percent","7.2","7.3",0.0088
"Connecticut","4 wk ahead","Bin","percent","7.3","7.4",0.0026
"Connecticut","4 wk ahead","Bin","percent","7.4","7.5",0.0084
"Connecticut","4 wk ahead","Bin","percent","7.5","7.6",0.0052
"Connecticut","4 wk ahead","Bin","percent","7.6","7.7",0.0028
"Connecticut","4 wk ahead","Bin","percent","7.7","7.8",0.0062
"Connecticut","4 wk ahead","Bin","percent","7.8","7.9",0.0041
"Connecticut","4 wk ahead","Bin","percent","7.9","8.0",0.0067
"Connecticut","4 wk ahead","Bin","percent","8.0","8.1",0.0036
"Connecticut","4 wk ahead","Bin","percent","8.1","8.2",0.0042
"Connecticut","4 wk ahead","Bin","percent","8.2","8.3",0.0024
"Connecticut","4 wk ahead","Bin","percent","8.3","8.4",0.0027
"Connecticut","4 wk ahead","Bin","percent","8.4","8.5",0.0065
"Connecticut","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Connecticut","4 wk ahead","Bin","percent","8.6","8.7",0.0016
"Connecticut","4 wk ahead","Bin","percent","8.7","8.8",0.0012
"Connecticut","4 wk ahead","Bin","percent","8.8","8.9",0.0011
"Connecticut","4 wk ahead","Bin","percent","8.9","9.0",0.0032
"Connecticut","4 wk ahead","Bin","percent","9.0","9.1",0.0013
"Connecticut","4 wk ahead","Bin","percent","9.1","9.2",0.002
"Connecticut","4 wk ahead","Bin","percent","9.2","9.3",9e-04
"Connecticut","4 wk ahead","Bin","percent","9.3","9.4",0.0017
"Connecticut","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Connecticut","4 wk ahead","Bin","percent","9.5","9.6",0
"Connecticut","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Connecticut","4 wk ahead","Bin","percent","9.7","9.8",0.002
"Connecticut","4 wk ahead","Bin","percent","9.8","9.9",0.0019
"Connecticut","4 wk ahead","Bin","percent","9.9","10.0",0.0016
"Connecticut","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Connecticut","4 wk ahead","Bin","percent","10.1","10.2",0.002
"Connecticut","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Connecticut","4 wk ahead","Bin","percent","10.3","10.4",0.0016
"Connecticut","4 wk ahead","Bin","percent","10.4","10.5",0.0027
"Connecticut","4 wk ahead","Bin","percent","10.5","10.6",0.0017
"Connecticut","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Connecticut","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Connecticut","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Connecticut","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Connecticut","4 wk ahead","Bin","percent","11.0","11.1",0.0018
"Connecticut","4 wk ahead","Bin","percent","11.1","11.2",0.0015
"Connecticut","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Connecticut","4 wk ahead","Bin","percent","11.3","11.4",0.0026
"Connecticut","4 wk ahead","Bin","percent","11.4","11.5",0.0014
"Connecticut","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Connecticut","4 wk ahead","Bin","percent","11.6","11.7",0.0021
"Connecticut","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Connecticut","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Connecticut","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Connecticut","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Connecticut","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Connecticut","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Connecticut","4 wk ahead","Bin","percent","12.3","12.4",0.001
"Connecticut","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Connecticut","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Connecticut","4 wk ahead","Bin","percent","12.6","12.7",0.0019
"Connecticut","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Connecticut","4 wk ahead","Bin","percent","12.8","12.9",0.0012
"Connecticut","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Connecticut","4 wk ahead","Bin","percent","13.0","100.0",0.0135
"Delaware","1 wk ahead","Point","percent",NA,NA,6.5
"Delaware","1 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Delaware","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Delaware","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Delaware","1 wk ahead","Bin","percent","0.4","0.5",0.0012
"Delaware","1 wk ahead","Bin","percent","0.5","0.6",0.001
"Delaware","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Delaware","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Delaware","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Delaware","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Delaware","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Delaware","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"Delaware","1 wk ahead","Bin","percent","1.2","1.3",0.001
"Delaware","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"Delaware","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Delaware","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"Delaware","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"Delaware","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"Delaware","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"Delaware","1 wk ahead","Bin","percent","1.9","2.0",0.001
"Delaware","1 wk ahead","Bin","percent","2.0","2.1",8e-04
"Delaware","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"Delaware","1 wk ahead","Bin","percent","2.2","2.3",0.001
"Delaware","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"Delaware","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"Delaware","1 wk ahead","Bin","percent","2.5","2.6",8e-04
"Delaware","1 wk ahead","Bin","percent","2.6","2.7",8e-04
"Delaware","1 wk ahead","Bin","percent","2.7","2.8",8e-04
"Delaware","1 wk ahead","Bin","percent","2.8","2.9",0.0179
"Delaware","1 wk ahead","Bin","percent","2.9","3.0",4e-04
"Delaware","1 wk ahead","Bin","percent","3.0","3.1",0.0012
"Delaware","1 wk ahead","Bin","percent","3.1","3.2",6e-04
"Delaware","1 wk ahead","Bin","percent","3.2","3.3",7e-04
"Delaware","1 wk ahead","Bin","percent","3.3","3.4",0.02
"Delaware","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"Delaware","1 wk ahead","Bin","percent","3.5","3.6",0.074
"Delaware","1 wk ahead","Bin","percent","3.6","3.7",0.0086
"Delaware","1 wk ahead","Bin","percent","3.7","3.8",0.001
"Delaware","1 wk ahead","Bin","percent","3.8","3.9",0.0103
"Delaware","1 wk ahead","Bin","percent","3.9","4.0",0.0275
"Delaware","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"Delaware","1 wk ahead","Bin","percent","4.1","4.2",0.0201
"Delaware","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Delaware","1 wk ahead","Bin","percent","4.3","4.4",0.0101
"Delaware","1 wk ahead","Bin","percent","4.4","4.5",0.0099
"Delaware","1 wk ahead","Bin","percent","4.5","4.6",0.0118
"Delaware","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Delaware","1 wk ahead","Bin","percent","4.7","4.8",0
"Delaware","1 wk ahead","Bin","percent","4.8","4.9",0.0091
"Delaware","1 wk ahead","Bin","percent","4.9","5.0",0.009
"Delaware","1 wk ahead","Bin","percent","5.0","5.1",0.0196
"Delaware","1 wk ahead","Bin","percent","5.1","5.2",0.0192
"Delaware","1 wk ahead","Bin","percent","5.2","5.3",0.0302
"Delaware","1 wk ahead","Bin","percent","5.3","5.4",0.0359
"Delaware","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Delaware","1 wk ahead","Bin","percent","5.5","5.6",0.009
"Delaware","1 wk ahead","Bin","percent","5.6","5.7",0.0185
"Delaware","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Delaware","1 wk ahead","Bin","percent","5.8","5.9",0.0208
"Delaware","1 wk ahead","Bin","percent","5.9","6.0",0.019
"Delaware","1 wk ahead","Bin","percent","6.0","6.1",0.0179
"Delaware","1 wk ahead","Bin","percent","6.1","6.2",0.0185
"Delaware","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Delaware","1 wk ahead","Bin","percent","6.3","6.4",0.015
"Delaware","1 wk ahead","Bin","percent","6.4","6.5",0.0193
"Delaware","1 wk ahead","Bin","percent","6.5","6.6",0.0097
"Delaware","1 wk ahead","Bin","percent","6.6","6.7",0.0204
"Delaware","1 wk ahead","Bin","percent","6.7","6.8",0.0101
"Delaware","1 wk ahead","Bin","percent","6.8","6.9",0.0199
"Delaware","1 wk ahead","Bin","percent","6.9","7.0",0.0174
"Delaware","1 wk ahead","Bin","percent","7.0","7.1",0.0378
"Delaware","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Delaware","1 wk ahead","Bin","percent","7.2","7.3",0.0093
"Delaware","1 wk ahead","Bin","percent","7.3","7.4",0.0088
"Delaware","1 wk ahead","Bin","percent","7.4","7.5",0.0012
"Delaware","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Delaware","1 wk ahead","Bin","percent","7.6","7.7",0.0269
"Delaware","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Delaware","1 wk ahead","Bin","percent","7.8","7.9",0.0107
"Delaware","1 wk ahead","Bin","percent","7.9","8.0",0.0091
"Delaware","1 wk ahead","Bin","percent","8.0","8.1",0.02
"Delaware","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Delaware","1 wk ahead","Bin","percent","8.2","8.3",0.0102
"Delaware","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Delaware","1 wk ahead","Bin","percent","8.4","8.5",0.0094
"Delaware","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Delaware","1 wk ahead","Bin","percent","8.6","8.7",0.0096
"Delaware","1 wk ahead","Bin","percent","8.7","8.8",0.0184
"Delaware","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Delaware","1 wk ahead","Bin","percent","8.9","9.0",0.0173
"Delaware","1 wk ahead","Bin","percent","9.0","9.1",0.0107
"Delaware","1 wk ahead","Bin","percent","9.1","9.2",0.0011
"Delaware","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Delaware","1 wk ahead","Bin","percent","9.3","9.4",0.01
"Delaware","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Delaware","1 wk ahead","Bin","percent","9.5","9.6",0
"Delaware","1 wk ahead","Bin","percent","9.6","9.7",0.0099
"Delaware","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Delaware","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Delaware","1 wk ahead","Bin","percent","9.9","10.0",0.0103
"Delaware","1 wk ahead","Bin","percent","10.0","10.1",0.0104
"Delaware","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Delaware","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Delaware","1 wk ahead","Bin","percent","10.3","10.4",0.0012
"Delaware","1 wk ahead","Bin","percent","10.4","10.5",0.0015
"Delaware","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Delaware","1 wk ahead","Bin","percent","10.6","10.7",0.0121
"Delaware","1 wk ahead","Bin","percent","10.7","10.8",0.0088
"Delaware","1 wk ahead","Bin","percent","10.8","10.9",0.0103
"Delaware","1 wk ahead","Bin","percent","10.9","11.0",0.0095
"Delaware","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Delaware","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"Delaware","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Delaware","1 wk ahead","Bin","percent","11.3","11.4",0.0101
"Delaware","1 wk ahead","Bin","percent","11.4","11.5",0.0095
"Delaware","1 wk ahead","Bin","percent","11.5","11.6",0.0179
"Delaware","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Delaware","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Delaware","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Delaware","1 wk ahead","Bin","percent","11.9","12.0",0.0092
"Delaware","1 wk ahead","Bin","percent","12.0","12.1",0.0183
"Delaware","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Delaware","1 wk ahead","Bin","percent","12.2","12.3",0.0082
"Delaware","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Delaware","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"Delaware","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Delaware","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Delaware","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Delaware","1 wk ahead","Bin","percent","12.8","12.9",0.0013
"Delaware","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Delaware","1 wk ahead","Bin","percent","13.0","100.0",0.0482
"Delaware","2 wk ahead","Point","percent",NA,NA,13
"Delaware","2 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Delaware","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Delaware","2 wk ahead","Bin","percent","0.3","0.4",0.0015
"Delaware","2 wk ahead","Bin","percent","0.4","0.5",0.001
"Delaware","2 wk ahead","Bin","percent","0.5","0.6",0.0012
"Delaware","2 wk ahead","Bin","percent","0.6","0.7",0.0023
"Delaware","2 wk ahead","Bin","percent","0.7","0.8",9e-04
"Delaware","2 wk ahead","Bin","percent","0.8","0.9",0.0013
"Delaware","2 wk ahead","Bin","percent","0.9","1.0",6e-04
"Delaware","2 wk ahead","Bin","percent","1.0","1.1",0.0011
"Delaware","2 wk ahead","Bin","percent","1.1","1.2",0.0012
"Delaware","2 wk ahead","Bin","percent","1.2","1.3",0.0014
"Delaware","2 wk ahead","Bin","percent","1.3","1.4",0.0024
"Delaware","2 wk ahead","Bin","percent","1.4","1.5",0.0014
"Delaware","2 wk ahead","Bin","percent","1.5","1.6",0.0024
"Delaware","2 wk ahead","Bin","percent","1.6","1.7",0.0016
"Delaware","2 wk ahead","Bin","percent","1.7","1.8",5e-04
"Delaware","2 wk ahead","Bin","percent","1.8","1.9",0.0011
"Delaware","2 wk ahead","Bin","percent","1.9","2.0",8e-04
"Delaware","2 wk ahead","Bin","percent","2.0","2.1",0.0014
"Delaware","2 wk ahead","Bin","percent","2.1","2.2",0.0017
"Delaware","2 wk ahead","Bin","percent","2.2","2.3",0.001
"Delaware","2 wk ahead","Bin","percent","2.3","2.4",0.0016
"Delaware","2 wk ahead","Bin","percent","2.4","2.5",0.0013
"Delaware","2 wk ahead","Bin","percent","2.5","2.6",8e-04
"Delaware","2 wk ahead","Bin","percent","2.6","2.7",0.0015
"Delaware","2 wk ahead","Bin","percent","2.7","2.8",0.0012
