"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Georgia","3 wk ahead","Bin","percent","0.7","0.8",8e-04
"Georgia","3 wk ahead","Bin","percent","0.8","0.9",8e-04
"Georgia","3 wk ahead","Bin","percent","0.9","1.0",6e-04
"Georgia","3 wk ahead","Bin","percent","1.0","1.1",0.0015
"Georgia","3 wk ahead","Bin","percent","1.1","1.2",0.0015
"Georgia","3 wk ahead","Bin","percent","1.2","1.3",0.0021
"Georgia","3 wk ahead","Bin","percent","1.3","1.4",0.0039
"Georgia","3 wk ahead","Bin","percent","1.4","1.5",0.0061
"Georgia","3 wk ahead","Bin","percent","1.5","1.6",0.0032
"Georgia","3 wk ahead","Bin","percent","1.6","1.7",0.0074
"Georgia","3 wk ahead","Bin","percent","1.7","1.8",0.01
"Georgia","3 wk ahead","Bin","percent","1.8","1.9",0.0138
"Georgia","3 wk ahead","Bin","percent","1.9","2.0",0.0295
"Georgia","3 wk ahead","Bin","percent","2.0","2.1",0.0327
"Georgia","3 wk ahead","Bin","percent","2.1","2.2",0.0316
"Georgia","3 wk ahead","Bin","percent","2.2","2.3",0.048
"Georgia","3 wk ahead","Bin","percent","2.3","2.4",0.0406
"Georgia","3 wk ahead","Bin","percent","2.4","2.5",0.0534
"Georgia","3 wk ahead","Bin","percent","2.5","2.6",0.0545
"Georgia","3 wk ahead","Bin","percent","2.6","2.7",0.0517
"Georgia","3 wk ahead","Bin","percent","2.7","2.8",0.0449
"Georgia","3 wk ahead","Bin","percent","2.8","2.9",0.0422
"Georgia","3 wk ahead","Bin","percent","2.9","3.0",0.0319
"Georgia","3 wk ahead","Bin","percent","3.0","3.1",0.0267
"Georgia","3 wk ahead","Bin","percent","3.1","3.2",0.0234
"Georgia","3 wk ahead","Bin","percent","3.2","3.3",0.021
"Georgia","3 wk ahead","Bin","percent","3.3","3.4",0.0214
"Georgia","3 wk ahead","Bin","percent","3.4","3.5",0.019
"Georgia","3 wk ahead","Bin","percent","3.5","3.6",0.0188
"Georgia","3 wk ahead","Bin","percent","3.6","3.7",0.0179
"Georgia","3 wk ahead","Bin","percent","3.7","3.8",0.0158
"Georgia","3 wk ahead","Bin","percent","3.8","3.9",0.0177
"Georgia","3 wk ahead","Bin","percent","3.9","4.0",0.0101
"Georgia","3 wk ahead","Bin","percent","4.0","4.1",0.0151
"Georgia","3 wk ahead","Bin","percent","4.1","4.2",0.0177
"Georgia","3 wk ahead","Bin","percent","4.2","4.3",0.013
"Georgia","3 wk ahead","Bin","percent","4.3","4.4",0.0085
"Georgia","3 wk ahead","Bin","percent","4.4","4.5",0.011
"Georgia","3 wk ahead","Bin","percent","4.5","4.6",0.0105
"Georgia","3 wk ahead","Bin","percent","4.6","4.7",0.0108
"Georgia","3 wk ahead","Bin","percent","4.7","4.8",0.0125
"Georgia","3 wk ahead","Bin","percent","4.8","4.9",0.006
"Georgia","3 wk ahead","Bin","percent","4.9","5.0",0.0159
"Georgia","3 wk ahead","Bin","percent","5.0","5.1",0.0102
"Georgia","3 wk ahead","Bin","percent","5.1","5.2",0.0081
"Georgia","3 wk ahead","Bin","percent","5.2","5.3",0.0062
"Georgia","3 wk ahead","Bin","percent","5.3","5.4",0.0106
"Georgia","3 wk ahead","Bin","percent","5.4","5.5",0.006
"Georgia","3 wk ahead","Bin","percent","5.5","5.6",0.0073
"Georgia","3 wk ahead","Bin","percent","5.6","5.7",0.0095
"Georgia","3 wk ahead","Bin","percent","5.7","5.8",0
"Georgia","3 wk ahead","Bin","percent","5.8","5.9",0.0082
"Georgia","3 wk ahead","Bin","percent","5.9","6.0",0.0068
"Georgia","3 wk ahead","Bin","percent","6.0","6.1",0.0087
"Georgia","3 wk ahead","Bin","percent","6.1","6.2",0.0036
"Georgia","3 wk ahead","Bin","percent","6.2","6.3",0.0033
"Georgia","3 wk ahead","Bin","percent","6.3","6.4",0.0024
"Georgia","3 wk ahead","Bin","percent","6.4","6.5",0.0015
"Georgia","3 wk ahead","Bin","percent","6.5","6.6",0.0038
"Georgia","3 wk ahead","Bin","percent","6.6","6.7",0.0042
"Georgia","3 wk ahead","Bin","percent","6.7","6.8",0.0014
"Georgia","3 wk ahead","Bin","percent","6.8","6.9",0.003
"Georgia","3 wk ahead","Bin","percent","6.9","7.0",0.0014
"Georgia","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"Georgia","3 wk ahead","Bin","percent","7.1","7.2",0.0015
"Georgia","3 wk ahead","Bin","percent","7.2","7.3",0.0016
"Georgia","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"Georgia","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"Georgia","3 wk ahead","Bin","percent","7.5","7.6",0.001
"Georgia","3 wk ahead","Bin","percent","7.6","7.7",0.001
"Georgia","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Georgia","3 wk ahead","Bin","percent","7.8","7.9",0.0028
"Georgia","3 wk ahead","Bin","percent","7.9","8.0",9e-04
"Georgia","3 wk ahead","Bin","percent","8.0","8.1",0.0017
"Georgia","3 wk ahead","Bin","percent","8.1","8.2",0.0017
"Georgia","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Georgia","3 wk ahead","Bin","percent","8.3","8.4",0.0012
"Georgia","3 wk ahead","Bin","percent","8.4","8.5",0.0012
"Georgia","3 wk ahead","Bin","percent","8.5","8.6",0.0011
"Georgia","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Georgia","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Georgia","3 wk ahead","Bin","percent","8.8","8.9",0.001
"Georgia","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Georgia","3 wk ahead","Bin","percent","9.0","9.1",0.0013
"Georgia","3 wk ahead","Bin","percent","9.1","9.2",0.001
"Georgia","3 wk ahead","Bin","percent","9.2","9.3",0.001
"Georgia","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Georgia","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"Georgia","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Georgia","3 wk ahead","Bin","percent","9.6","9.7",9e-04
"Georgia","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Georgia","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Georgia","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Georgia","3 wk ahead","Bin","percent","10.0","10.1",0.001
"Georgia","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Georgia","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Georgia","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"Georgia","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Georgia","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"Georgia","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"Georgia","3 wk ahead","Bin","percent","10.7","10.8",0.0012
"Georgia","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Georgia","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Georgia","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"Georgia","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Georgia","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Georgia","3 wk ahead","Bin","percent","11.3","11.4",0
"Georgia","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Georgia","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Georgia","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Georgia","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Georgia","3 wk ahead","Bin","percent","11.8","11.9",9e-04
"Georgia","3 wk ahead","Bin","percent","11.9","12.0",0.001
"Georgia","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Georgia","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Georgia","3 wk ahead","Bin","percent","12.2","12.3",0.001
"Georgia","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"Georgia","3 wk ahead","Bin","percent","12.4","12.5",9e-04
"Georgia","3 wk ahead","Bin","percent","12.5","12.6",0.0022
"Georgia","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Georgia","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Georgia","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Georgia","3 wk ahead","Bin","percent","12.9","13.0",0.001
"Georgia","3 wk ahead","Bin","percent","13.0","100.0",0.0125
"Georgia","4 wk ahead","Point","percent",NA,NA,2.3
"Georgia","4 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","4 wk ahead","Bin","percent","0.1","0.2",0.0012
"Georgia","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"Georgia","4 wk ahead","Bin","percent","0.3","0.4",0.001
"Georgia","4 wk ahead","Bin","percent","0.4","0.5",0.0011
"Georgia","4 wk ahead","Bin","percent","0.5","0.6",6e-04
"Georgia","4 wk ahead","Bin","percent","0.6","0.7",5e-04
"Georgia","4 wk ahead","Bin","percent","0.7","0.8",4e-04
"Georgia","4 wk ahead","Bin","percent","0.8","0.9",8e-04
"Georgia","4 wk ahead","Bin","percent","0.9","1.0",0.0014
"Georgia","4 wk ahead","Bin","percent","1.0","1.1",0.0063
"Georgia","4 wk ahead","Bin","percent","1.1","1.2",0.0074
"Georgia","4 wk ahead","Bin","percent","1.2","1.3",0.0167
"Georgia","4 wk ahead","Bin","percent","1.3","1.4",0.0253
"Georgia","4 wk ahead","Bin","percent","1.4","1.5",0.0297
"Georgia","4 wk ahead","Bin","percent","1.5","1.6",0.0431
"Georgia","4 wk ahead","Bin","percent","1.6","1.7",0.0474
"Georgia","4 wk ahead","Bin","percent","1.7","1.8",0.0491
"Georgia","4 wk ahead","Bin","percent","1.8","1.9",0.0533
"Georgia","4 wk ahead","Bin","percent","1.9","2.0",0.0659
"Georgia","4 wk ahead","Bin","percent","2.0","2.1",0.048
"Georgia","4 wk ahead","Bin","percent","2.1","2.2",0.051
"Georgia","4 wk ahead","Bin","percent","2.2","2.3",0.0396
"Georgia","4 wk ahead","Bin","percent","2.3","2.4",0.0282
"Georgia","4 wk ahead","Bin","percent","2.4","2.5",0.0252
"Georgia","4 wk ahead","Bin","percent","2.5","2.6",0.028
"Georgia","4 wk ahead","Bin","percent","2.6","2.7",0.0232
"Georgia","4 wk ahead","Bin","percent","2.7","2.8",0.019
"Georgia","4 wk ahead","Bin","percent","2.8","2.9",0.0182
"Georgia","4 wk ahead","Bin","percent","2.9","3.0",0.0209
"Georgia","4 wk ahead","Bin","percent","3.0","3.1",0.0227
"Georgia","4 wk ahead","Bin","percent","3.1","3.2",0.0093
"Georgia","4 wk ahead","Bin","percent","3.2","3.3",0.0099
"Georgia","4 wk ahead","Bin","percent","3.3","3.4",0.0151
"Georgia","4 wk ahead","Bin","percent","3.4","3.5",0.0171
"Georgia","4 wk ahead","Bin","percent","3.5","3.6",0.0148
"Georgia","4 wk ahead","Bin","percent","3.6","3.7",0.0108
"Georgia","4 wk ahead","Bin","percent","3.7","3.8",0.0137
"Georgia","4 wk ahead","Bin","percent","3.8","3.9",0.0111
"Georgia","4 wk ahead","Bin","percent","3.9","4.0",0.0144
"Georgia","4 wk ahead","Bin","percent","4.0","4.1",0.0115
"Georgia","4 wk ahead","Bin","percent","4.1","4.2",0.011
"Georgia","4 wk ahead","Bin","percent","4.2","4.3",0.0093
"Georgia","4 wk ahead","Bin","percent","4.3","4.4",0.008
"Georgia","4 wk ahead","Bin","percent","4.4","4.5",0.0091
"Georgia","4 wk ahead","Bin","percent","4.5","4.6",0.009
"Georgia","4 wk ahead","Bin","percent","4.6","4.7",0.008
"Georgia","4 wk ahead","Bin","percent","4.7","4.8",0.0075
"Georgia","4 wk ahead","Bin","percent","4.8","4.9",0.008
"Georgia","4 wk ahead","Bin","percent","4.9","5.0",0.0071
"Georgia","4 wk ahead","Bin","percent","5.0","5.1",0.0066
"Georgia","4 wk ahead","Bin","percent","5.1","5.2",0.0123
"Georgia","4 wk ahead","Bin","percent","5.2","5.3",0.0049
"Georgia","4 wk ahead","Bin","percent","5.3","5.4",0.0045
"Georgia","4 wk ahead","Bin","percent","5.4","5.5",0.0047
"Georgia","4 wk ahead","Bin","percent","5.5","5.6",0.0021
"Georgia","4 wk ahead","Bin","percent","5.6","5.7",0.0032
"Georgia","4 wk ahead","Bin","percent","5.7","5.8",0
"Georgia","4 wk ahead","Bin","percent","5.8","5.9",0.0041
"Georgia","4 wk ahead","Bin","percent","5.9","6.0",0.0012
"Georgia","4 wk ahead","Bin","percent","6.0","6.1",0.0015
"Georgia","4 wk ahead","Bin","percent","6.1","6.2",0.0012
"Georgia","4 wk ahead","Bin","percent","6.2","6.3",0.0018
"Georgia","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"Georgia","4 wk ahead","Bin","percent","6.4","6.5",0.0017
"Georgia","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"Georgia","4 wk ahead","Bin","percent","6.6","6.7",0.0021
"Georgia","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Georgia","4 wk ahead","Bin","percent","6.8","6.9",0.0013
"Georgia","4 wk ahead","Bin","percent","6.9","7.0",0.0028
"Georgia","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Georgia","4 wk ahead","Bin","percent","7.1","7.2",0.0013
"Georgia","4 wk ahead","Bin","percent","7.2","7.3",0.0016
"Georgia","4 wk ahead","Bin","percent","7.3","7.4",0.0014
"Georgia","4 wk ahead","Bin","percent","7.4","7.5",0.0014
"Georgia","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Georgia","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Georgia","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Georgia","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"Georgia","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Georgia","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"Georgia","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Georgia","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Georgia","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Georgia","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Georgia","4 wk ahead","Bin","percent","8.5","8.6",0.001
"Georgia","4 wk ahead","Bin","percent","8.6","8.7",0.0012
"Georgia","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Georgia","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Georgia","4 wk ahead","Bin","percent","8.9","9.0",0.001
"Georgia","4 wk ahead","Bin","percent","9.0","9.1",0.0019
"Georgia","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Georgia","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Georgia","4 wk ahead","Bin","percent","9.3","9.4",0.001
"Georgia","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Georgia","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Georgia","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Georgia","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Georgia","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Georgia","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Georgia","4 wk ahead","Bin","percent","10.0","10.1",0.0014
"Georgia","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Georgia","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"Georgia","4 wk ahead","Bin","percent","10.3","10.4",0.0012
"Georgia","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"Georgia","4 wk ahead","Bin","percent","10.5","10.6",0.0017
"Georgia","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Georgia","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Georgia","4 wk ahead","Bin","percent","10.8","10.9",0.0019
"Georgia","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Georgia","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Georgia","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Georgia","4 wk ahead","Bin","percent","11.2","11.3",0.0011
"Georgia","4 wk ahead","Bin","percent","11.3","11.4",0
"Georgia","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Georgia","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Georgia","4 wk ahead","Bin","percent","11.6","11.7",0.0014
"Georgia","4 wk ahead","Bin","percent","11.7","11.8",0.0012
"Georgia","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Georgia","4 wk ahead","Bin","percent","11.9","12.0",0.0015
"Georgia","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Georgia","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Georgia","4 wk ahead","Bin","percent","12.2","12.3",0.0018
"Georgia","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Georgia","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Georgia","4 wk ahead","Bin","percent","12.5","12.6",0.0011
"Georgia","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Georgia","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"Georgia","4 wk ahead","Bin","percent","12.8","12.9",0.0011
"Georgia","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Georgia","4 wk ahead","Bin","percent","13.0","100.0",0.0099
"Hawaii","1 wk ahead","Point","percent",NA,NA,5.9
"Hawaii","1 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Hawaii","1 wk ahead","Bin","percent","0.2","0.3",0.0011
"Hawaii","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Hawaii","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Hawaii","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Hawaii","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Hawaii","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Hawaii","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Hawaii","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Hawaii","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"Hawaii","1 wk ahead","Bin","percent","1.1","1.2",9e-04
"Hawaii","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Hawaii","1 wk ahead","Bin","percent","1.3","1.4",0.0011
"Hawaii","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"Hawaii","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"Hawaii","1 wk ahead","Bin","percent","1.6","1.7",9e-04
"Hawaii","1 wk ahead","Bin","percent","1.7","1.8",0.001
"Hawaii","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"Hawaii","1 wk ahead","Bin","percent","1.9","2.0",9e-04
"Hawaii","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"Hawaii","1 wk ahead","Bin","percent","2.1","2.2",4e-04
"Hawaii","1 wk ahead","Bin","percent","2.2","2.3",0.0011
"Hawaii","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"Hawaii","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"Hawaii","1 wk ahead","Bin","percent","2.5","2.6",4e-04
"Hawaii","1 wk ahead","Bin","percent","2.6","2.7",9e-04
"Hawaii","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"Hawaii","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"Hawaii","1 wk ahead","Bin","percent","2.9","3.0",8e-04
"Hawaii","1 wk ahead","Bin","percent","3.0","3.1",6e-04
"Hawaii","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"Hawaii","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"Hawaii","1 wk ahead","Bin","percent","3.3","3.4",0.0013
"Hawaii","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"Hawaii","1 wk ahead","Bin","percent","3.5","3.6",8e-04
"Hawaii","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"Hawaii","1 wk ahead","Bin","percent","3.7","3.8",0.0111
"Hawaii","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Hawaii","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"Hawaii","1 wk ahead","Bin","percent","4.0","4.1",0.035
"Hawaii","1 wk ahead","Bin","percent","4.1","4.2",0.0012
"Hawaii","1 wk ahead","Bin","percent","4.2","4.3",9e-04
"Hawaii","1 wk ahead","Bin","percent","4.3","4.4",0.0093
"Hawaii","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Hawaii","1 wk ahead","Bin","percent","4.5","4.6",0.0185
"Hawaii","1 wk ahead","Bin","percent","4.6","4.7",0.0097
"Hawaii","1 wk ahead","Bin","percent","4.7","4.8",0.027
"Hawaii","1 wk ahead","Bin","percent","4.8","4.9",0.0102
"Hawaii","1 wk ahead","Bin","percent","4.9","5.0",0.0312
"Hawaii","1 wk ahead","Bin","percent","5.0","5.1",0.0256
"Hawaii","1 wk ahead","Bin","percent","5.1","5.2",0.0276
"Hawaii","1 wk ahead","Bin","percent","5.2","5.3",0.0261
"Hawaii","1 wk ahead","Bin","percent","5.3","5.4",0.0295
"Hawaii","1 wk ahead","Bin","percent","5.4","5.5",0.0798
"Hawaii","1 wk ahead","Bin","percent","5.5","5.6",0.0282
"Hawaii","1 wk ahead","Bin","percent","5.6","5.7",0.0445
"Hawaii","1 wk ahead","Bin","percent","5.7","5.8",0
"Hawaii","1 wk ahead","Bin","percent","5.8","5.9",0.0532
"Hawaii","1 wk ahead","Bin","percent","5.9","6.0",0.0279
"Hawaii","1 wk ahead","Bin","percent","6.0","6.1",0.03
"Hawaii","1 wk ahead","Bin","percent","6.1","6.2",0.0758
"Hawaii","1 wk ahead","Bin","percent","6.2","6.3",0.0178
"Hawaii","1 wk ahead","Bin","percent","6.3","6.4",0.0352
"Hawaii","1 wk ahead","Bin","percent","6.4","6.5",0.0093
"Hawaii","1 wk ahead","Bin","percent","6.5","6.6",0.0089
"Hawaii","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Hawaii","1 wk ahead","Bin","percent","6.7","6.8",0.0079
"Hawaii","1 wk ahead","Bin","percent","6.8","6.9",0.0186
"Hawaii","1 wk ahead","Bin","percent","6.9","7.0",0.0107
"Hawaii","1 wk ahead","Bin","percent","7.0","7.1",0.0091
"Hawaii","1 wk ahead","Bin","percent","7.1","7.2",0.0095
"Hawaii","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Hawaii","1 wk ahead","Bin","percent","7.3","7.4",0.0015
"Hawaii","1 wk ahead","Bin","percent","7.4","7.5",0.0179
"Hawaii","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Hawaii","1 wk ahead","Bin","percent","7.6","7.7",0.0016
"Hawaii","1 wk ahead","Bin","percent","7.7","7.8",0.0093
"Hawaii","1 wk ahead","Bin","percent","7.8","7.9",0.0192
"Hawaii","1 wk ahead","Bin","percent","7.9","8.0",0.0089
"Hawaii","1 wk ahead","Bin","percent","8.0","8.1",0.0174
"Hawaii","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Hawaii","1 wk ahead","Bin","percent","8.2","8.3",0.0105
"Hawaii","1 wk ahead","Bin","percent","8.3","8.4",0.0119
"Hawaii","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"Hawaii","1 wk ahead","Bin","percent","8.5","8.6",0.0169
"Hawaii","1 wk ahead","Bin","percent","8.6","8.7",0.0171
"Hawaii","1 wk ahead","Bin","percent","8.7","8.8",0.0106
"Hawaii","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Hawaii","1 wk ahead","Bin","percent","8.9","9.0",0.0094
"Hawaii","1 wk ahead","Bin","percent","9.0","9.1",0.019
"Hawaii","1 wk ahead","Bin","percent","9.1","9.2",0.0011
"Hawaii","1 wk ahead","Bin","percent","9.2","9.3",0.0115
"Hawaii","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Hawaii","1 wk ahead","Bin","percent","9.4","9.5",0.001
"Hawaii","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Hawaii","1 wk ahead","Bin","percent","9.6","9.7",0.008
"Hawaii","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Hawaii","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Hawaii","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Hawaii","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Hawaii","1 wk ahead","Bin","percent","10.1","10.2",0.0106
"Hawaii","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Hawaii","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Hawaii","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"Hawaii","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Hawaii","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Hawaii","1 wk ahead","Bin","percent","10.7","10.8",9e-04
