"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Indiana","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Indiana","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Indiana","1 wk ahead","Bin","percent","5.7","5.8",0.0011
"Indiana","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"Indiana","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Indiana","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Indiana","1 wk ahead","Bin","percent","6.1","6.2",0.0013
"Indiana","1 wk ahead","Bin","percent","6.2","6.3",9e-04
"Indiana","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"Indiana","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"Indiana","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Indiana","1 wk ahead","Bin","percent","6.6","6.7",0
"Indiana","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Indiana","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Indiana","1 wk ahead","Bin","percent","6.9","7.0",0.0013
"Indiana","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Indiana","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Indiana","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Indiana","1 wk ahead","Bin","percent","7.3","7.4",0.0011
"Indiana","1 wk ahead","Bin","percent","7.4","7.5",0.001
"Indiana","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Indiana","1 wk ahead","Bin","percent","7.6","7.7",0.0012
"Indiana","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Indiana","1 wk ahead","Bin","percent","7.8","7.9",0.0011
"Indiana","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Indiana","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Indiana","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Indiana","1 wk ahead","Bin","percent","8.2","8.3",0.0014
"Indiana","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Indiana","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Indiana","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Indiana","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Indiana","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Indiana","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Indiana","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Indiana","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Indiana","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Indiana","1 wk ahead","Bin","percent","9.2","9.3",0.0011
"Indiana","1 wk ahead","Bin","percent","9.3","9.4",0.0011
"Indiana","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Indiana","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Indiana","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Indiana","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Indiana","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Indiana","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"Indiana","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Indiana","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Indiana","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Indiana","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Indiana","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Indiana","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Indiana","1 wk ahead","Bin","percent","10.6","10.7",0.0013
"Indiana","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Indiana","1 wk ahead","Bin","percent","10.8","10.9",0.0011
"Indiana","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Indiana","1 wk ahead","Bin","percent","11.0","11.1",0.0011
"Indiana","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Indiana","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Indiana","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Indiana","1 wk ahead","Bin","percent","11.4","11.5",0.0013
"Indiana","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Indiana","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Indiana","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Indiana","1 wk ahead","Bin","percent","11.8","11.9",0.0012
"Indiana","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Indiana","1 wk ahead","Bin","percent","12.0","12.1",0.0012
"Indiana","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Indiana","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Indiana","1 wk ahead","Bin","percent","12.3","12.4",0.001
"Indiana","1 wk ahead","Bin","percent","12.4","12.5",0.001
"Indiana","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Indiana","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Indiana","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"Indiana","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"Indiana","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Indiana","1 wk ahead","Bin","percent","13.0","100.0",0.0031
"Indiana","2 wk ahead","Point","percent",NA,NA,1.8
"Indiana","2 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Indiana","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Indiana","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Indiana","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Indiana","2 wk ahead","Bin","percent","0.5","0.6",0.0011
"Indiana","2 wk ahead","Bin","percent","0.6","0.7",0.0012
"Indiana","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"Indiana","2 wk ahead","Bin","percent","0.8","0.9",0.0013
"Indiana","2 wk ahead","Bin","percent","0.9","1.0",0.0013
"Indiana","2 wk ahead","Bin","percent","1.0","1.1",0.0025
"Indiana","2 wk ahead","Bin","percent","1.1","1.2",0.0039
"Indiana","2 wk ahead","Bin","percent","1.2","1.3",0.0118
"Indiana","2 wk ahead","Bin","percent","1.3","1.4",0.0259
"Indiana","2 wk ahead","Bin","percent","1.4","1.5",0.0526
"Indiana","2 wk ahead","Bin","percent","1.5","1.6",0.0916
"Indiana","2 wk ahead","Bin","percent","1.6","1.7",0.1086
"Indiana","2 wk ahead","Bin","percent","1.7","1.8",0.1355
"Indiana","2 wk ahead","Bin","percent","1.8","1.9",0.1271
"Indiana","2 wk ahead","Bin","percent","1.9","2.0",0.108
"Indiana","2 wk ahead","Bin","percent","2.0","2.1",0.109
"Indiana","2 wk ahead","Bin","percent","2.1","2.2",0.0434
"Indiana","2 wk ahead","Bin","percent","2.2","2.3",0.0292
"Indiana","2 wk ahead","Bin","percent","2.3","2.4",0.0152
"Indiana","2 wk ahead","Bin","percent","2.4","2.5",0.0049
"Indiana","2 wk ahead","Bin","percent","2.5","2.6",0.0053
"Indiana","2 wk ahead","Bin","percent","2.6","2.7",0.0056
"Indiana","2 wk ahead","Bin","percent","2.7","2.8",0.002
"Indiana","2 wk ahead","Bin","percent","2.8","2.9",0.0027
"Indiana","2 wk ahead","Bin","percent","2.9","3.0",0.003
"Indiana","2 wk ahead","Bin","percent","3.0","3.1",0.0043
"Indiana","2 wk ahead","Bin","percent","3.1","3.2",0.0012
"Indiana","2 wk ahead","Bin","percent","3.2","3.3",0.001
"Indiana","2 wk ahead","Bin","percent","3.3","3.4",0.0021
"Indiana","2 wk ahead","Bin","percent","3.4","3.5",0.002
"Indiana","2 wk ahead","Bin","percent","3.5","3.6",0.0017
"Indiana","2 wk ahead","Bin","percent","3.6","3.7",0.0017
"Indiana","2 wk ahead","Bin","percent","3.7","3.8",5e-04
"Indiana","2 wk ahead","Bin","percent","3.8","3.9",0.0024
"Indiana","2 wk ahead","Bin","percent","3.9","4.0",0.0014
"Indiana","2 wk ahead","Bin","percent","4.0","4.1",0.0016
"Indiana","2 wk ahead","Bin","percent","4.1","4.2",0.0016
"Indiana","2 wk ahead","Bin","percent","4.2","4.3",9e-04
"Indiana","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"Indiana","2 wk ahead","Bin","percent","4.4","4.5",0.0019
"Indiana","2 wk ahead","Bin","percent","4.5","4.6",0.0013
"Indiana","2 wk ahead","Bin","percent","4.6","4.7",0.0018
"Indiana","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"Indiana","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"Indiana","2 wk ahead","Bin","percent","4.9","5.0",0.0025
"Indiana","2 wk ahead","Bin","percent","5.0","5.1",8e-04
"Indiana","2 wk ahead","Bin","percent","5.1","5.2",0.0013
"Indiana","2 wk ahead","Bin","percent","5.2","5.3",0.0011
"Indiana","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"Indiana","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"Indiana","2 wk ahead","Bin","percent","5.5","5.6",0.0011
"Indiana","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Indiana","2 wk ahead","Bin","percent","5.7","5.8",0.0013
"Indiana","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"Indiana","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Indiana","2 wk ahead","Bin","percent","6.0","6.1",0.0012
"Indiana","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Indiana","2 wk ahead","Bin","percent","6.2","6.3",0.0014
"Indiana","2 wk ahead","Bin","percent","6.3","6.4",0.0014
"Indiana","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"Indiana","2 wk ahead","Bin","percent","6.5","6.6",0.001
"Indiana","2 wk ahead","Bin","percent","6.6","6.7",0
"Indiana","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Indiana","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Indiana","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Indiana","2 wk ahead","Bin","percent","7.0","7.1",0.0013
"Indiana","2 wk ahead","Bin","percent","7.1","7.2",0.001
"Indiana","2 wk ahead","Bin","percent","7.2","7.3",0.0019
"Indiana","2 wk ahead","Bin","percent","7.3","7.4",9e-04
"Indiana","2 wk ahead","Bin","percent","7.4","7.5",0.0011
"Indiana","2 wk ahead","Bin","percent","7.5","7.6",0.001
"Indiana","2 wk ahead","Bin","percent","7.6","7.7",0.001
"Indiana","2 wk ahead","Bin","percent","7.7","7.8",0.0011
"Indiana","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Indiana","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"Indiana","2 wk ahead","Bin","percent","8.0","8.1",0.001
"Indiana","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Indiana","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Indiana","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Indiana","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Indiana","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Indiana","2 wk ahead","Bin","percent","8.6","8.7",0.0012
"Indiana","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Indiana","2 wk ahead","Bin","percent","8.8","8.9",0.001
"Indiana","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Indiana","2 wk ahead","Bin","percent","9.0","9.1",0.0011
"Indiana","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Indiana","2 wk ahead","Bin","percent","9.2","9.3",0.0011
"Indiana","2 wk ahead","Bin","percent","9.3","9.4",0.0015
"Indiana","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Indiana","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Indiana","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Indiana","2 wk ahead","Bin","percent","9.7","9.8",0.0012
"Indiana","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Indiana","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Indiana","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Indiana","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Indiana","2 wk ahead","Bin","percent","10.2","10.3",0.0011
"Indiana","2 wk ahead","Bin","percent","10.3","10.4",0.001
"Indiana","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Indiana","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Indiana","2 wk ahead","Bin","percent","10.6","10.7",0.0011
"Indiana","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Indiana","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Indiana","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Indiana","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Indiana","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"Indiana","2 wk ahead","Bin","percent","11.2","11.3",0.0011
"Indiana","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Indiana","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"Indiana","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Indiana","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"Indiana","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Indiana","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Indiana","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"Indiana","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Indiana","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"Indiana","2 wk ahead","Bin","percent","12.2","12.3",0.0014
"Indiana","2 wk ahead","Bin","percent","12.3","12.4",0.0011
"Indiana","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"Indiana","2 wk ahead","Bin","percent","12.5","12.6",0.0011
"Indiana","2 wk ahead","Bin","percent","12.6","12.7",0.0012
"Indiana","2 wk ahead","Bin","percent","12.7","12.8",0.001
"Indiana","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Indiana","2 wk ahead","Bin","percent","12.9","13.0",0.0011
"Indiana","2 wk ahead","Bin","percent","13.0","100.0",0.003
"Indiana","3 wk ahead","Point","percent",NA,NA,1.6
"Indiana","3 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"Indiana","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Indiana","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Indiana","3 wk ahead","Bin","percent","0.4","0.5",9e-04
"Indiana","3 wk ahead","Bin","percent","0.5","0.6",9e-04
"Indiana","3 wk ahead","Bin","percent","0.6","0.7",9e-04
"Indiana","3 wk ahead","Bin","percent","0.7","0.8",9e-04
"Indiana","3 wk ahead","Bin","percent","0.8","0.9",0.0026
"Indiana","3 wk ahead","Bin","percent","0.9","1.0",0.0077
"Indiana","3 wk ahead","Bin","percent","1.0","1.1",0.0224
"Indiana","3 wk ahead","Bin","percent","1.1","1.2",0.0427
"Indiana","3 wk ahead","Bin","percent","1.2","1.3",0.0701
"Indiana","3 wk ahead","Bin","percent","1.3","1.4",0.0853
"Indiana","3 wk ahead","Bin","percent","1.4","1.5",0.101
"Indiana","3 wk ahead","Bin","percent","1.5","1.6",0.1301
"Indiana","3 wk ahead","Bin","percent","1.6","1.7",0.1066
"Indiana","3 wk ahead","Bin","percent","1.7","1.8",0.0862
"Indiana","3 wk ahead","Bin","percent","1.8","1.9",0.0829
"Indiana","3 wk ahead","Bin","percent","1.9","2.0",0.0714
"Indiana","3 wk ahead","Bin","percent","2.0","2.1",0.0329
"Indiana","3 wk ahead","Bin","percent","2.1","2.2",0.0211
"Indiana","3 wk ahead","Bin","percent","2.2","2.3",0.0138
"Indiana","3 wk ahead","Bin","percent","2.3","2.4",0.0063
"Indiana","3 wk ahead","Bin","percent","2.4","2.5",0.0031
"Indiana","3 wk ahead","Bin","percent","2.5","2.6",0.0034
"Indiana","3 wk ahead","Bin","percent","2.6","2.7",0.0022
"Indiana","3 wk ahead","Bin","percent","2.7","2.8",6e-04
"Indiana","3 wk ahead","Bin","percent","2.8","2.9",0.0029
"Indiana","3 wk ahead","Bin","percent","2.9","3.0",0.002
"Indiana","3 wk ahead","Bin","percent","3.0","3.1",7e-04
"Indiana","3 wk ahead","Bin","percent","3.1","3.2",0.0022
"Indiana","3 wk ahead","Bin","percent","3.2","3.3",0.0027
"Indiana","3 wk ahead","Bin","percent","3.3","3.4",9e-04
"Indiana","3 wk ahead","Bin","percent","3.4","3.5",6e-04
"Indiana","3 wk ahead","Bin","percent","3.5","3.6",0.0013
"Indiana","3 wk ahead","Bin","percent","3.6","3.7",0.0016
"Indiana","3 wk ahead","Bin","percent","3.7","3.8",7e-04
"Indiana","3 wk ahead","Bin","percent","3.8","3.9",7e-04
"Indiana","3 wk ahead","Bin","percent","3.9","4.0",0.0018
"Indiana","3 wk ahead","Bin","percent","4.0","4.1",0.0014
"Indiana","3 wk ahead","Bin","percent","4.1","4.2",0.0011
"Indiana","3 wk ahead","Bin","percent","4.2","4.3",0.0013
"Indiana","3 wk ahead","Bin","percent","4.3","4.4",0.0013
"Indiana","3 wk ahead","Bin","percent","4.4","4.5",0.0031
"Indiana","3 wk ahead","Bin","percent","4.5","4.6",0.0012
"Indiana","3 wk ahead","Bin","percent","4.6","4.7",0.0011
"Indiana","3 wk ahead","Bin","percent","4.7","4.8",0.0012
"Indiana","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"Indiana","3 wk ahead","Bin","percent","4.9","5.0",0.001
"Indiana","3 wk ahead","Bin","percent","5.0","5.1",0.001
"Indiana","3 wk ahead","Bin","percent","5.1","5.2",0.001
"Indiana","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"Indiana","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"Indiana","3 wk ahead","Bin","percent","5.4","5.5",0.0012
"Indiana","3 wk ahead","Bin","percent","5.5","5.6",0.0013
"Indiana","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"Indiana","3 wk ahead","Bin","percent","5.7","5.8",0.0013
"Indiana","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"Indiana","3 wk ahead","Bin","percent","5.9","6.0",0.0012
"Indiana","3 wk ahead","Bin","percent","6.0","6.1",7e-04
"Indiana","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"Indiana","3 wk ahead","Bin","percent","6.2","6.3",8e-04
"Indiana","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"Indiana","3 wk ahead","Bin","percent","6.4","6.5",8e-04
"Indiana","3 wk ahead","Bin","percent","6.5","6.6",0.0016
"Indiana","3 wk ahead","Bin","percent","6.6","6.7",0
"Indiana","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Indiana","3 wk ahead","Bin","percent","6.8","6.9",0.0013
"Indiana","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Indiana","3 wk ahead","Bin","percent","7.0","7.1",8e-04
"Indiana","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"Indiana","3 wk ahead","Bin","percent","7.2","7.3",0.0012
"Indiana","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"Indiana","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"Indiana","3 wk ahead","Bin","percent","7.5","7.6",0.0011
"Indiana","3 wk ahead","Bin","percent","7.6","7.7",0.001
"Indiana","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"Indiana","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Indiana","3 wk ahead","Bin","percent","7.9","8.0",0.0021
"Indiana","3 wk ahead","Bin","percent","8.0","8.1",0.0016
"Indiana","3 wk ahead","Bin","percent","8.1","8.2",0.0013
"Indiana","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Indiana","3 wk ahead","Bin","percent","8.3","8.4",0.0013
"Indiana","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Indiana","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"Indiana","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Indiana","3 wk ahead","Bin","percent","8.7","8.8",0.0011
"Indiana","3 wk ahead","Bin","percent","8.8","8.9",0.0012
"Indiana","3 wk ahead","Bin","percent","8.9","9.0",0.0012
"Indiana","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Indiana","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"Indiana","3 wk ahead","Bin","percent","9.2","9.3",9e-04
"Indiana","3 wk ahead","Bin","percent","9.3","9.4",0.0011
"Indiana","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Indiana","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Indiana","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Indiana","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Indiana","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Indiana","3 wk ahead","Bin","percent","9.9","10.0",0.0014
"Indiana","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"Indiana","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Indiana","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Indiana","3 wk ahead","Bin","percent","10.3","10.4",0.0018
"Indiana","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"Indiana","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Indiana","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Indiana","3 wk ahead","Bin","percent","10.7","10.8",0.001
"Indiana","3 wk ahead","Bin","percent","10.8","10.9",0.0014
"Indiana","3 wk ahead","Bin","percent","10.9","11.0",9e-04
"Indiana","3 wk ahead","Bin","percent","11.0","11.1",9e-04
"Indiana","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Indiana","3 wk ahead","Bin","percent","11.2","11.3",0.0014
"Indiana","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Indiana","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Indiana","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Indiana","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Indiana","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Indiana","3 wk ahead","Bin","percent","11.8","11.9",9e-04
"Indiana","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Indiana","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Indiana","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Indiana","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Indiana","3 wk ahead","Bin","percent","12.3","12.4",0.0014
"Indiana","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"Indiana","3 wk ahead","Bin","percent","12.5","12.6",0.0011
"Indiana","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Indiana","3 wk ahead","Bin","percent","12.7","12.8",0.0016
"Indiana","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Indiana","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Indiana","3 wk ahead","Bin","percent","13.0","100.0",0.0026
"Indiana","4 wk ahead","Point","percent",NA,NA,1.4
"Indiana","4 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Indiana","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"Indiana","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"Indiana","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"Indiana","4 wk ahead","Bin","percent","0.5","0.6",0.001
"Indiana","4 wk ahead","Bin","percent","0.6","0.7",9e-04
"Indiana","4 wk ahead","Bin","percent","0.7","0.8",8e-04
"Indiana","4 wk ahead","Bin","percent","0.8","0.9",0.0051
"Indiana","4 wk ahead","Bin","percent","0.9","1.0",0.0405
"Indiana","4 wk ahead","Bin","percent","1.0","1.1",0.0602
"Indiana","4 wk ahead","Bin","percent","1.1","1.2",0.0867
"Indiana","4 wk ahead","Bin","percent","1.2","1.3",0.0846
"Indiana","4 wk ahead","Bin","percent","1.3","1.4",0.113
"Indiana","4 wk ahead","Bin","percent","1.4","1.5",0.1133
"Indiana","4 wk ahead","Bin","percent","1.5","1.6",0.0865
"Indiana","4 wk ahead","Bin","percent","1.6","1.7",0.0707
"Indiana","4 wk ahead","Bin","percent","1.7","1.8",0.0833
"Indiana","4 wk ahead","Bin","percent","1.8","1.9",0.0571
"Indiana","4 wk ahead","Bin","percent","1.9","2.0",0.0331
"Indiana","4 wk ahead","Bin","percent","2.0","2.1",0.025
