"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Delaware","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Delaware","1 wk ahead","Bin","percent","11.5","11.6",0.0012
"Delaware","1 wk ahead","Bin","percent","11.6","11.7",0.0013
"Delaware","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Delaware","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Delaware","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"Delaware","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Delaware","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Delaware","1 wk ahead","Bin","percent","12.2","12.3",0
"Delaware","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Delaware","1 wk ahead","Bin","percent","12.4","12.5",0.001
"Delaware","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Delaware","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Delaware","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Delaware","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Delaware","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Delaware","1 wk ahead","Bin","percent","13.0","100.0",0.0031
"Delaware","2 wk ahead","Point","percent",NA,NA,2.2
"Delaware","2 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Delaware","2 wk ahead","Bin","percent","0.2","0.3",0.003
"Delaware","2 wk ahead","Bin","percent","0.3","0.4",0.0091
"Delaware","2 wk ahead","Bin","percent","0.4","0.5",0.0096
"Delaware","2 wk ahead","Bin","percent","0.5","0.6",0.0127
"Delaware","2 wk ahead","Bin","percent","0.6","0.7",0.0156
"Delaware","2 wk ahead","Bin","percent","0.7","0.8",0.0132
"Delaware","2 wk ahead","Bin","percent","0.8","0.9",0.0257
"Delaware","2 wk ahead","Bin","percent","0.9","1.0",0.0282
"Delaware","2 wk ahead","Bin","percent","1.0","1.1",0.0601
"Delaware","2 wk ahead","Bin","percent","1.1","1.2",0.0541
"Delaware","2 wk ahead","Bin","percent","1.2","1.3",0.0503
"Delaware","2 wk ahead","Bin","percent","1.3","1.4",0.0516
"Delaware","2 wk ahead","Bin","percent","1.4","1.5",0.0324
"Delaware","2 wk ahead","Bin","percent","1.5","1.6",0.026
"Delaware","2 wk ahead","Bin","percent","1.6","1.7",0.0186
"Delaware","2 wk ahead","Bin","percent","1.7","1.8",0.0245
"Delaware","2 wk ahead","Bin","percent","1.8","1.9",0.0194
"Delaware","2 wk ahead","Bin","percent","1.9","2.0",0.0145
"Delaware","2 wk ahead","Bin","percent","2.0","2.1",0.0138
"Delaware","2 wk ahead","Bin","percent","2.1","2.2",0.0125
"Delaware","2 wk ahead","Bin","percent","2.2","2.3",0.0171
"Delaware","2 wk ahead","Bin","percent","2.3","2.4",0.0126
"Delaware","2 wk ahead","Bin","percent","2.4","2.5",0.013
"Delaware","2 wk ahead","Bin","percent","2.5","2.6",0.0146
"Delaware","2 wk ahead","Bin","percent","2.6","2.7",0.0146
"Delaware","2 wk ahead","Bin","percent","2.7","2.8",0.0151
"Delaware","2 wk ahead","Bin","percent","2.8","2.9",0.0114
"Delaware","2 wk ahead","Bin","percent","2.9","3.0",0.0125
"Delaware","2 wk ahead","Bin","percent","3.0","3.1",0.0117
"Delaware","2 wk ahead","Bin","percent","3.1","3.2",0.0132
"Delaware","2 wk ahead","Bin","percent","3.2","3.3",0.0098
"Delaware","2 wk ahead","Bin","percent","3.3","3.4",0.013
"Delaware","2 wk ahead","Bin","percent","3.4","3.5",0.0089
"Delaware","2 wk ahead","Bin","percent","3.5","3.6",0.0053
"Delaware","2 wk ahead","Bin","percent","3.6","3.7",0.0073
"Delaware","2 wk ahead","Bin","percent","3.7","3.8",0.0091
"Delaware","2 wk ahead","Bin","percent","3.8","3.9",0.0145
"Delaware","2 wk ahead","Bin","percent","3.9","4.0",0.0153
"Delaware","2 wk ahead","Bin","percent","4.0","4.1",0.0124
"Delaware","2 wk ahead","Bin","percent","4.1","4.2",0.0085
"Delaware","2 wk ahead","Bin","percent","4.2","4.3",0.0115
"Delaware","2 wk ahead","Bin","percent","4.3","4.4",0.0096
"Delaware","2 wk ahead","Bin","percent","4.4","4.5",0.0056
"Delaware","2 wk ahead","Bin","percent","4.5","4.6",0.0064
"Delaware","2 wk ahead","Bin","percent","4.6","4.7",0.0041
"Delaware","2 wk ahead","Bin","percent","4.7","4.8",0.0074
"Delaware","2 wk ahead","Bin","percent","4.8","4.9",0.008
"Delaware","2 wk ahead","Bin","percent","4.9","5.0",0.0086
"Delaware","2 wk ahead","Bin","percent","5.0","5.1",0.0078
"Delaware","2 wk ahead","Bin","percent","5.1","5.2",0.0025
"Delaware","2 wk ahead","Bin","percent","5.2","5.3",0.0061
"Delaware","2 wk ahead","Bin","percent","5.3","5.4",0.0077
"Delaware","2 wk ahead","Bin","percent","5.4","5.5",0.0079
"Delaware","2 wk ahead","Bin","percent","5.5","5.6",0.0043
"Delaware","2 wk ahead","Bin","percent","5.6","5.7",0.0083
"Delaware","2 wk ahead","Bin","percent","5.7","5.8",0.006
"Delaware","2 wk ahead","Bin","percent","5.8","5.9",0.004
"Delaware","2 wk ahead","Bin","percent","5.9","6.0",0.0074
"Delaware","2 wk ahead","Bin","percent","6.0","6.1",0.003
"Delaware","2 wk ahead","Bin","percent","6.1","6.2",0
"Delaware","2 wk ahead","Bin","percent","6.2","6.3",0.0037
"Delaware","2 wk ahead","Bin","percent","6.3","6.4",0.0056
"Delaware","2 wk ahead","Bin","percent","6.4","6.5",0.0054
"Delaware","2 wk ahead","Bin","percent","6.5","6.6",0.0072
"Delaware","2 wk ahead","Bin","percent","6.6","6.7",0.0021
"Delaware","2 wk ahead","Bin","percent","6.7","6.8",0.0052
"Delaware","2 wk ahead","Bin","percent","6.8","6.9",0.002
"Delaware","2 wk ahead","Bin","percent","6.9","7.0",0.0043
"Delaware","2 wk ahead","Bin","percent","7.0","7.1",0.0043
"Delaware","2 wk ahead","Bin","percent","7.1","7.2",0.006
"Delaware","2 wk ahead","Bin","percent","7.2","7.3",0.0019
"Delaware","2 wk ahead","Bin","percent","7.3","7.4",0.0013
"Delaware","2 wk ahead","Bin","percent","7.4","7.5",0.004
"Delaware","2 wk ahead","Bin","percent","7.5","7.6",0.0027
"Delaware","2 wk ahead","Bin","percent","7.6","7.7",0.0033
"Delaware","2 wk ahead","Bin","percent","7.7","7.8",0.0024
"Delaware","2 wk ahead","Bin","percent","7.8","7.9",0.0021
"Delaware","2 wk ahead","Bin","percent","7.9","8.0",0.0025
"Delaware","2 wk ahead","Bin","percent","8.0","8.1",0.0036
"Delaware","2 wk ahead","Bin","percent","8.1","8.2",0.0025
"Delaware","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Delaware","2 wk ahead","Bin","percent","8.3","8.4",0.0038
"Delaware","2 wk ahead","Bin","percent","8.4","8.5",0.0043
"Delaware","2 wk ahead","Bin","percent","8.5","8.6",0.001
"Delaware","2 wk ahead","Bin","percent","8.6","8.7",0.0022
"Delaware","2 wk ahead","Bin","percent","8.7","8.8",0.0015
"Delaware","2 wk ahead","Bin","percent","8.8","8.9",0.0011
"Delaware","2 wk ahead","Bin","percent","8.9","9.0",0.0017
"Delaware","2 wk ahead","Bin","percent","9.0","9.1",0.0013
"Delaware","2 wk ahead","Bin","percent","9.1","9.2",0.0015
"Delaware","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Delaware","2 wk ahead","Bin","percent","9.3","9.4",0.0023
"Delaware","2 wk ahead","Bin","percent","9.4","9.5",0.0034
"Delaware","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Delaware","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Delaware","2 wk ahead","Bin","percent","9.7","9.8",0.0018
"Delaware","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Delaware","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Delaware","2 wk ahead","Bin","percent","10.0","10.1",0.0014
"Delaware","2 wk ahead","Bin","percent","10.1","10.2",0.0011
"Delaware","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Delaware","2 wk ahead","Bin","percent","10.3","10.4",0.001
"Delaware","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Delaware","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Delaware","2 wk ahead","Bin","percent","10.6","10.7",0.0024
"Delaware","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Delaware","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Delaware","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Delaware","2 wk ahead","Bin","percent","11.0","11.1",0.0012
"Delaware","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Delaware","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Delaware","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Delaware","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Delaware","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Delaware","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Delaware","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Delaware","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Delaware","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Delaware","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Delaware","2 wk ahead","Bin","percent","12.1","12.2",0.0015
"Delaware","2 wk ahead","Bin","percent","12.2","12.3",0
"Delaware","2 wk ahead","Bin","percent","12.3","12.4",0.0023
"Delaware","2 wk ahead","Bin","percent","12.4","12.5",0.0015
"Delaware","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Delaware","2 wk ahead","Bin","percent","12.6","12.7",0.0011
"Delaware","2 wk ahead","Bin","percent","12.7","12.8",0.0015
"Delaware","2 wk ahead","Bin","percent","12.8","12.9",0.0014
"Delaware","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"Delaware","2 wk ahead","Bin","percent","13.0","100.0",0.008
"Delaware","3 wk ahead","Point","percent",NA,NA,1.8
"Delaware","3 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","3 wk ahead","Bin","percent","0.1","0.2",0.0012
"Delaware","3 wk ahead","Bin","percent","0.2","0.3",0.0113
"Delaware","3 wk ahead","Bin","percent","0.3","0.4",0.0097
"Delaware","3 wk ahead","Bin","percent","0.4","0.5",0.0218
"Delaware","3 wk ahead","Bin","percent","0.5","0.6",0.0244
"Delaware","3 wk ahead","Bin","percent","0.6","0.7",0.0262
"Delaware","3 wk ahead","Bin","percent","0.7","0.8",0.0307
"Delaware","3 wk ahead","Bin","percent","0.8","0.9",0.0593
"Delaware","3 wk ahead","Bin","percent","0.9","1.0",0.0515
"Delaware","3 wk ahead","Bin","percent","1.0","1.1",0.0444
"Delaware","3 wk ahead","Bin","percent","1.1","1.2",0.0508
"Delaware","3 wk ahead","Bin","percent","1.2","1.3",0.0352
"Delaware","3 wk ahead","Bin","percent","1.3","1.4",0.0329
"Delaware","3 wk ahead","Bin","percent","1.4","1.5",0.0259
"Delaware","3 wk ahead","Bin","percent","1.5","1.6",0.0266
"Delaware","3 wk ahead","Bin","percent","1.6","1.7",0.021
"Delaware","3 wk ahead","Bin","percent","1.7","1.8",0.0171
"Delaware","3 wk ahead","Bin","percent","1.8","1.9",0.0159
"Delaware","3 wk ahead","Bin","percent","1.9","2.0",0.0119
"Delaware","3 wk ahead","Bin","percent","2.0","2.1",0.0194
"Delaware","3 wk ahead","Bin","percent","2.1","2.2",0.0148
"Delaware","3 wk ahead","Bin","percent","2.2","2.3",0.0113
"Delaware","3 wk ahead","Bin","percent","2.3","2.4",0.0117
"Delaware","3 wk ahead","Bin","percent","2.4","2.5",0.0137
"Delaware","3 wk ahead","Bin","percent","2.5","2.6",0.0186
"Delaware","3 wk ahead","Bin","percent","2.6","2.7",0.0099
"Delaware","3 wk ahead","Bin","percent","2.7","2.8",0.0119
"Delaware","3 wk ahead","Bin","percent","2.8","2.9",0.0135
"Delaware","3 wk ahead","Bin","percent","2.9","3.0",0.0068
"Delaware","3 wk ahead","Bin","percent","3.0","3.1",0.0059
"Delaware","3 wk ahead","Bin","percent","3.1","3.2",0.0118
"Delaware","3 wk ahead","Bin","percent","3.2","3.3",0.0116
"Delaware","3 wk ahead","Bin","percent","3.3","3.4",0.0086
"Delaware","3 wk ahead","Bin","percent","3.4","3.5",0.0104
"Delaware","3 wk ahead","Bin","percent","3.5","3.6",0.0098
"Delaware","3 wk ahead","Bin","percent","3.6","3.7",0.0078
"Delaware","3 wk ahead","Bin","percent","3.7","3.8",0.0136
"Delaware","3 wk ahead","Bin","percent","3.8","3.9",0.0073
"Delaware","3 wk ahead","Bin","percent","3.9","4.0",0.013
"Delaware","3 wk ahead","Bin","percent","4.0","4.1",0.0085
"Delaware","3 wk ahead","Bin","percent","4.1","4.2",0.0033
"Delaware","3 wk ahead","Bin","percent","4.2","4.3",0.0107
"Delaware","3 wk ahead","Bin","percent","4.3","4.4",0.0112
"Delaware","3 wk ahead","Bin","percent","4.4","4.5",0.0049
"Delaware","3 wk ahead","Bin","percent","4.5","4.6",0.0052
"Delaware","3 wk ahead","Bin","percent","4.6","4.7",0.0086
"Delaware","3 wk ahead","Bin","percent","4.7","4.8",0.005
"Delaware","3 wk ahead","Bin","percent","4.8","4.9",0.0091
"Delaware","3 wk ahead","Bin","percent","4.9","5.0",0.007
"Delaware","3 wk ahead","Bin","percent","5.0","5.1",0.0068
"Delaware","3 wk ahead","Bin","percent","5.1","5.2",0.0071
"Delaware","3 wk ahead","Bin","percent","5.2","5.3",0.0034
"Delaware","3 wk ahead","Bin","percent","5.3","5.4",0.0026
"Delaware","3 wk ahead","Bin","percent","5.4","5.5",0.0042
"Delaware","3 wk ahead","Bin","percent","5.5","5.6",0.0058
"Delaware","3 wk ahead","Bin","percent","5.6","5.7",0.0035
"Delaware","3 wk ahead","Bin","percent","5.7","5.8",0.0063
"Delaware","3 wk ahead","Bin","percent","5.8","5.9",0.0026
"Delaware","3 wk ahead","Bin","percent","5.9","6.0",0.0068
"Delaware","3 wk ahead","Bin","percent","6.0","6.1",0.0057
"Delaware","3 wk ahead","Bin","percent","6.1","6.2",0
"Delaware","3 wk ahead","Bin","percent","6.2","6.3",0.0039
"Delaware","3 wk ahead","Bin","percent","6.3","6.4",0.0042
"Delaware","3 wk ahead","Bin","percent","6.4","6.5",0.002
"Delaware","3 wk ahead","Bin","percent","6.5","6.6",0.0032
"Delaware","3 wk ahead","Bin","percent","6.6","6.7",0.0051
"Delaware","3 wk ahead","Bin","percent","6.7","6.8",0.0021
"Delaware","3 wk ahead","Bin","percent","6.8","6.9",0.0026
"Delaware","3 wk ahead","Bin","percent","6.9","7.0",0.0044
"Delaware","3 wk ahead","Bin","percent","7.0","7.1",0.0035
"Delaware","3 wk ahead","Bin","percent","7.1","7.2",0.0026
"Delaware","3 wk ahead","Bin","percent","7.2","7.3",0.0025
"Delaware","3 wk ahead","Bin","percent","7.3","7.4",0.0011
"Delaware","3 wk ahead","Bin","percent","7.4","7.5",0.0026
"Delaware","3 wk ahead","Bin","percent","7.5","7.6",0.0021
"Delaware","3 wk ahead","Bin","percent","7.6","7.7",0.0031
"Delaware","3 wk ahead","Bin","percent","7.7","7.8",0.0024
"Delaware","3 wk ahead","Bin","percent","7.8","7.9",0.0028
"Delaware","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"Delaware","3 wk ahead","Bin","percent","8.0","8.1",0.0012
"Delaware","3 wk ahead","Bin","percent","8.1","8.2",0.002
"Delaware","3 wk ahead","Bin","percent","8.2","8.3",0.0022
"Delaware","3 wk ahead","Bin","percent","8.3","8.4",0.0036
"Delaware","3 wk ahead","Bin","percent","8.4","8.5",0.0011
"Delaware","3 wk ahead","Bin","percent","8.5","8.6",0.0032
"Delaware","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Delaware","3 wk ahead","Bin","percent","8.7","8.8",0.0044
"Delaware","3 wk ahead","Bin","percent","8.8","8.9",0.0017
"Delaware","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"Delaware","3 wk ahead","Bin","percent","9.0","9.1",0.0024
"Delaware","3 wk ahead","Bin","percent","9.1","9.2",0.0018
"Delaware","3 wk ahead","Bin","percent","9.2","9.3",0.0017
"Delaware","3 wk ahead","Bin","percent","9.3","9.4",0.0016
"Delaware","3 wk ahead","Bin","percent","9.4","9.5",0.0012
"Delaware","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"Delaware","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Delaware","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Delaware","3 wk ahead","Bin","percent","9.8","9.9",0.0023
"Delaware","3 wk ahead","Bin","percent","9.9","10.0",0.001
"Delaware","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"Delaware","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"Delaware","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"Delaware","3 wk ahead","Bin","percent","10.3","10.4",0.0016
"Delaware","3 wk ahead","Bin","percent","10.4","10.5",0.0019
"Delaware","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Delaware","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Delaware","3 wk ahead","Bin","percent","10.7","10.8",9e-04
"Delaware","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Delaware","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Delaware","3 wk ahead","Bin","percent","11.0","11.1",0.0014
"Delaware","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Delaware","3 wk ahead","Bin","percent","11.2","11.3",0.001
"Delaware","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Delaware","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Delaware","3 wk ahead","Bin","percent","11.5","11.6",0.0014
"Delaware","3 wk ahead","Bin","percent","11.6","11.7",0.0015
"Delaware","3 wk ahead","Bin","percent","11.7","11.8",0.0013
"Delaware","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Delaware","3 wk ahead","Bin","percent","11.9","12.0",0.0017
"Delaware","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Delaware","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Delaware","3 wk ahead","Bin","percent","12.2","12.3",0
"Delaware","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"Delaware","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Delaware","3 wk ahead","Bin","percent","12.5","12.6",9e-04
"Delaware","3 wk ahead","Bin","percent","12.6","12.7",0.002
"Delaware","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Delaware","3 wk ahead","Bin","percent","12.8","12.9",9e-04
"Delaware","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Delaware","3 wk ahead","Bin","percent","13.0","100.0",0.0098
"Delaware","4 wk ahead","Point","percent",NA,NA,1.5
"Delaware","4 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","4 wk ahead","Bin","percent","0.1","0.2",0.0013
"Delaware","4 wk ahead","Bin","percent","0.2","0.3",0.0281
"Delaware","4 wk ahead","Bin","percent","0.3","0.4",0.0263
"Delaware","4 wk ahead","Bin","percent","0.4","0.5",0.0381
"Delaware","4 wk ahead","Bin","percent","0.5","0.6",0.0473
"Delaware","4 wk ahead","Bin","percent","0.6","0.7",0.0502
"Delaware","4 wk ahead","Bin","percent","0.7","0.8",0.0672
"Delaware","4 wk ahead","Bin","percent","0.8","0.9",0.0524
"Delaware","4 wk ahead","Bin","percent","0.9","1.0",0.0514
"Delaware","4 wk ahead","Bin","percent","1.0","1.1",0.0322
"Delaware","4 wk ahead","Bin","percent","1.1","1.2",0.0268
"Delaware","4 wk ahead","Bin","percent","1.2","1.3",0.0255
"Delaware","4 wk ahead","Bin","percent","1.3","1.4",0.0242
"Delaware","4 wk ahead","Bin","percent","1.4","1.5",0.0168
"Delaware","4 wk ahead","Bin","percent","1.5","1.6",0.0156
"Delaware","4 wk ahead","Bin","percent","1.6","1.7",0.014
"Delaware","4 wk ahead","Bin","percent","1.7","1.8",0.0168
"Delaware","4 wk ahead","Bin","percent","1.8","1.9",0.0141
"Delaware","4 wk ahead","Bin","percent","1.9","2.0",0.0135
"Delaware","4 wk ahead","Bin","percent","2.0","2.1",0.0119
"Delaware","4 wk ahead","Bin","percent","2.1","2.2",0.0166
"Delaware","4 wk ahead","Bin","percent","2.2","2.3",0.0173
"Delaware","4 wk ahead","Bin","percent","2.3","2.4",0.0117
"Delaware","4 wk ahead","Bin","percent","2.4","2.5",0.011
"Delaware","4 wk ahead","Bin","percent","2.5","2.6",0.0122
"Delaware","4 wk ahead","Bin","percent","2.6","2.7",0.0073
"Delaware","4 wk ahead","Bin","percent","2.7","2.8",0.0084
"Delaware","4 wk ahead","Bin","percent","2.8","2.9",0.0115
"Delaware","4 wk ahead","Bin","percent","2.9","3.0",0.0096
"Delaware","4 wk ahead","Bin","percent","3.0","3.1",0.0126
"Delaware","4 wk ahead","Bin","percent","3.1","3.2",0.0087
"Delaware","4 wk ahead","Bin","percent","3.2","3.3",0.0113
"Delaware","4 wk ahead","Bin","percent","3.3","3.4",0.0077
"Delaware","4 wk ahead","Bin","percent","3.4","3.5",0.0095
"Delaware","4 wk ahead","Bin","percent","3.5","3.6",0.011
"Delaware","4 wk ahead","Bin","percent","3.6","3.7",0.0097
"Delaware","4 wk ahead","Bin","percent","3.7","3.8",0.0083
"Delaware","4 wk ahead","Bin","percent","3.8","3.9",0.0096
"Delaware","4 wk ahead","Bin","percent","3.9","4.0",0.0063
"Delaware","4 wk ahead","Bin","percent","4.0","4.1",0.0059
"Delaware","4 wk ahead","Bin","percent","4.1","4.2",0.0082
"Delaware","4 wk ahead","Bin","percent","4.2","4.3",0.0089
"Delaware","4 wk ahead","Bin","percent","4.3","4.4",0.0067
"Delaware","4 wk ahead","Bin","percent","4.4","4.5",0.0048
"Delaware","4 wk ahead","Bin","percent","4.5","4.6",0.0065
"Delaware","4 wk ahead","Bin","percent","4.6","4.7",0.0065
"Delaware","4 wk ahead","Bin","percent","4.7","4.8",0.0062
"Delaware","4 wk ahead","Bin","percent","4.8","4.9",0.0082
"Delaware","4 wk ahead","Bin","percent","4.9","5.0",0.0043
"Delaware","4 wk ahead","Bin","percent","5.0","5.1",0.0036
"Delaware","4 wk ahead","Bin","percent","5.1","5.2",0.0035
"Delaware","4 wk ahead","Bin","percent","5.2","5.3",0.005
"Delaware","4 wk ahead","Bin","percent","5.3","5.4",0.0065
"Delaware","4 wk ahead","Bin","percent","5.4","5.5",0.0034
"Delaware","4 wk ahead","Bin","percent","5.5","5.6",0.0012
"Delaware","4 wk ahead","Bin","percent","5.6","5.7",0.0052
"Delaware","4 wk ahead","Bin","percent","5.7","5.8",0.002
"Delaware","4 wk ahead","Bin","percent","5.8","5.9",0.0053
"Delaware","4 wk ahead","Bin","percent","5.9","6.0",0.0022
"Delaware","4 wk ahead","Bin","percent","6.0","6.1",0.0043
"Delaware","4 wk ahead","Bin","percent","6.1","6.2",0
"Delaware","4 wk ahead","Bin","percent","6.2","6.3",0.0027
"Delaware","4 wk ahead","Bin","percent","6.3","6.4",0.005
