"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Hawaii","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Hawaii","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Hawaii","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Hawaii","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Hawaii","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Hawaii","1 wk ahead","Bin","percent","8.9","9.0",0
"Hawaii","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Hawaii","1 wk ahead","Bin","percent","9.1","9.2",0
"Hawaii","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Hawaii","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Hawaii","1 wk ahead","Bin","percent","9.4","9.5",0
"Hawaii","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Hawaii","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Hawaii","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Hawaii","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Hawaii","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Hawaii","1 wk ahead","Bin","percent","10.0","10.1",0
"Hawaii","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Hawaii","1 wk ahead","Bin","percent","10.2","10.3",0
"Hawaii","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Hawaii","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Hawaii","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Hawaii","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Hawaii","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Hawaii","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Hawaii","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Hawaii","1 wk ahead","Bin","percent","11.0","11.1",0
"Hawaii","1 wk ahead","Bin","percent","11.1","11.2",0
"Hawaii","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Hawaii","1 wk ahead","Bin","percent","11.3","11.4",0
"Hawaii","1 wk ahead","Bin","percent","11.4","11.5",0
"Hawaii","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Hawaii","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Hawaii","1 wk ahead","Bin","percent","11.7","11.8",0
"Hawaii","1 wk ahead","Bin","percent","11.8","11.9",0
"Hawaii","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Hawaii","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Hawaii","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Hawaii","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Hawaii","1 wk ahead","Bin","percent","12.3","12.4",0
"Hawaii","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Hawaii","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Hawaii","1 wk ahead","Bin","percent","12.6","12.7",0
"Hawaii","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Hawaii","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Hawaii","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Hawaii","1 wk ahead","Bin","percent","13.0","100.0",0.0011
"Hawaii","2 wk ahead","Point","percent",NA,NA,4.1
"Hawaii","2 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Hawaii","2 wk ahead","Bin","percent","0.2","0.3",0
"Hawaii","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Hawaii","2 wk ahead","Bin","percent","0.4","0.5",0
"Hawaii","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"Hawaii","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Hawaii","2 wk ahead","Bin","percent","0.7","0.8",0
"Hawaii","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"Hawaii","2 wk ahead","Bin","percent","0.9","1.0",2e-04
"Hawaii","2 wk ahead","Bin","percent","1.0","1.1",1e-04
"Hawaii","2 wk ahead","Bin","percent","1.1","1.2",0
"Hawaii","2 wk ahead","Bin","percent","1.2","1.3",1e-04
"Hawaii","2 wk ahead","Bin","percent","1.3","1.4",1e-04
"Hawaii","2 wk ahead","Bin","percent","1.4","1.5",0
"Hawaii","2 wk ahead","Bin","percent","1.5","1.6",0
"Hawaii","2 wk ahead","Bin","percent","1.6","1.7",0
"Hawaii","2 wk ahead","Bin","percent","1.7","1.8",0
"Hawaii","2 wk ahead","Bin","percent","1.8","1.9",1e-04
"Hawaii","2 wk ahead","Bin","percent","1.9","2.0",0
"Hawaii","2 wk ahead","Bin","percent","2.0","2.1",0
"Hawaii","2 wk ahead","Bin","percent","2.1","2.2",0
"Hawaii","2 wk ahead","Bin","percent","2.2","2.3",1e-04
"Hawaii","2 wk ahead","Bin","percent","2.3","2.4",0
"Hawaii","2 wk ahead","Bin","percent","2.4","2.5",4e-04
"Hawaii","2 wk ahead","Bin","percent","2.5","2.6",1e-04
"Hawaii","2 wk ahead","Bin","percent","2.6","2.7",1e-04
"Hawaii","2 wk ahead","Bin","percent","2.7","2.8",0
"Hawaii","2 wk ahead","Bin","percent","2.8","2.9",1e-04
"Hawaii","2 wk ahead","Bin","percent","2.9","3.0",1e-04
"Hawaii","2 wk ahead","Bin","percent","3.0","3.1",0
"Hawaii","2 wk ahead","Bin","percent","3.1","3.2",2e-04
"Hawaii","2 wk ahead","Bin","percent","3.2","3.3",1e-04
"Hawaii","2 wk ahead","Bin","percent","3.3","3.4",0
"Hawaii","2 wk ahead","Bin","percent","3.4","3.5",1e-04
"Hawaii","2 wk ahead","Bin","percent","3.5","3.6",0
"Hawaii","2 wk ahead","Bin","percent","3.6","3.7",0
"Hawaii","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"Hawaii","2 wk ahead","Bin","percent","3.8","3.9",1e-04
"Hawaii","2 wk ahead","Bin","percent","3.9","4.0",2e-04
"Hawaii","2 wk ahead","Bin","percent","4.0","4.1",0.4679
"Hawaii","2 wk ahead","Bin","percent","4.1","4.2",0.3156
"Hawaii","2 wk ahead","Bin","percent","4.2","4.3",0.0519
"Hawaii","2 wk ahead","Bin","percent","4.3","4.4",0.0286
"Hawaii","2 wk ahead","Bin","percent","4.4","4.5",0.0265
"Hawaii","2 wk ahead","Bin","percent","4.5","4.6",0.018
"Hawaii","2 wk ahead","Bin","percent","4.6","4.7",0.0135
"Hawaii","2 wk ahead","Bin","percent","4.7","4.8",0.0105
"Hawaii","2 wk ahead","Bin","percent","4.8","4.9",0.0083
"Hawaii","2 wk ahead","Bin","percent","4.9","5.0",0.0085
"Hawaii","2 wk ahead","Bin","percent","5.0","5.1",0.0051
"Hawaii","2 wk ahead","Bin","percent","5.1","5.2",0.0034
"Hawaii","2 wk ahead","Bin","percent","5.2","5.3",0.0048
"Hawaii","2 wk ahead","Bin","percent","5.3","5.4",0.0036
"Hawaii","2 wk ahead","Bin","percent","5.4","5.5",0.0038
"Hawaii","2 wk ahead","Bin","percent","5.5","5.6",0
"Hawaii","2 wk ahead","Bin","percent","5.6","5.7",0.0038
"Hawaii","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Hawaii","2 wk ahead","Bin","percent","5.8","5.9",0.0032
"Hawaii","2 wk ahead","Bin","percent","5.9","6.0",0
"Hawaii","2 wk ahead","Bin","percent","6.0","6.1",0.0018
"Hawaii","2 wk ahead","Bin","percent","6.1","6.2",0
"Hawaii","2 wk ahead","Bin","percent","6.2","6.3",0
"Hawaii","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Hawaii","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Hawaii","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Hawaii","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Hawaii","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Hawaii","2 wk ahead","Bin","percent","6.8","6.9",0
"Hawaii","2 wk ahead","Bin","percent","6.9","7.0",0
"Hawaii","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Hawaii","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Hawaii","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Hawaii","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Hawaii","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Hawaii","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Hawaii","2 wk ahead","Bin","percent","7.6","7.7",0
"Hawaii","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Hawaii","2 wk ahead","Bin","percent","7.8","7.9",0
"Hawaii","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Hawaii","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Hawaii","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Hawaii","2 wk ahead","Bin","percent","8.2","8.3",0
"Hawaii","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Hawaii","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Hawaii","2 wk ahead","Bin","percent","8.5","8.6",0
"Hawaii","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Hawaii","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Hawaii","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Hawaii","2 wk ahead","Bin","percent","8.9","9.0",0
"Hawaii","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Hawaii","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Hawaii","2 wk ahead","Bin","percent","9.2","9.3",0
"Hawaii","2 wk ahead","Bin","percent","9.3","9.4",0
"Hawaii","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Hawaii","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Hawaii","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Hawaii","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Hawaii","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Hawaii","2 wk ahead","Bin","percent","9.9","10.0",0
"Hawaii","2 wk ahead","Bin","percent","10.0","10.1",0
"Hawaii","2 wk ahead","Bin","percent","10.1","10.2",0
"Hawaii","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Hawaii","2 wk ahead","Bin","percent","10.3","10.4",0.001
"Hawaii","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Hawaii","2 wk ahead","Bin","percent","10.5","10.6",0
"Hawaii","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Hawaii","2 wk ahead","Bin","percent","10.7","10.8",0
"Hawaii","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Hawaii","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Hawaii","2 wk ahead","Bin","percent","11.0","11.1",0
"Hawaii","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Hawaii","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Hawaii","2 wk ahead","Bin","percent","11.3","11.4",0
"Hawaii","2 wk ahead","Bin","percent","11.4","11.5",0
"Hawaii","2 wk ahead","Bin","percent","11.5","11.6",0
"Hawaii","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Hawaii","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Hawaii","2 wk ahead","Bin","percent","11.8","11.9",0
"Hawaii","2 wk ahead","Bin","percent","11.9","12.0",0
"Hawaii","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Hawaii","2 wk ahead","Bin","percent","12.1","12.2",0
"Hawaii","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Hawaii","2 wk ahead","Bin","percent","12.3","12.4",0.0011
"Hawaii","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Hawaii","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Hawaii","2 wk ahead","Bin","percent","12.6","12.7",0
"Hawaii","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Hawaii","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Hawaii","2 wk ahead","Bin","percent","12.9","13.0",0
"Hawaii","2 wk ahead","Bin","percent","13.0","100.0",0.0059
"Hawaii","3 wk ahead","Point","percent",NA,NA,4
"Hawaii","3 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","3 wk ahead","Bin","percent","0.1","0.2",0
"Hawaii","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"Hawaii","3 wk ahead","Bin","percent","0.3","0.4",0
"Hawaii","3 wk ahead","Bin","percent","0.4","0.5",0
"Hawaii","3 wk ahead","Bin","percent","0.5","0.6",3e-04
"Hawaii","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"Hawaii","3 wk ahead","Bin","percent","0.7","0.8",0
"Hawaii","3 wk ahead","Bin","percent","0.8","0.9",2e-04
"Hawaii","3 wk ahead","Bin","percent","0.9","1.0",0
"Hawaii","3 wk ahead","Bin","percent","1.0","1.1",0
"Hawaii","3 wk ahead","Bin","percent","1.1","1.2",1e-04
"Hawaii","3 wk ahead","Bin","percent","1.2","1.3",2e-04
"Hawaii","3 wk ahead","Bin","percent","1.3","1.4",1e-04
"Hawaii","3 wk ahead","Bin","percent","1.4","1.5",0
"Hawaii","3 wk ahead","Bin","percent","1.5","1.6",0
"Hawaii","3 wk ahead","Bin","percent","1.6","1.7",2e-04
"Hawaii","3 wk ahead","Bin","percent","1.7","1.8",0
"Hawaii","3 wk ahead","Bin","percent","1.8","1.9",1e-04
"Hawaii","3 wk ahead","Bin","percent","1.9","2.0",2e-04
"Hawaii","3 wk ahead","Bin","percent","2.0","2.1",2e-04
"Hawaii","3 wk ahead","Bin","percent","2.1","2.2",2e-04
"Hawaii","3 wk ahead","Bin","percent","2.2","2.3",0
"Hawaii","3 wk ahead","Bin","percent","2.3","2.4",2e-04
"Hawaii","3 wk ahead","Bin","percent","2.4","2.5",2e-04
"Hawaii","3 wk ahead","Bin","percent","2.5","2.6",2e-04
"Hawaii","3 wk ahead","Bin","percent","2.6","2.7",3e-04
"Hawaii","3 wk ahead","Bin","percent","2.7","2.8",0
"Hawaii","3 wk ahead","Bin","percent","2.8","2.9",0
"Hawaii","3 wk ahead","Bin","percent","2.9","3.0",0
"Hawaii","3 wk ahead","Bin","percent","3.0","3.1",1e-04
"Hawaii","3 wk ahead","Bin","percent","3.1","3.2",2e-04
"Hawaii","3 wk ahead","Bin","percent","3.2","3.3",2e-04
"Hawaii","3 wk ahead","Bin","percent","3.3","3.4",0
"Hawaii","3 wk ahead","Bin","percent","3.4","3.5",0
"Hawaii","3 wk ahead","Bin","percent","3.5","3.6",2e-04
"Hawaii","3 wk ahead","Bin","percent","3.6","3.7",0
"Hawaii","3 wk ahead","Bin","percent","3.7","3.8",0
"Hawaii","3 wk ahead","Bin","percent","3.8","3.9",0
"Hawaii","3 wk ahead","Bin","percent","3.9","4.0",1e-04
"Hawaii","3 wk ahead","Bin","percent","4.0","4.1",0.5085
"Hawaii","3 wk ahead","Bin","percent","4.1","4.2",0.2498
"Hawaii","3 wk ahead","Bin","percent","4.2","4.3",0.061
"Hawaii","3 wk ahead","Bin","percent","4.3","4.4",0.018
"Hawaii","3 wk ahead","Bin","percent","4.4","4.5",0.0193
"Hawaii","3 wk ahead","Bin","percent","4.5","4.6",0.019
"Hawaii","3 wk ahead","Bin","percent","4.6","4.7",0.0149
"Hawaii","3 wk ahead","Bin","percent","4.7","4.8",0.0101
"Hawaii","3 wk ahead","Bin","percent","4.8","4.9",0.0113
"Hawaii","3 wk ahead","Bin","percent","4.9","5.0",0.0046
"Hawaii","3 wk ahead","Bin","percent","5.0","5.1",0.0123
"Hawaii","3 wk ahead","Bin","percent","5.1","5.2",0.0059
"Hawaii","3 wk ahead","Bin","percent","5.2","5.3",0.0043
"Hawaii","3 wk ahead","Bin","percent","5.3","5.4",0.0036
"Hawaii","3 wk ahead","Bin","percent","5.4","5.5",0.0065
"Hawaii","3 wk ahead","Bin","percent","5.5","5.6",0
"Hawaii","3 wk ahead","Bin","percent","5.6","5.7",0.0022
"Hawaii","3 wk ahead","Bin","percent","5.7","5.8",0.0027
"Hawaii","3 wk ahead","Bin","percent","5.8","5.9",0.0025
"Hawaii","3 wk ahead","Bin","percent","5.9","6.0",9e-04
"Hawaii","3 wk ahead","Bin","percent","6.0","6.1",0.0026
"Hawaii","3 wk ahead","Bin","percent","6.1","6.2",0.0017
"Hawaii","3 wk ahead","Bin","percent","6.2","6.3",0.0024
"Hawaii","3 wk ahead","Bin","percent","6.3","6.4",0.0015
"Hawaii","3 wk ahead","Bin","percent","6.4","6.5",0.0011
"Hawaii","3 wk ahead","Bin","percent","6.5","6.6",0.0037
"Hawaii","3 wk ahead","Bin","percent","6.6","6.7",0.0017
"Hawaii","3 wk ahead","Bin","percent","6.7","6.8",0.0017
"Hawaii","3 wk ahead","Bin","percent","6.8","6.9",0.0011
"Hawaii","3 wk ahead","Bin","percent","6.9","7.0",9e-04
"Hawaii","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"Hawaii","3 wk ahead","Bin","percent","7.1","7.2",0
"Hawaii","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Hawaii","3 wk ahead","Bin","percent","7.3","7.4",0
"Hawaii","3 wk ahead","Bin","percent","7.4","7.5",0
"Hawaii","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"Hawaii","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Hawaii","3 wk ahead","Bin","percent","7.7","7.8",0.0013
"Hawaii","3 wk ahead","Bin","percent","7.8","7.9",0
"Hawaii","3 wk ahead","Bin","percent","7.9","8.0",9e-04
"Hawaii","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Hawaii","3 wk ahead","Bin","percent","8.1","8.2",0
"Hawaii","3 wk ahead","Bin","percent","8.2","8.3",0
"Hawaii","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Hawaii","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"Hawaii","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Hawaii","3 wk ahead","Bin","percent","8.6","8.7",0
"Hawaii","3 wk ahead","Bin","percent","8.7","8.8",0
"Hawaii","3 wk ahead","Bin","percent","8.8","8.9",0
"Hawaii","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Hawaii","3 wk ahead","Bin","percent","9.0","9.1",0
"Hawaii","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Hawaii","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Hawaii","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Hawaii","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Hawaii","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Hawaii","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Hawaii","3 wk ahead","Bin","percent","9.7","9.8",0
"Hawaii","3 wk ahead","Bin","percent","9.8","9.9",0
"Hawaii","3 wk ahead","Bin","percent","9.9","10.0",0
"Hawaii","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Hawaii","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Hawaii","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Hawaii","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Hawaii","3 wk ahead","Bin","percent","10.4","10.5",0
"Hawaii","3 wk ahead","Bin","percent","10.5","10.6",0
"Hawaii","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Hawaii","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Hawaii","3 wk ahead","Bin","percent","10.8","10.9",0
"Hawaii","3 wk ahead","Bin","percent","10.9","11.0",0
"Hawaii","3 wk ahead","Bin","percent","11.0","11.1",0
"Hawaii","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Hawaii","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Hawaii","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"Hawaii","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Hawaii","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Hawaii","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Hawaii","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Hawaii","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Hawaii","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Hawaii","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Hawaii","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Hawaii","3 wk ahead","Bin","percent","12.2","12.3",0.0016
"Hawaii","3 wk ahead","Bin","percent","12.3","12.4",0
"Hawaii","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Hawaii","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Hawaii","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Hawaii","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Hawaii","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Hawaii","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Hawaii","3 wk ahead","Bin","percent","13.0","100.0",0.006
"Hawaii","4 wk ahead","Point","percent",NA,NA,4
"Hawaii","4 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","4 wk ahead","Bin","percent","0.1","0.2",0
"Hawaii","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"Hawaii","4 wk ahead","Bin","percent","0.3","0.4",0
"Hawaii","4 wk ahead","Bin","percent","0.4","0.5",0
"Hawaii","4 wk ahead","Bin","percent","0.5","0.6",0
"Hawaii","4 wk ahead","Bin","percent","0.6","0.7",0
"Hawaii","4 wk ahead","Bin","percent","0.7","0.8",1e-04
"Hawaii","4 wk ahead","Bin","percent","0.8","0.9",0
"Hawaii","4 wk ahead","Bin","percent","0.9","1.0",1e-04
"Hawaii","4 wk ahead","Bin","percent","1.0","1.1",1e-04
"Hawaii","4 wk ahead","Bin","percent","1.1","1.2",0
"Hawaii","4 wk ahead","Bin","percent","1.2","1.3",2e-04
"Hawaii","4 wk ahead","Bin","percent","1.3","1.4",2e-04
"Hawaii","4 wk ahead","Bin","percent","1.4","1.5",1e-04
"Hawaii","4 wk ahead","Bin","percent","1.5","1.6",1e-04
"Hawaii","4 wk ahead","Bin","percent","1.6","1.7",1e-04
"Hawaii","4 wk ahead","Bin","percent","1.7","1.8",2e-04
"Hawaii","4 wk ahead","Bin","percent","1.8","1.9",0
"Hawaii","4 wk ahead","Bin","percent","1.9","2.0",2e-04
"Hawaii","4 wk ahead","Bin","percent","2.0","2.1",0
"Hawaii","4 wk ahead","Bin","percent","2.1","2.2",0
"Hawaii","4 wk ahead","Bin","percent","2.2","2.3",0
"Hawaii","4 wk ahead","Bin","percent","2.3","2.4",3e-04
"Hawaii","4 wk ahead","Bin","percent","2.4","2.5",1e-04
"Hawaii","4 wk ahead","Bin","percent","2.5","2.6",0
"Hawaii","4 wk ahead","Bin","percent","2.6","2.7",0
"Hawaii","4 wk ahead","Bin","percent","2.7","2.8",0
"Hawaii","4 wk ahead","Bin","percent","2.8","2.9",1e-04
"Hawaii","4 wk ahead","Bin","percent","2.9","3.0",0
"Hawaii","4 wk ahead","Bin","percent","3.0","3.1",1e-04
"Hawaii","4 wk ahead","Bin","percent","3.1","3.2",1e-04
"Hawaii","4 wk ahead","Bin","percent","3.2","3.3",1e-04
"Hawaii","4 wk ahead","Bin","percent","3.3","3.4",0
"Hawaii","4 wk ahead","Bin","percent","3.4","3.5",2e-04
"Hawaii","4 wk ahead","Bin","percent","3.5","3.6",1e-04
"Hawaii","4 wk ahead","Bin","percent","3.6","3.7",2e-04
"Hawaii","4 wk ahead","Bin","percent","3.7","3.8",0
"Hawaii","4 wk ahead","Bin","percent","3.8","3.9",1e-04
"Hawaii","4 wk ahead","Bin","percent","3.9","4.0",3e-04
"Hawaii","4 wk ahead","Bin","percent","4.0","4.1",0.5024
"Hawaii","4 wk ahead","Bin","percent","4.1","4.2",0.2244
"Hawaii","4 wk ahead","Bin","percent","4.2","4.3",0.0638
"Hawaii","4 wk ahead","Bin","percent","4.3","4.4",0.0268
"Hawaii","4 wk ahead","Bin","percent","4.4","4.5",0.0115
"Hawaii","4 wk ahead","Bin","percent","4.5","4.6",0.0173
"Hawaii","4 wk ahead","Bin","percent","4.6","4.7",0.0103
"Hawaii","4 wk ahead","Bin","percent","4.7","4.8",0.0143
"Hawaii","4 wk ahead","Bin","percent","4.8","4.9",0.0133
"Hawaii","4 wk ahead","Bin","percent","4.9","5.0",0.005
"Hawaii","4 wk ahead","Bin","percent","5.0","5.1",0.0099
"Hawaii","4 wk ahead","Bin","percent","5.1","5.2",0.0089
"Hawaii","4 wk ahead","Bin","percent","5.2","5.3",0.0102
"Hawaii","4 wk ahead","Bin","percent","5.3","5.4",0.0021
"Hawaii","4 wk ahead","Bin","percent","5.4","5.5",0.0073
"Hawaii","4 wk ahead","Bin","percent","5.5","5.6",0
"Hawaii","4 wk ahead","Bin","percent","5.6","5.7",0.0032
"Hawaii","4 wk ahead","Bin","percent","5.7","5.8",0.0037
"Hawaii","4 wk ahead","Bin","percent","5.8","5.9",0.0017
"Hawaii","4 wk ahead","Bin","percent","5.9","6.0",0.0021
"Hawaii","4 wk ahead","Bin","percent","6.0","6.1",0.0053
"Hawaii","4 wk ahead","Bin","percent","6.1","6.2",0.0019
"Hawaii","4 wk ahead","Bin","percent","6.2","6.3",0.0013
"Hawaii","4 wk ahead","Bin","percent","6.3","6.4",0.0042
"Hawaii","4 wk ahead","Bin","percent","6.4","6.5",0.0016
"Hawaii","4 wk ahead","Bin","percent","6.5","6.6",0.0016
"Hawaii","4 wk ahead","Bin","percent","6.6","6.7",0.001
"Hawaii","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"Hawaii","4 wk ahead","Bin","percent","6.8","6.9",0.0024
"Hawaii","4 wk ahead","Bin","percent","6.9","7.0",0.0011
"Hawaii","4 wk ahead","Bin","percent","7.0","7.1",0.0012
"Hawaii","4 wk ahead","Bin","percent","7.1","7.2",0.0014
"Hawaii","4 wk ahead","Bin","percent","7.2","7.3",0.0016
"Hawaii","4 wk ahead","Bin","percent","7.3","7.4",0.0014
