"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kentucky","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Kentucky","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Kentucky","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Kentucky","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Kentucky","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Kentucky","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Kentucky","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Kentucky","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Kentucky","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Kentucky","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Kentucky","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Kentucky","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"Kentucky","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Kentucky","4 wk ahead","Bin","percent","13.0","100.0",0.0035
"Louisiana","1 wk ahead","Point","percent",NA,NA,9.7
"Louisiana","1 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Louisiana","1 wk ahead","Bin","percent","0.2","0.3",0.0012
"Louisiana","1 wk ahead","Bin","percent","0.3","0.4",0.001
"Louisiana","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Louisiana","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Louisiana","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Louisiana","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Louisiana","1 wk ahead","Bin","percent","0.8","0.9",0.0011
"Louisiana","1 wk ahead","Bin","percent","0.9","1.0",0.001
"Louisiana","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Louisiana","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"Louisiana","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"Louisiana","1 wk ahead","Bin","percent","1.3","1.4",9e-04
"Louisiana","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"Louisiana","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"Louisiana","1 wk ahead","Bin","percent","1.6","1.7",0.0012
"Louisiana","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Louisiana","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"Louisiana","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"Louisiana","1 wk ahead","Bin","percent","2.0","2.1",4e-04
"Louisiana","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"Louisiana","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"Louisiana","1 wk ahead","Bin","percent","2.3","2.4",0.0013
"Louisiana","1 wk ahead","Bin","percent","2.4","2.5",0.001
"Louisiana","1 wk ahead","Bin","percent","2.5","2.6",0.0016
"Louisiana","1 wk ahead","Bin","percent","2.6","2.7",8e-04
"Louisiana","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"Louisiana","1 wk ahead","Bin","percent","2.8","2.9",8e-04
"Louisiana","1 wk ahead","Bin","percent","2.9","3.0",6e-04
"Louisiana","1 wk ahead","Bin","percent","3.0","3.1",9e-04
"Louisiana","1 wk ahead","Bin","percent","3.1","3.2",0.001
"Louisiana","1 wk ahead","Bin","percent","3.2","3.3",9e-04
"Louisiana","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"Louisiana","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"Louisiana","1 wk ahead","Bin","percent","3.5","3.6",0.0096
"Louisiana","1 wk ahead","Bin","percent","3.6","3.7",9e-04
"Louisiana","1 wk ahead","Bin","percent","3.7","3.8",9e-04
"Louisiana","1 wk ahead","Bin","percent","3.8","3.9",9e-04
"Louisiana","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"Louisiana","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"Louisiana","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Louisiana","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Louisiana","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"Louisiana","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"Louisiana","1 wk ahead","Bin","percent","4.5","4.6",0.001
"Louisiana","1 wk ahead","Bin","percent","4.6","4.7",0.0086
"Louisiana","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Louisiana","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"Louisiana","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Louisiana","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Louisiana","1 wk ahead","Bin","percent","5.1","5.2",0.019
"Louisiana","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Louisiana","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"Louisiana","1 wk ahead","Bin","percent","5.4","5.5",0
"Louisiana","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"Louisiana","1 wk ahead","Bin","percent","5.6","5.7",0.001
"Louisiana","1 wk ahead","Bin","percent","5.7","5.8",0.0085
"Louisiana","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Louisiana","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Louisiana","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Louisiana","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Louisiana","1 wk ahead","Bin","percent","6.2","6.3",0.001
"Louisiana","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Louisiana","1 wk ahead","Bin","percent","6.4","6.5",0.0109
"Louisiana","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Louisiana","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Louisiana","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Louisiana","1 wk ahead","Bin","percent","6.8","6.9",0.0013
"Louisiana","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"Louisiana","1 wk ahead","Bin","percent","7.0","7.1",0.0098
"Louisiana","1 wk ahead","Bin","percent","7.1","7.2",0.0012
"Louisiana","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Louisiana","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Louisiana","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Louisiana","1 wk ahead","Bin","percent","7.5","7.6",0.0103
"Louisiana","1 wk ahead","Bin","percent","7.6","7.7",0.0011
"Louisiana","1 wk ahead","Bin","percent","7.7","7.8",0.0199
"Louisiana","1 wk ahead","Bin","percent","7.8","7.9",0.0176
"Louisiana","1 wk ahead","Bin","percent","7.9","8.0",0.0095
"Louisiana","1 wk ahead","Bin","percent","8.0","8.1",0.0192
"Louisiana","1 wk ahead","Bin","percent","8.1","8.2",0.0106
"Louisiana","1 wk ahead","Bin","percent","8.2","8.3",0.0082
"Louisiana","1 wk ahead","Bin","percent","8.3","8.4",0.0372
"Louisiana","1 wk ahead","Bin","percent","8.4","8.5",0.0101
"Louisiana","1 wk ahead","Bin","percent","8.5","8.6",0.0087
"Louisiana","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Louisiana","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Louisiana","1 wk ahead","Bin","percent","8.8","8.9",0.0758
"Louisiana","1 wk ahead","Bin","percent","8.9","9.0",0.0211
"Louisiana","1 wk ahead","Bin","percent","9.0","9.1",0.0201
"Louisiana","1 wk ahead","Bin","percent","9.1","9.2",0.0161
"Louisiana","1 wk ahead","Bin","percent","9.2","9.3",0.0364
"Louisiana","1 wk ahead","Bin","percent","9.3","9.4",0.0087
"Louisiana","1 wk ahead","Bin","percent","9.4","9.5",0.0086
"Louisiana","1 wk ahead","Bin","percent","9.5","9.6",0.0167
"Louisiana","1 wk ahead","Bin","percent","9.6","9.7",0.0196
"Louisiana","1 wk ahead","Bin","percent","9.7","9.8",0.009
"Louisiana","1 wk ahead","Bin","percent","9.8","9.9",0.0665
"Louisiana","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Louisiana","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Louisiana","1 wk ahead","Bin","percent","10.1","10.2",0.0106
"Louisiana","1 wk ahead","Bin","percent","10.2","10.3",0.0205
"Louisiana","1 wk ahead","Bin","percent","10.3","10.4",0.0102
"Louisiana","1 wk ahead","Bin","percent","10.4","10.5",0.0316
"Louisiana","1 wk ahead","Bin","percent","10.5","10.6",0.0092
"Louisiana","1 wk ahead","Bin","percent","10.6","10.7",0.0351
"Louisiana","1 wk ahead","Bin","percent","10.7","10.8",0.0201
"Louisiana","1 wk ahead","Bin","percent","10.8","10.9",0
"Louisiana","1 wk ahead","Bin","percent","10.9","11.0",0.0104
"Louisiana","1 wk ahead","Bin","percent","11.0","11.1",0.0155
"Louisiana","1 wk ahead","Bin","percent","11.1","11.2",0.0105
"Louisiana","1 wk ahead","Bin","percent","11.2","11.3",0.0094
"Louisiana","1 wk ahead","Bin","percent","11.3","11.4",0.0096
"Louisiana","1 wk ahead","Bin","percent","11.4","11.5",0.0112
"Louisiana","1 wk ahead","Bin","percent","11.5","11.6",0.0185
"Louisiana","1 wk ahead","Bin","percent","11.6","11.7",0.0082
"Louisiana","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Louisiana","1 wk ahead","Bin","percent","11.8","11.9",0.0275
"Louisiana","1 wk ahead","Bin","percent","11.9","12.0",0.0356
"Louisiana","1 wk ahead","Bin","percent","12.0","12.1",0.0283
"Louisiana","1 wk ahead","Bin","percent","12.1","12.2",0.0102
"Louisiana","1 wk ahead","Bin","percent","12.2","12.3",0.009
"Louisiana","1 wk ahead","Bin","percent","12.3","12.4",0.0098
"Louisiana","1 wk ahead","Bin","percent","12.4","12.5",0.009
"Louisiana","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Louisiana","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Louisiana","1 wk ahead","Bin","percent","12.7","12.8",0.0076
"Louisiana","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Louisiana","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Louisiana","1 wk ahead","Bin","percent","13.0","100.0",0.0574
"Louisiana","2 wk ahead","Point","percent",NA,NA,6.9
"Louisiana","2 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Louisiana","2 wk ahead","Bin","percent","0.2","0.3",0.0014
"Louisiana","2 wk ahead","Bin","percent","0.3","0.4",0.0013
"Louisiana","2 wk ahead","Bin","percent","0.4","0.5",0.0011
"Louisiana","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"Louisiana","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"Louisiana","2 wk ahead","Bin","percent","0.7","0.8",9e-04
"Louisiana","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"Louisiana","2 wk ahead","Bin","percent","0.9","1.0",6e-04
"Louisiana","2 wk ahead","Bin","percent","1.0","1.1",4e-04
"Louisiana","2 wk ahead","Bin","percent","1.1","1.2",6e-04
"Louisiana","2 wk ahead","Bin","percent","1.2","1.3",6e-04
"Louisiana","2 wk ahead","Bin","percent","1.3","1.4",0.001
"Louisiana","2 wk ahead","Bin","percent","1.4","1.5",6e-04
"Louisiana","2 wk ahead","Bin","percent","1.5","1.6",0.0018
"Louisiana","2 wk ahead","Bin","percent","1.6","1.7",0.0029
"Louisiana","2 wk ahead","Bin","percent","1.7","1.8",0.002
"Louisiana","2 wk ahead","Bin","percent","1.8","1.9",8e-04
"Louisiana","2 wk ahead","Bin","percent","1.9","2.0",0.0029
"Louisiana","2 wk ahead","Bin","percent","2.0","2.1",0.0028
"Louisiana","2 wk ahead","Bin","percent","2.1","2.2",0.0019
"Louisiana","2 wk ahead","Bin","percent","2.2","2.3",0.0026
"Louisiana","2 wk ahead","Bin","percent","2.3","2.4",0.0041
"Louisiana","2 wk ahead","Bin","percent","2.4","2.5",9e-04
"Louisiana","2 wk ahead","Bin","percent","2.5","2.6",0.0039
"Louisiana","2 wk ahead","Bin","percent","2.6","2.7",0.0059
"Louisiana","2 wk ahead","Bin","percent","2.7","2.8",0.0067
"Louisiana","2 wk ahead","Bin","percent","2.8","2.9",0.0091
"Louisiana","2 wk ahead","Bin","percent","2.9","3.0",0.006
"Louisiana","2 wk ahead","Bin","percent","3.0","3.1",0.0041
"Louisiana","2 wk ahead","Bin","percent","3.1","3.2",0.0091
"Louisiana","2 wk ahead","Bin","percent","3.2","3.3",0.0039
"Louisiana","2 wk ahead","Bin","percent","3.3","3.4",0.0094
"Louisiana","2 wk ahead","Bin","percent","3.4","3.5",0.011
"Louisiana","2 wk ahead","Bin","percent","3.5","3.6",0.0033
"Louisiana","2 wk ahead","Bin","percent","3.6","3.7",0.0057
"Louisiana","2 wk ahead","Bin","percent","3.7","3.8",0.0058
"Louisiana","2 wk ahead","Bin","percent","3.8","3.9",0.0064
"Louisiana","2 wk ahead","Bin","percent","3.9","4.0",0.0067
"Louisiana","2 wk ahead","Bin","percent","4.0","4.1",0.0084
"Louisiana","2 wk ahead","Bin","percent","4.1","4.2",0.006
"Louisiana","2 wk ahead","Bin","percent","4.2","4.3",0.0082
"Louisiana","2 wk ahead","Bin","percent","4.3","4.4",0.0055
"Louisiana","2 wk ahead","Bin","percent","4.4","4.5",0.0048
"Louisiana","2 wk ahead","Bin","percent","4.5","4.6",0.005
"Louisiana","2 wk ahead","Bin","percent","4.6","4.7",0.0058
"Louisiana","2 wk ahead","Bin","percent","4.7","4.8",0.0088
"Louisiana","2 wk ahead","Bin","percent","4.8","4.9",0.0114
"Louisiana","2 wk ahead","Bin","percent","4.9","5.0",0.0078
"Louisiana","2 wk ahead","Bin","percent","5.0","5.1",0.0051
"Louisiana","2 wk ahead","Bin","percent","5.1","5.2",0.0086
"Louisiana","2 wk ahead","Bin","percent","5.2","5.3",0.011
"Louisiana","2 wk ahead","Bin","percent","5.3","5.4",0.0115
"Louisiana","2 wk ahead","Bin","percent","5.4","5.5",0
"Louisiana","2 wk ahead","Bin","percent","5.5","5.6",0.0127
"Louisiana","2 wk ahead","Bin","percent","5.6","5.7",0.0097
"Louisiana","2 wk ahead","Bin","percent","5.7","5.8",0.0142
"Louisiana","2 wk ahead","Bin","percent","5.8","5.9",0.0112
"Louisiana","2 wk ahead","Bin","percent","5.9","6.0",0.0129
"Louisiana","2 wk ahead","Bin","percent","6.0","6.1",0.0169
"Louisiana","2 wk ahead","Bin","percent","6.1","6.2",0.0184
"Louisiana","2 wk ahead","Bin","percent","6.2","6.3",0.0206
"Louisiana","2 wk ahead","Bin","percent","6.3","6.4",0.0199
"Louisiana","2 wk ahead","Bin","percent","6.4","6.5",0.0187
"Louisiana","2 wk ahead","Bin","percent","6.5","6.6",0.0202
"Louisiana","2 wk ahead","Bin","percent","6.6","6.7",0.0289
"Louisiana","2 wk ahead","Bin","percent","6.7","6.8",0.0303
"Louisiana","2 wk ahead","Bin","percent","6.8","6.9",0.0237
"Louisiana","2 wk ahead","Bin","percent","6.9","7.0",0.0303
"Louisiana","2 wk ahead","Bin","percent","7.0","7.1",0.024
"Louisiana","2 wk ahead","Bin","percent","7.1","7.2",0.0289
"Louisiana","2 wk ahead","Bin","percent","7.2","7.3",0.0248
"Louisiana","2 wk ahead","Bin","percent","7.3","7.4",0.0251
"Louisiana","2 wk ahead","Bin","percent","7.4","7.5",0.0248
"Louisiana","2 wk ahead","Bin","percent","7.5","7.6",0.0194
"Louisiana","2 wk ahead","Bin","percent","7.6","7.7",0.0223
"Louisiana","2 wk ahead","Bin","percent","7.7","7.8",0.0155
"Louisiana","2 wk ahead","Bin","percent","7.8","7.9",0.0143
"Louisiana","2 wk ahead","Bin","percent","7.9","8.0",0.0218
"Louisiana","2 wk ahead","Bin","percent","8.0","8.1",0.0194
"Louisiana","2 wk ahead","Bin","percent","8.1","8.2",0.0206
"Louisiana","2 wk ahead","Bin","percent","8.2","8.3",0.0205
"Louisiana","2 wk ahead","Bin","percent","8.3","8.4",0.0198
"Louisiana","2 wk ahead","Bin","percent","8.4","8.5",0.0086
"Louisiana","2 wk ahead","Bin","percent","8.5","8.6",0.0159
"Louisiana","2 wk ahead","Bin","percent","8.6","8.7",0.0161
"Louisiana","2 wk ahead","Bin","percent","8.7","8.8",0.017
"Louisiana","2 wk ahead","Bin","percent","8.8","8.9",0.0113
"Louisiana","2 wk ahead","Bin","percent","8.9","9.0",0.0111
"Louisiana","2 wk ahead","Bin","percent","9.0","9.1",0.0106
"Louisiana","2 wk ahead","Bin","percent","9.1","9.2",0.0124
"Louisiana","2 wk ahead","Bin","percent","9.2","9.3",0.0051
"Louisiana","2 wk ahead","Bin","percent","9.3","9.4",0.0055
"Louisiana","2 wk ahead","Bin","percent","9.4","9.5",0.0026
"Louisiana","2 wk ahead","Bin","percent","9.5","9.6",0.0057
"Louisiana","2 wk ahead","Bin","percent","9.6","9.7",0.0034
"Louisiana","2 wk ahead","Bin","percent","9.7","9.8",0.0055
"Louisiana","2 wk ahead","Bin","percent","9.8","9.9",0.003
"Louisiana","2 wk ahead","Bin","percent","9.9","10.0",0.0013
"Louisiana","2 wk ahead","Bin","percent","10.0","10.1",0.0011
"Louisiana","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Louisiana","2 wk ahead","Bin","percent","10.2","10.3",9e-04
"Louisiana","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Louisiana","2 wk ahead","Bin","percent","10.4","10.5",0.0013
"Louisiana","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Louisiana","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Louisiana","2 wk ahead","Bin","percent","10.7","10.8",0.0019
"Louisiana","2 wk ahead","Bin","percent","10.8","10.9",0
"Louisiana","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Louisiana","2 wk ahead","Bin","percent","11.0","11.1",0.001
"Louisiana","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"Louisiana","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Louisiana","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Louisiana","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Louisiana","2 wk ahead","Bin","percent","11.5","11.6",0.0015
"Louisiana","2 wk ahead","Bin","percent","11.6","11.7",0.0016
"Louisiana","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Louisiana","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Louisiana","2 wk ahead","Bin","percent","11.9","12.0",0.0012
"Louisiana","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Louisiana","2 wk ahead","Bin","percent","12.1","12.2",0.0024
"Louisiana","2 wk ahead","Bin","percent","12.2","12.3",0.0012
"Louisiana","2 wk ahead","Bin","percent","12.3","12.4",0.0016
"Louisiana","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Louisiana","2 wk ahead","Bin","percent","12.5","12.6",0.0017
"Louisiana","2 wk ahead","Bin","percent","12.6","12.7",0.0011
"Louisiana","2 wk ahead","Bin","percent","12.7","12.8",0.0011
"Louisiana","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"Louisiana","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Louisiana","2 wk ahead","Bin","percent","13.0","100.0",0.0069
"Louisiana","3 wk ahead","Point","percent",NA,NA,5.3
"Louisiana","3 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"Louisiana","3 wk ahead","Bin","percent","0.2","0.3",0.0012
"Louisiana","3 wk ahead","Bin","percent","0.3","0.4",9e-04
"Louisiana","3 wk ahead","Bin","percent","0.4","0.5",9e-04
"Louisiana","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"Louisiana","3 wk ahead","Bin","percent","0.6","0.7",5e-04
"Louisiana","3 wk ahead","Bin","percent","0.7","0.8",8e-04
"Louisiana","3 wk ahead","Bin","percent","0.8","0.9",0.001
"Louisiana","3 wk ahead","Bin","percent","0.9","1.0",3e-04
"Louisiana","3 wk ahead","Bin","percent","1.0","1.1",6e-04
"Louisiana","3 wk ahead","Bin","percent","1.1","1.2",3e-04
"Louisiana","3 wk ahead","Bin","percent","1.2","1.3",7e-04
"Louisiana","3 wk ahead","Bin","percent","1.3","1.4",7e-04
"Louisiana","3 wk ahead","Bin","percent","1.4","1.5",0.0041
"Louisiana","3 wk ahead","Bin","percent","1.5","1.6",0.0061
"Louisiana","3 wk ahead","Bin","percent","1.6","1.7",0.0104
"Louisiana","3 wk ahead","Bin","percent","1.7","1.8",0.0121
"Louisiana","3 wk ahead","Bin","percent","1.8","1.9",0.0124
"Louisiana","3 wk ahead","Bin","percent","1.9","2.0",0.0108
"Louisiana","3 wk ahead","Bin","percent","2.0","2.1",0.0162
"Louisiana","3 wk ahead","Bin","percent","2.1","2.2",0.0155
"Louisiana","3 wk ahead","Bin","percent","2.2","2.3",0.0181
"Louisiana","3 wk ahead","Bin","percent","2.3","2.4",0.0119
"Louisiana","3 wk ahead","Bin","percent","2.4","2.5",0.0114
"Louisiana","3 wk ahead","Bin","percent","2.5","2.6",0.008
"Louisiana","3 wk ahead","Bin","percent","2.6","2.7",0.0097
"Louisiana","3 wk ahead","Bin","percent","2.7","2.8",0.0088
"Louisiana","3 wk ahead","Bin","percent","2.8","2.9",0.0079
"Louisiana","3 wk ahead","Bin","percent","2.9","3.0",0.0061
"Louisiana","3 wk ahead","Bin","percent","3.0","3.1",0.01
"Louisiana","3 wk ahead","Bin","percent","3.1","3.2",0.0136
"Louisiana","3 wk ahead","Bin","percent","3.2","3.3",0.0062
"Louisiana","3 wk ahead","Bin","percent","3.3","3.4",0.0078
"Louisiana","3 wk ahead","Bin","percent","3.4","3.5",0.0106
"Louisiana","3 wk ahead","Bin","percent","3.5","3.6",0.0115
"Louisiana","3 wk ahead","Bin","percent","3.6","3.7",0.0062
"Louisiana","3 wk ahead","Bin","percent","3.7","3.8",0.0071
"Louisiana","3 wk ahead","Bin","percent","3.8","3.9",0.0148
"Louisiana","3 wk ahead","Bin","percent","3.9","4.0",0.0073
"Louisiana","3 wk ahead","Bin","percent","4.0","4.1",0.0144
"Louisiana","3 wk ahead","Bin","percent","4.1","4.2",0.0143
"Louisiana","3 wk ahead","Bin","percent","4.2","4.3",0.0126
"Louisiana","3 wk ahead","Bin","percent","4.3","4.4",0.0146
"Louisiana","3 wk ahead","Bin","percent","4.4","4.5",0.0156
"Louisiana","3 wk ahead","Bin","percent","4.5","4.6",0.022
"Louisiana","3 wk ahead","Bin","percent","4.6","4.7",0.0169
"Louisiana","3 wk ahead","Bin","percent","4.7","4.8",0.0231
"Louisiana","3 wk ahead","Bin","percent","4.8","4.9",0.0193
"Louisiana","3 wk ahead","Bin","percent","4.9","5.0",0.0171
"Louisiana","3 wk ahead","Bin","percent","5.0","5.1",0.02
"Louisiana","3 wk ahead","Bin","percent","5.1","5.2",0.017
"Louisiana","3 wk ahead","Bin","percent","5.2","5.3",0.017
"Louisiana","3 wk ahead","Bin","percent","5.3","5.4",0.0188
"Louisiana","3 wk ahead","Bin","percent","5.4","5.5",0
"Louisiana","3 wk ahead","Bin","percent","5.5","5.6",0.0259
"Louisiana","3 wk ahead","Bin","percent","5.6","5.7",0.0228
"Louisiana","3 wk ahead","Bin","percent","5.7","5.8",0.0237
"Louisiana","3 wk ahead","Bin","percent","5.8","5.9",0.0216
"Louisiana","3 wk ahead","Bin","percent","5.9","6.0",0.0209
"Louisiana","3 wk ahead","Bin","percent","6.0","6.1",0.0221
"Louisiana","3 wk ahead","Bin","percent","6.1","6.2",0.0169
"Louisiana","3 wk ahead","Bin","percent","6.2","6.3",0.0164
"Louisiana","3 wk ahead","Bin","percent","6.3","6.4",0.0174
"Louisiana","3 wk ahead","Bin","percent","6.4","6.5",0.0217
"Louisiana","3 wk ahead","Bin","percent","6.5","6.6",0.0103
"Louisiana","3 wk ahead","Bin","percent","6.6","6.7",0.0151
"Louisiana","3 wk ahead","Bin","percent","6.7","6.8",0.0208
"Louisiana","3 wk ahead","Bin","percent","6.8","6.9",0.0159
"Louisiana","3 wk ahead","Bin","percent","6.9","7.0",0.0119
"Louisiana","3 wk ahead","Bin","percent","7.0","7.1",0.0135
"Louisiana","3 wk ahead","Bin","percent","7.1","7.2",0.0135
"Louisiana","3 wk ahead","Bin","percent","7.2","7.3",0.0108
"Louisiana","3 wk ahead","Bin","percent","7.3","7.4",0.0168
"Louisiana","3 wk ahead","Bin","percent","7.4","7.5",0.0085
"Louisiana","3 wk ahead","Bin","percent","7.5","7.6",0.0095
"Louisiana","3 wk ahead","Bin","percent","7.6","7.7",0.0112
"Louisiana","3 wk ahead","Bin","percent","7.7","7.8",0.0083
