"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kansas","1 wk ahead","Bin","percent","7.0","7.1",0
"Kansas","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Kansas","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Kansas","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Kansas","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Kansas","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Kansas","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Kansas","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Kansas","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Kansas","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Kansas","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Kansas","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Kansas","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Kansas","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Kansas","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Kansas","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Kansas","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Kansas","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Kansas","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Kansas","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Kansas","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Kansas","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Kansas","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Kansas","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Kansas","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Kansas","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Kansas","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Kansas","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Kansas","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Kansas","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Kansas","1 wk ahead","Bin","percent","10.0","10.1",0
"Kansas","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Kansas","1 wk ahead","Bin","percent","10.2","10.3",0
"Kansas","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Kansas","1 wk ahead","Bin","percent","10.4","10.5",0
"Kansas","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Kansas","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Kansas","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Kansas","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Kansas","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Kansas","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Kansas","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Kansas","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Kansas","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Kansas","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Kansas","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Kansas","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Kansas","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Kansas","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Kansas","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Kansas","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Kansas","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Kansas","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Kansas","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Kansas","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Kansas","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Kansas","1 wk ahead","Bin","percent","12.6","12.7",0
"Kansas","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Kansas","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Kansas","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Kansas","1 wk ahead","Bin","percent","13.0","100.0",0.0014
"Kansas","2 wk ahead","Point","percent",NA,NA,4.2
"Kansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Kansas","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Kansas","2 wk ahead","Bin","percent","0.3","0.4",0
"Kansas","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Kansas","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Kansas","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"Kansas","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"Kansas","2 wk ahead","Bin","percent","0.8","0.9",0.003
"Kansas","2 wk ahead","Bin","percent","0.9","1.0",0.0021
"Kansas","2 wk ahead","Bin","percent","1.0","1.1",0.002
"Kansas","2 wk ahead","Bin","percent","1.1","1.2",0.0029
"Kansas","2 wk ahead","Bin","percent","1.2","1.3",0.0017
"Kansas","2 wk ahead","Bin","percent","1.3","1.4",0.0021
"Kansas","2 wk ahead","Bin","percent","1.4","1.5",0.0057
"Kansas","2 wk ahead","Bin","percent","1.5","1.6",0.0043
"Kansas","2 wk ahead","Bin","percent","1.6","1.7",0.0058
"Kansas","2 wk ahead","Bin","percent","1.7","1.8",0.001
"Kansas","2 wk ahead","Bin","percent","1.8","1.9",0.0096
"Kansas","2 wk ahead","Bin","percent","1.9","2.0",0.0065
"Kansas","2 wk ahead","Bin","percent","2.0","2.1",0.0082
"Kansas","2 wk ahead","Bin","percent","2.1","2.2",0.004
"Kansas","2 wk ahead","Bin","percent","2.2","2.3",0.0046
"Kansas","2 wk ahead","Bin","percent","2.3","2.4",0.0109
"Kansas","2 wk ahead","Bin","percent","2.4","2.5",0.0082
"Kansas","2 wk ahead","Bin","percent","2.5","2.6",0.009
"Kansas","2 wk ahead","Bin","percent","2.6","2.7",0.0079
"Kansas","2 wk ahead","Bin","percent","2.7","2.8",0.011
"Kansas","2 wk ahead","Bin","percent","2.8","2.9",0.0114
"Kansas","2 wk ahead","Bin","percent","2.9","3.0",0.0139
"Kansas","2 wk ahead","Bin","percent","3.0","3.1",0.0172
"Kansas","2 wk ahead","Bin","percent","3.1","3.2",0.0192
"Kansas","2 wk ahead","Bin","percent","3.2","3.3",0.0216
"Kansas","2 wk ahead","Bin","percent","3.3","3.4",0.0245
"Kansas","2 wk ahead","Bin","percent","3.4","3.5",0
"Kansas","2 wk ahead","Bin","percent","3.5","3.6",0.0237
"Kansas","2 wk ahead","Bin","percent","3.6","3.7",0.0359
"Kansas","2 wk ahead","Bin","percent","3.7","3.8",0.0371
"Kansas","2 wk ahead","Bin","percent","3.8","3.9",0.0412
"Kansas","2 wk ahead","Bin","percent","3.9","4.0",0.0392
"Kansas","2 wk ahead","Bin","percent","4.0","4.1",0.0343
"Kansas","2 wk ahead","Bin","percent","4.1","4.2",0.0409
"Kansas","2 wk ahead","Bin","percent","4.2","4.3",0.0393
"Kansas","2 wk ahead","Bin","percent","4.3","4.4",0.0352
"Kansas","2 wk ahead","Bin","percent","4.4","4.5",0.0434
"Kansas","2 wk ahead","Bin","percent","4.5","4.6",0.0306
"Kansas","2 wk ahead","Bin","percent","4.6","4.7",0.0272
"Kansas","2 wk ahead","Bin","percent","4.7","4.8",0.0286
"Kansas","2 wk ahead","Bin","percent","4.8","4.9",0.0234
"Kansas","2 wk ahead","Bin","percent","4.9","5.0",0.0254
"Kansas","2 wk ahead","Bin","percent","5.0","5.1",0.0227
"Kansas","2 wk ahead","Bin","percent","5.1","5.2",0.0187
"Kansas","2 wk ahead","Bin","percent","5.2","5.3",0.0174
"Kansas","2 wk ahead","Bin","percent","5.3","5.4",0.0213
"Kansas","2 wk ahead","Bin","percent","5.4","5.5",0.0133
"Kansas","2 wk ahead","Bin","percent","5.5","5.6",0.0114
"Kansas","2 wk ahead","Bin","percent","5.6","5.7",0.0137
"Kansas","2 wk ahead","Bin","percent","5.7","5.8",0.0124
"Kansas","2 wk ahead","Bin","percent","5.8","5.9",0.0058
"Kansas","2 wk ahead","Bin","percent","5.9","6.0",0.0116
"Kansas","2 wk ahead","Bin","percent","6.0","6.1",0.008
"Kansas","2 wk ahead","Bin","percent","6.1","6.2",0.0065
"Kansas","2 wk ahead","Bin","percent","6.2","6.3",0.0074
"Kansas","2 wk ahead","Bin","percent","6.3","6.4",0.0088
"Kansas","2 wk ahead","Bin","percent","6.4","6.5",0.0047
"Kansas","2 wk ahead","Bin","percent","6.5","6.6",0.0058
"Kansas","2 wk ahead","Bin","percent","6.6","6.7",0.006
"Kansas","2 wk ahead","Bin","percent","6.7","6.8",0.0044
"Kansas","2 wk ahead","Bin","percent","6.8","6.9",0
"Kansas","2 wk ahead","Bin","percent","6.9","7.0",0.004
"Kansas","2 wk ahead","Bin","percent","7.0","7.1",0.0039
"Kansas","2 wk ahead","Bin","percent","7.1","7.2",0.0023
"Kansas","2 wk ahead","Bin","percent","7.2","7.3",0.0021
"Kansas","2 wk ahead","Bin","percent","7.3","7.4",0.0042
"Kansas","2 wk ahead","Bin","percent","7.4","7.5",0.0042
"Kansas","2 wk ahead","Bin","percent","7.5","7.6",0.0027
"Kansas","2 wk ahead","Bin","percent","7.6","7.7",0.0016
"Kansas","2 wk ahead","Bin","percent","7.7","7.8",0.0015
"Kansas","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Kansas","2 wk ahead","Bin","percent","7.9","8.0",0.0025
"Kansas","2 wk ahead","Bin","percent","8.0","8.1",0.0018
"Kansas","2 wk ahead","Bin","percent","8.1","8.2",0.0042
"Kansas","2 wk ahead","Bin","percent","8.2","8.3",0.0029
"Kansas","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Kansas","2 wk ahead","Bin","percent","8.4","8.5",0.0023
"Kansas","2 wk ahead","Bin","percent","8.5","8.6",0.0019
"Kansas","2 wk ahead","Bin","percent","8.6","8.7",0.0018
"Kansas","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Kansas","2 wk ahead","Bin","percent","8.8","8.9",0.0017
"Kansas","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Kansas","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Kansas","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Kansas","2 wk ahead","Bin","percent","9.2","9.3",0.0013
"Kansas","2 wk ahead","Bin","percent","9.3","9.4",0.0013
"Kansas","2 wk ahead","Bin","percent","9.4","9.5",0.0014
"Kansas","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Kansas","2 wk ahead","Bin","percent","9.6","9.7",0.0017
"Kansas","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Kansas","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Kansas","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Kansas","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Kansas","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Kansas","2 wk ahead","Bin","percent","10.2","10.3",0
"Kansas","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Kansas","2 wk ahead","Bin","percent","10.4","10.5",0.0011
"Kansas","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Kansas","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Kansas","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Kansas","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Kansas","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Kansas","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Kansas","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Kansas","2 wk ahead","Bin","percent","11.2","11.3",0.0015
"Kansas","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Kansas","2 wk ahead","Bin","percent","11.4","11.5",0.001
"Kansas","2 wk ahead","Bin","percent","11.5","11.6",0
"Kansas","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Kansas","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Kansas","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Kansas","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Kansas","2 wk ahead","Bin","percent","12.0","12.1",0.0017
"Kansas","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Kansas","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Kansas","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Kansas","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Kansas","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Kansas","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Kansas","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Kansas","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Kansas","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Kansas","2 wk ahead","Bin","percent","13.0","100.0",0.0077
"Kansas","3 wk ahead","Point","percent",NA,NA,4.5
"Kansas","3 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Kansas","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"Kansas","3 wk ahead","Bin","percent","0.3","0.4",2e-04
"Kansas","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"Kansas","3 wk ahead","Bin","percent","0.5","0.6",3e-04
"Kansas","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"Kansas","3 wk ahead","Bin","percent","0.7","0.8",0.0015
"Kansas","3 wk ahead","Bin","percent","0.8","0.9",0.0072
"Kansas","3 wk ahead","Bin","percent","0.9","1.0",0.004
"Kansas","3 wk ahead","Bin","percent","1.0","1.1",0.0026
"Kansas","3 wk ahead","Bin","percent","1.1","1.2",0.0049
"Kansas","3 wk ahead","Bin","percent","1.2","1.3",0.007
"Kansas","3 wk ahead","Bin","percent","1.3","1.4",0.0082
"Kansas","3 wk ahead","Bin","percent","1.4","1.5",0.0024
"Kansas","3 wk ahead","Bin","percent","1.5","1.6",0.0042
"Kansas","3 wk ahead","Bin","percent","1.6","1.7",0.0061
"Kansas","3 wk ahead","Bin","percent","1.7","1.8",0.0075
"Kansas","3 wk ahead","Bin","percent","1.8","1.9",0.0052
"Kansas","3 wk ahead","Bin","percent","1.9","2.0",0.0043
"Kansas","3 wk ahead","Bin","percent","2.0","2.1",0.0046
"Kansas","3 wk ahead","Bin","percent","2.1","2.2",0.0049
"Kansas","3 wk ahead","Bin","percent","2.2","2.3",0.0052
"Kansas","3 wk ahead","Bin","percent","2.3","2.4",0.0065
"Kansas","3 wk ahead","Bin","percent","2.4","2.5",0.0128
"Kansas","3 wk ahead","Bin","percent","2.5","2.6",0.0087
"Kansas","3 wk ahead","Bin","percent","2.6","2.7",0.0067
"Kansas","3 wk ahead","Bin","percent","2.7","2.8",0.0069
"Kansas","3 wk ahead","Bin","percent","2.8","2.9",0.0098
"Kansas","3 wk ahead","Bin","percent","2.9","3.0",0.0127
"Kansas","3 wk ahead","Bin","percent","3.0","3.1",0.0177
"Kansas","3 wk ahead","Bin","percent","3.1","3.2",0.0181
"Kansas","3 wk ahead","Bin","percent","3.2","3.3",0.0134
"Kansas","3 wk ahead","Bin","percent","3.3","3.4",0.0278
"Kansas","3 wk ahead","Bin","percent","3.4","3.5",0
"Kansas","3 wk ahead","Bin","percent","3.5","3.6",0.0238
"Kansas","3 wk ahead","Bin","percent","3.6","3.7",0.0204
"Kansas","3 wk ahead","Bin","percent","3.7","3.8",0.0239
"Kansas","3 wk ahead","Bin","percent","3.8","3.9",0.0211
"Kansas","3 wk ahead","Bin","percent","3.9","4.0",0.0286
"Kansas","3 wk ahead","Bin","percent","4.0","4.1",0.0256
"Kansas","3 wk ahead","Bin","percent","4.1","4.2",0.0301
"Kansas","3 wk ahead","Bin","percent","4.2","4.3",0.0249
"Kansas","3 wk ahead","Bin","percent","4.3","4.4",0.0335
"Kansas","3 wk ahead","Bin","percent","4.4","4.5",0.0284
"Kansas","3 wk ahead","Bin","percent","4.5","4.6",0.0344
"Kansas","3 wk ahead","Bin","percent","4.6","4.7",0.0205
"Kansas","3 wk ahead","Bin","percent","4.7","4.8",0.0295
"Kansas","3 wk ahead","Bin","percent","4.8","4.9",0.0282
"Kansas","3 wk ahead","Bin","percent","4.9","5.0",0.027
"Kansas","3 wk ahead","Bin","percent","5.0","5.1",0.0294
"Kansas","3 wk ahead","Bin","percent","5.1","5.2",0.0213
"Kansas","3 wk ahead","Bin","percent","5.2","5.3",0.0305
"Kansas","3 wk ahead","Bin","percent","5.3","5.4",0.0147
"Kansas","3 wk ahead","Bin","percent","5.4","5.5",0.0158
"Kansas","3 wk ahead","Bin","percent","5.5","5.6",0.0176
"Kansas","3 wk ahead","Bin","percent","5.6","5.7",0.0167
"Kansas","3 wk ahead","Bin","percent","5.7","5.8",0.0177
"Kansas","3 wk ahead","Bin","percent","5.8","5.9",0.0155
"Kansas","3 wk ahead","Bin","percent","5.9","6.0",0.0154
"Kansas","3 wk ahead","Bin","percent","6.0","6.1",0.0117
"Kansas","3 wk ahead","Bin","percent","6.1","6.2",0.0108
"Kansas","3 wk ahead","Bin","percent","6.2","6.3",0.0119
"Kansas","3 wk ahead","Bin","percent","6.3","6.4",0.0062
"Kansas","3 wk ahead","Bin","percent","6.4","6.5",0.0073
"Kansas","3 wk ahead","Bin","percent","6.5","6.6",0.008
"Kansas","3 wk ahead","Bin","percent","6.6","6.7",0.0104
"Kansas","3 wk ahead","Bin","percent","6.7","6.8",0.0116
"Kansas","3 wk ahead","Bin","percent","6.8","6.9",0
"Kansas","3 wk ahead","Bin","percent","6.9","7.0",0.004
"Kansas","3 wk ahead","Bin","percent","7.0","7.1",0.0057
"Kansas","3 wk ahead","Bin","percent","7.1","7.2",0.0033
"Kansas","3 wk ahead","Bin","percent","7.2","7.3",0.0081
"Kansas","3 wk ahead","Bin","percent","7.3","7.4",0.002
"Kansas","3 wk ahead","Bin","percent","7.4","7.5",0.0069
"Kansas","3 wk ahead","Bin","percent","7.5","7.6",0.0039
"Kansas","3 wk ahead","Bin","percent","7.6","7.7",0.0052
"Kansas","3 wk ahead","Bin","percent","7.7","7.8",0.001
"Kansas","3 wk ahead","Bin","percent","7.8","7.9",0.0038
"Kansas","3 wk ahead","Bin","percent","7.9","8.0",0.0012
"Kansas","3 wk ahead","Bin","percent","8.0","8.1",0.0018
"Kansas","3 wk ahead","Bin","percent","8.1","8.2",0.0026
"Kansas","3 wk ahead","Bin","percent","8.2","8.3",0.0044
"Kansas","3 wk ahead","Bin","percent","8.3","8.4",0.0025
"Kansas","3 wk ahead","Bin","percent","8.4","8.5",0.0015
"Kansas","3 wk ahead","Bin","percent","8.5","8.6",0.0034
"Kansas","3 wk ahead","Bin","percent","8.6","8.7",0.0036
"Kansas","3 wk ahead","Bin","percent","8.7","8.8",0.0021
"Kansas","3 wk ahead","Bin","percent","8.8","8.9",0.0035
"Kansas","3 wk ahead","Bin","percent","8.9","9.0",0.0022
"Kansas","3 wk ahead","Bin","percent","9.0","9.1",0.0011
"Kansas","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Kansas","3 wk ahead","Bin","percent","9.2","9.3",0.0012
"Kansas","3 wk ahead","Bin","percent","9.3","9.4",0.0017
"Kansas","3 wk ahead","Bin","percent","9.4","9.5",0.002
"Kansas","3 wk ahead","Bin","percent","9.5","9.6",0.0015
"Kansas","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Kansas","3 wk ahead","Bin","percent","9.7","9.8",0.002
"Kansas","3 wk ahead","Bin","percent","9.8","9.9",0.0016
"Kansas","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Kansas","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Kansas","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Kansas","3 wk ahead","Bin","percent","10.2","10.3",0
"Kansas","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Kansas","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Kansas","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Kansas","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Kansas","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Kansas","3 wk ahead","Bin","percent","10.8","10.9",0.0023
"Kansas","3 wk ahead","Bin","percent","10.9","11.0",0
"Kansas","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Kansas","3 wk ahead","Bin","percent","11.1","11.2",0.0022
"Kansas","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Kansas","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Kansas","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Kansas","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Kansas","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Kansas","3 wk ahead","Bin","percent","11.7","11.8",0.0012
"Kansas","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Kansas","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Kansas","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Kansas","3 wk ahead","Bin","percent","12.1","12.2",0
"Kansas","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Kansas","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Kansas","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Kansas","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Kansas","3 wk ahead","Bin","percent","12.6","12.7",0.0014
"Kansas","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Kansas","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Kansas","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Kansas","3 wk ahead","Bin","percent","13.0","100.0",0.0066
"Kansas","4 wk ahead","Point","percent",NA,NA,4.3
"Kansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"Kansas","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"Kansas","4 wk ahead","Bin","percent","0.3","0.4",2e-04
"Kansas","4 wk ahead","Bin","percent","0.4","0.5",0
"Kansas","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"Kansas","4 wk ahead","Bin","percent","0.6","0.7",1e-04
"Kansas","4 wk ahead","Bin","percent","0.7","0.8",0.0051
"Kansas","4 wk ahead","Bin","percent","0.8","0.9",0.0152
"Kansas","4 wk ahead","Bin","percent","0.9","1.0",0.0067
"Kansas","4 wk ahead","Bin","percent","1.0","1.1",0.0051
"Kansas","4 wk ahead","Bin","percent","1.1","1.2",0.0071
"Kansas","4 wk ahead","Bin","percent","1.2","1.3",0.0043
"Kansas","4 wk ahead","Bin","percent","1.3","1.4",0.0067
"Kansas","4 wk ahead","Bin","percent","1.4","1.5",0.0052
"Kansas","4 wk ahead","Bin","percent","1.5","1.6",0.0064
"Kansas","4 wk ahead","Bin","percent","1.6","1.7",0.0056
"Kansas","4 wk ahead","Bin","percent","1.7","1.8",0.0045
"Kansas","4 wk ahead","Bin","percent","1.8","1.9",0.0067
"Kansas","4 wk ahead","Bin","percent","1.9","2.0",0.0024
"Kansas","4 wk ahead","Bin","percent","2.0","2.1",0.0072
"Kansas","4 wk ahead","Bin","percent","2.1","2.2",0.0088
"Kansas","4 wk ahead","Bin","percent","2.2","2.3",0.0063
"Kansas","4 wk ahead","Bin","percent","2.3","2.4",0.009
"Kansas","4 wk ahead","Bin","percent","2.4","2.5",0.0098
"Kansas","4 wk ahead","Bin","percent","2.5","2.6",0.0134
"Kansas","4 wk ahead","Bin","percent","2.6","2.7",0.0096
"Kansas","4 wk ahead","Bin","percent","2.7","2.8",0.0162
"Kansas","4 wk ahead","Bin","percent","2.8","2.9",0.0148
"Kansas","4 wk ahead","Bin","percent","2.9","3.0",0.0106
"Kansas","4 wk ahead","Bin","percent","3.0","3.1",0.0187
"Kansas","4 wk ahead","Bin","percent","3.1","3.2",0.0235
"Kansas","4 wk ahead","Bin","percent","3.2","3.3",0.0252
"Kansas","4 wk ahead","Bin","percent","3.3","3.4",0.0237
"Kansas","4 wk ahead","Bin","percent","3.4","3.5",0
"Kansas","4 wk ahead","Bin","percent","3.5","3.6",0.0295
"Kansas","4 wk ahead","Bin","percent","3.6","3.7",0.0311
"Kansas","4 wk ahead","Bin","percent","3.7","3.8",0.0238
"Kansas","4 wk ahead","Bin","percent","3.8","3.9",0.0294
"Kansas","4 wk ahead","Bin","percent","3.9","4.0",0.0247
"Kansas","4 wk ahead","Bin","percent","4.0","4.1",0.0284
"Kansas","4 wk ahead","Bin","percent","4.1","4.2",0.0238
"Kansas","4 wk ahead","Bin","percent","4.2","4.3",0.0252
"Kansas","4 wk ahead","Bin","percent","4.3","4.4",0.0254
"Kansas","4 wk ahead","Bin","percent","4.4","4.5",0.02
"Kansas","4 wk ahead","Bin","percent","4.5","4.6",0.0208
"Kansas","4 wk ahead","Bin","percent","4.6","4.7",0.0295
"Kansas","4 wk ahead","Bin","percent","4.7","4.8",0.027
"Kansas","4 wk ahead","Bin","percent","4.8","4.9",0.0191
"Kansas","4 wk ahead","Bin","percent","4.9","5.0",0.028
"Kansas","4 wk ahead","Bin","percent","5.0","5.1",0.0178
"Kansas","4 wk ahead","Bin","percent","5.1","5.2",0.0158
"Kansas","4 wk ahead","Bin","percent","5.2","5.3",0.0248
"Kansas","4 wk ahead","Bin","percent","5.3","5.4",0.0188
"Kansas","4 wk ahead","Bin","percent","5.4","5.5",0.0193
"Kansas","4 wk ahead","Bin","percent","5.5","5.6",0.0111
"Kansas","4 wk ahead","Bin","percent","5.6","5.7",0.0182
"Kansas","4 wk ahead","Bin","percent","5.7","5.8",0.0097
"Kansas","4 wk ahead","Bin","percent","5.8","5.9",0.013
"Kansas","4 wk ahead","Bin","percent","5.9","6.0",0.0135
"Kansas","4 wk ahead","Bin","percent","6.0","6.1",0.0096
"Kansas","4 wk ahead","Bin","percent","6.1","6.2",0.0136
"Kansas","4 wk ahead","Bin","percent","6.2","6.3",0.0058
"Kansas","4 wk ahead","Bin","percent","6.3","6.4",0.0067
"Kansas","4 wk ahead","Bin","percent","6.4","6.5",0.0052
"Kansas","4 wk ahead","Bin","percent","6.5","6.6",0.0093
"Kansas","4 wk ahead","Bin","percent","6.6","6.7",0.0042
