"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arkansas","4 wk ahead","Bin","percent","11.0","11.1",0.0019
"Arkansas","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Arkansas","4 wk ahead","Bin","percent","11.2","11.3",0.0033
"Arkansas","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Arkansas","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Arkansas","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Arkansas","4 wk ahead","Bin","percent","11.6","11.7",0.0012
"Arkansas","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Arkansas","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Arkansas","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Arkansas","4 wk ahead","Bin","percent","12.0","12.1",0.0031
"Arkansas","4 wk ahead","Bin","percent","12.1","12.2",0.0016
"Arkansas","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Arkansas","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Arkansas","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Arkansas","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Arkansas","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Arkansas","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Arkansas","4 wk ahead","Bin","percent","12.8","12.9",0
"Arkansas","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Arkansas","4 wk ahead","Bin","percent","13.0","100.0",0.0097
"California","1 wk ahead","Point","percent",NA,NA,4.5
"California","1 wk ahead","Bin","percent","0.0","0.1",0
"California","1 wk ahead","Bin","percent","0.1","0.2",0.0011
"California","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"California","1 wk ahead","Bin","percent","0.3","0.4",0.0012
"California","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"California","1 wk ahead","Bin","percent","0.5","0.6",0.001
"California","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"California","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"California","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"California","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"California","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"California","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"California","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"California","1 wk ahead","Bin","percent","1.3","1.4",0.001
"California","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"California","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"California","1 wk ahead","Bin","percent","1.6","1.7",9e-04
"California","1 wk ahead","Bin","percent","1.7","1.8",7e-04
"California","1 wk ahead","Bin","percent","1.8","1.9",2e-04
"California","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"California","1 wk ahead","Bin","percent","2.0","2.1",0.001
"California","1 wk ahead","Bin","percent","2.1","2.2",9e-04
"California","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"California","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"California","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"California","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"California","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"California","1 wk ahead","Bin","percent","2.7","2.8",0.0092
"California","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"California","1 wk ahead","Bin","percent","2.9","3.0",0.0094
"California","1 wk ahead","Bin","percent","3.0","3.1",0.0074
"California","1 wk ahead","Bin","percent","3.1","3.2",0.0196
"California","1 wk ahead","Bin","percent","3.2","3.3",0.0434
"California","1 wk ahead","Bin","percent","3.3","3.4",0.0348
"California","1 wk ahead","Bin","percent","3.4","3.5",9e-04
"California","1 wk ahead","Bin","percent","3.5","3.6",0.0352
"California","1 wk ahead","Bin","percent","3.6","3.7",0.0275
"California","1 wk ahead","Bin","percent","3.7","3.8",0.0086
"California","1 wk ahead","Bin","percent","3.8","3.9",0.0287
"California","1 wk ahead","Bin","percent","3.9","4.0",0.0275
"California","1 wk ahead","Bin","percent","4.0","4.1",0.0178
"California","1 wk ahead","Bin","percent","4.1","4.2",0.0361
"California","1 wk ahead","Bin","percent","4.2","4.3",0.0334
"California","1 wk ahead","Bin","percent","4.3","4.4",0
"California","1 wk ahead","Bin","percent","4.4","4.5",0.0799
"California","1 wk ahead","Bin","percent","4.5","4.6",0.0635
"California","1 wk ahead","Bin","percent","4.6","4.7",0.0407
"California","1 wk ahead","Bin","percent","4.7","4.8",0.0337
"California","1 wk ahead","Bin","percent","4.8","4.9",0.0376
"California","1 wk ahead","Bin","percent","4.9","5.0",0.0819
"California","1 wk ahead","Bin","percent","5.0","5.1",0.0302
"California","1 wk ahead","Bin","percent","5.1","5.2",0.0661
"California","1 wk ahead","Bin","percent","5.2","5.3",0.0191
"California","1 wk ahead","Bin","percent","5.3","5.4",0.0277
"California","1 wk ahead","Bin","percent","5.4","5.5",0.001
"California","1 wk ahead","Bin","percent","5.5","5.6",0.0189
"California","1 wk ahead","Bin","percent","5.6","5.7",0.0084
"California","1 wk ahead","Bin","percent","5.7","5.8",0.0011
"California","1 wk ahead","Bin","percent","5.8","5.9",0.0088
"California","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"California","1 wk ahead","Bin","percent","6.0","6.1",0.0097
"California","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"California","1 wk ahead","Bin","percent","6.2","6.3",0.0096
"California","1 wk ahead","Bin","percent","6.3","6.4",0.0107
"California","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"California","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"California","1 wk ahead","Bin","percent","6.6","6.7",0.0102
"California","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"California","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"California","1 wk ahead","Bin","percent","6.9","7.0",0.001
"California","1 wk ahead","Bin","percent","7.0","7.1",0.0214
"California","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"California","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"California","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"California","1 wk ahead","Bin","percent","7.4","7.5",0.0014
"California","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"California","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"California","1 wk ahead","Bin","percent","7.7","7.8",0.0011
"California","1 wk ahead","Bin","percent","7.8","7.9",0.0011
"California","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"California","1 wk ahead","Bin","percent","8.0","8.1",0.001
"California","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"California","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"California","1 wk ahead","Bin","percent","8.3","8.4",0.0105
"California","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"California","1 wk ahead","Bin","percent","8.5","8.6",0
"California","1 wk ahead","Bin","percent","8.6","8.7",0.0012
"California","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"California","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"California","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"California","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"California","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"California","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"California","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"California","1 wk ahead","Bin","percent","9.4","9.5",0.0013
"California","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"California","1 wk ahead","Bin","percent","9.6","9.7",0.0011
"California","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"California","1 wk ahead","Bin","percent","9.8","9.9",0.0013
"California","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"California","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"California","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"California","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"California","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"California","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"California","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"California","1 wk ahead","Bin","percent","10.6","10.7",0.0011
"California","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"California","1 wk ahead","Bin","percent","10.8","10.9",0.001
"California","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"California","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"California","1 wk ahead","Bin","percent","11.1","11.2",0.001
"California","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"California","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"California","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"California","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"California","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"California","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"California","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"California","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"California","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"California","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"California","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"California","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"California","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"California","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"California","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"California","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"California","1 wk ahead","Bin","percent","12.8","12.9",0
"California","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"California","1 wk ahead","Bin","percent","13.0","100.0",0.003
"California","2 wk ahead","Point","percent",NA,NA,4.1
"California","2 wk ahead","Bin","percent","0.0","0.1",0
"California","2 wk ahead","Bin","percent","0.1","0.2",0.001
"California","2 wk ahead","Bin","percent","0.2","0.3",0.0014
"California","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"California","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"California","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"California","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"California","2 wk ahead","Bin","percent","0.7","0.8",0.001
"California","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"California","2 wk ahead","Bin","percent","0.9","1.0",9e-04
"California","2 wk ahead","Bin","percent","1.0","1.1",8e-04
"California","2 wk ahead","Bin","percent","1.1","1.2",7e-04
"California","2 wk ahead","Bin","percent","1.2","1.3",0.001
"California","2 wk ahead","Bin","percent","1.3","1.4",8e-04
"California","2 wk ahead","Bin","percent","1.4","1.5",7e-04
"California","2 wk ahead","Bin","percent","1.5","1.6",0.0011
"California","2 wk ahead","Bin","percent","1.6","1.7",6e-04
"California","2 wk ahead","Bin","percent","1.7","1.8",8e-04
"California","2 wk ahead","Bin","percent","1.8","1.9",2e-04
"California","2 wk ahead","Bin","percent","1.9","2.0",3e-04
"California","2 wk ahead","Bin","percent","2.0","2.1",0.0027
"California","2 wk ahead","Bin","percent","2.1","2.2",0.0011
"California","2 wk ahead","Bin","percent","2.2","2.3",0.0037
"California","2 wk ahead","Bin","percent","2.3","2.4",0.0015
"California","2 wk ahead","Bin","percent","2.4","2.5",0.0043
"California","2 wk ahead","Bin","percent","2.5","2.6",0.0055
"California","2 wk ahead","Bin","percent","2.6","2.7",0.0044
"California","2 wk ahead","Bin","percent","2.7","2.8",0.0058
"California","2 wk ahead","Bin","percent","2.8","2.9",0.0112
"California","2 wk ahead","Bin","percent","2.9","3.0",0.0125
"California","2 wk ahead","Bin","percent","3.0","3.1",0.0232
"California","2 wk ahead","Bin","percent","3.1","3.2",0.0239
"California","2 wk ahead","Bin","percent","3.2","3.3",0.0238
"California","2 wk ahead","Bin","percent","3.3","3.4",0.0277
"California","2 wk ahead","Bin","percent","3.4","3.5",0.0205
"California","2 wk ahead","Bin","percent","3.5","3.6",0.0327
"California","2 wk ahead","Bin","percent","3.6","3.7",0.0446
"California","2 wk ahead","Bin","percent","3.7","3.8",0.0368
"California","2 wk ahead","Bin","percent","3.8","3.9",0.0499
"California","2 wk ahead","Bin","percent","3.9","4.0",0.0558
"California","2 wk ahead","Bin","percent","4.0","4.1",0.0631
"California","2 wk ahead","Bin","percent","4.1","4.2",0.0762
"California","2 wk ahead","Bin","percent","4.2","4.3",0.0547
"California","2 wk ahead","Bin","percent","4.3","4.4",0
"California","2 wk ahead","Bin","percent","4.4","4.5",0.0548
"California","2 wk ahead","Bin","percent","4.5","4.6",0.0368
"California","2 wk ahead","Bin","percent","4.6","4.7",0.0302
"California","2 wk ahead","Bin","percent","4.7","4.8",0.0247
"California","2 wk ahead","Bin","percent","4.8","4.9",0.0195
"California","2 wk ahead","Bin","percent","4.9","5.0",0.0252
"California","2 wk ahead","Bin","percent","5.0","5.1",0.0205
"California","2 wk ahead","Bin","percent","5.1","5.2",0.0146
"California","2 wk ahead","Bin","percent","5.2","5.3",0.015
"California","2 wk ahead","Bin","percent","5.3","5.4",0.014
"California","2 wk ahead","Bin","percent","5.4","5.5",0.0135
"California","2 wk ahead","Bin","percent","5.5","5.6",0.0114
"California","2 wk ahead","Bin","percent","5.6","5.7",0.0078
"California","2 wk ahead","Bin","percent","5.7","5.8",0.0083
"California","2 wk ahead","Bin","percent","5.8","5.9",0.0033
"California","2 wk ahead","Bin","percent","5.9","6.0",0.0037
"California","2 wk ahead","Bin","percent","6.0","6.1",0.0052
"California","2 wk ahead","Bin","percent","6.1","6.2",0.0071
"California","2 wk ahead","Bin","percent","6.2","6.3",0.005
"California","2 wk ahead","Bin","percent","6.3","6.4",0.0045
"California","2 wk ahead","Bin","percent","6.4","6.5",0.0021
"California","2 wk ahead","Bin","percent","6.5","6.6",0.0023
"California","2 wk ahead","Bin","percent","6.6","6.7",0.0025
"California","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"California","2 wk ahead","Bin","percent","6.8","6.9",0.0018
"California","2 wk ahead","Bin","percent","6.9","7.0",0.0015
"California","2 wk ahead","Bin","percent","7.0","7.1",0.0016
"California","2 wk ahead","Bin","percent","7.1","7.2",0.0016
"California","2 wk ahead","Bin","percent","7.2","7.3",0.0012
"California","2 wk ahead","Bin","percent","7.3","7.4",0.0012
"California","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"California","2 wk ahead","Bin","percent","7.5","7.6",0.0013
"California","2 wk ahead","Bin","percent","7.6","7.7",0.0023
"California","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"California","2 wk ahead","Bin","percent","7.8","7.9",0.0011
"California","2 wk ahead","Bin","percent","7.9","8.0",0.0012
"California","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"California","2 wk ahead","Bin","percent","8.1","8.2",0.0011
"California","2 wk ahead","Bin","percent","8.2","8.3",0.0015
"California","2 wk ahead","Bin","percent","8.3","8.4",0.0039
"California","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"California","2 wk ahead","Bin","percent","8.5","8.6",0
"California","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"California","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"California","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"California","2 wk ahead","Bin","percent","8.9","9.0",0.0011
"California","2 wk ahead","Bin","percent","9.0","9.1",0.0011
"California","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"California","2 wk ahead","Bin","percent","9.2","9.3",0.0014
"California","2 wk ahead","Bin","percent","9.3","9.4",0.0011
"California","2 wk ahead","Bin","percent","9.4","9.5",0.0015
"California","2 wk ahead","Bin","percent","9.5","9.6",0.001
"California","2 wk ahead","Bin","percent","9.6","9.7",0.0012
"California","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"California","2 wk ahead","Bin","percent","9.8","9.9",9e-04
"California","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"California","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"California","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"California","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"California","2 wk ahead","Bin","percent","10.3","10.4",9e-04
"California","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"California","2 wk ahead","Bin","percent","10.5","10.6",0.0012
"California","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"California","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"California","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"California","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"California","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"California","2 wk ahead","Bin","percent","11.1","11.2",0.0015
"California","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"California","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"California","2 wk ahead","Bin","percent","11.4","11.5",0.0015
"California","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"California","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"California","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"California","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"California","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"California","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"California","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"California","2 wk ahead","Bin","percent","12.2","12.3",0.0013
"California","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"California","2 wk ahead","Bin","percent","12.4","12.5",0.0011
"California","2 wk ahead","Bin","percent","12.5","12.6",0.0011
"California","2 wk ahead","Bin","percent","12.6","12.7",0.0012
"California","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"California","2 wk ahead","Bin","percent","12.8","12.9",0
"California","2 wk ahead","Bin","percent","12.9","13.0",0.001
"California","2 wk ahead","Bin","percent","13.0","100.0",0.0071
"California","3 wk ahead","Point","percent",NA,NA,3.9
"California","3 wk ahead","Bin","percent","0.0","0.1",0
"California","3 wk ahead","Bin","percent","0.1","0.2",0.001
"California","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"California","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"California","3 wk ahead","Bin","percent","0.4","0.5",8e-04
"California","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"California","3 wk ahead","Bin","percent","0.6","0.7",9e-04
"California","3 wk ahead","Bin","percent","0.7","0.8",0.0014
"California","3 wk ahead","Bin","percent","0.8","0.9",0.0012
"California","3 wk ahead","Bin","percent","0.9","1.0",9e-04
"California","3 wk ahead","Bin","percent","1.0","1.1",0.0011
"California","3 wk ahead","Bin","percent","1.1","1.2",3e-04
"California","3 wk ahead","Bin","percent","1.2","1.3",8e-04
"California","3 wk ahead","Bin","percent","1.3","1.4",9e-04
"California","3 wk ahead","Bin","percent","1.4","1.5",6e-04
"California","3 wk ahead","Bin","percent","1.5","1.6",5e-04
"California","3 wk ahead","Bin","percent","1.6","1.7",7e-04
"California","3 wk ahead","Bin","percent","1.7","1.8",6e-04
"California","3 wk ahead","Bin","percent","1.8","1.9",5e-04
"California","3 wk ahead","Bin","percent","1.9","2.0",8e-04
"California","3 wk ahead","Bin","percent","2.0","2.1",0.0054
"California","3 wk ahead","Bin","percent","2.1","2.2",0.0083
"California","3 wk ahead","Bin","percent","2.2","2.3",0.0079
"California","3 wk ahead","Bin","percent","2.3","2.4",0.0112
"California","3 wk ahead","Bin","percent","2.4","2.5",0.0133
"California","3 wk ahead","Bin","percent","2.5","2.6",0.0148
"California","3 wk ahead","Bin","percent","2.6","2.7",0.0156
"California","3 wk ahead","Bin","percent","2.7","2.8",0.0157
"California","3 wk ahead","Bin","percent","2.8","2.9",0.0269
"California","3 wk ahead","Bin","percent","2.9","3.0",0.0268
"California","3 wk ahead","Bin","percent","3.0","3.1",0.0181
"California","3 wk ahead","Bin","percent","3.1","3.2",0.0238
"California","3 wk ahead","Bin","percent","3.2","3.3",0.0438
"California","3 wk ahead","Bin","percent","3.3","3.4",0.0374
"California","3 wk ahead","Bin","percent","3.4","3.5",0.0407
"California","3 wk ahead","Bin","percent","3.5","3.6",0.0376
"California","3 wk ahead","Bin","percent","3.6","3.7",0.034
"California","3 wk ahead","Bin","percent","3.7","3.8",0.0496
"California","3 wk ahead","Bin","percent","3.8","3.9",0.0516
"California","3 wk ahead","Bin","percent","3.9","4.0",0.0524
"California","3 wk ahead","Bin","percent","4.0","4.1",0.0545
"California","3 wk ahead","Bin","percent","4.1","4.2",0.0352
"California","3 wk ahead","Bin","percent","4.2","4.3",0.037
"California","3 wk ahead","Bin","percent","4.3","4.4",0
"California","3 wk ahead","Bin","percent","4.4","4.5",0.0366
"California","3 wk ahead","Bin","percent","4.5","4.6",0.0273
"California","3 wk ahead","Bin","percent","4.6","4.7",0.0297
"California","3 wk ahead","Bin","percent","4.7","4.8",0.0204
"California","3 wk ahead","Bin","percent","4.8","4.9",0.0193
"California","3 wk ahead","Bin","percent","4.9","5.0",0.0188
"California","3 wk ahead","Bin","percent","5.0","5.1",0.0123
"California","3 wk ahead","Bin","percent","5.1","5.2",0.0155
"California","3 wk ahead","Bin","percent","5.2","5.3",0.0068
"California","3 wk ahead","Bin","percent","5.3","5.4",0.0088
"California","3 wk ahead","Bin","percent","5.4","5.5",0.0101
"California","3 wk ahead","Bin","percent","5.5","5.6",0.0054
"California","3 wk ahead","Bin","percent","5.6","5.7",0.0043
"California","3 wk ahead","Bin","percent","5.7","5.8",0.0052
"California","3 wk ahead","Bin","percent","5.8","5.9",0.0038
"California","3 wk ahead","Bin","percent","5.9","6.0",0.0028
"California","3 wk ahead","Bin","percent","6.0","6.1",0.0017
"California","3 wk ahead","Bin","percent","6.1","6.2",0.0044
"California","3 wk ahead","Bin","percent","6.2","6.3",9e-04
"California","3 wk ahead","Bin","percent","6.3","6.4",0.0013
"California","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"California","3 wk ahead","Bin","percent","6.5","6.6",0.0034
