"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0103
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0416
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0946
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.1337
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.1046
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.1081
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0893
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0737
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0501
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0352
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0285
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0249
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0198
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0109
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0146
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.009
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.008
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0078
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0071
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0041
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0017
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0035
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.003
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0016
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0031
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0031
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0023
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0018
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0016
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0026
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0017
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0014
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0018
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",7e-04
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0021
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0011
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0011
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0014
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0018
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",8e-04
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0016
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0022
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.001
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0028
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0015
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0015
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0011
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0012
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0011
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0017
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0028
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.001
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0011
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0012
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.002
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0013
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0013
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0019
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0013
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0013
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0012
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.001
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0012
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0014
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0012
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0011
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0011
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.001
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0011
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0011
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0011
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0047
"Alaska","1 wk ahead","Point","percent",NA,NA,5.9
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0012
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0103
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.001
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0012
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0013
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0013
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",8e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",9e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.001
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",8e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0014
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",8e-04
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0269
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0097
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0295
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.001
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0095
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0199
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",9e-04
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0107
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0099
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0356
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0172
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0092
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0279
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0459
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0106
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0186
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0268
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.001
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0013
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0618
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0096
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.01
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0111
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.047
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.019
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0101
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0116
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0195
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0348
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0097
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0259
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0207
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0273
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0276
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0263
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0181
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0256
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0275
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0287
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0089
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0177
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0555
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0189
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0203
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0011
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0091
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.0011
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.0011
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0.001
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0.0102
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0.001
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0.0011
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0.0013
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0.0012
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0.0011
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0.0012
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0.0011
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.002
"Alaska","2 wk ahead","Point","percent",NA,NA,4.6
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0013
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0014
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0022
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0019
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0028
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0033
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0061
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0036
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0049
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0066
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0056
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0073
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0065
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0054
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0048
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0059
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0065
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0015
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0041
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0042
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0049
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0063
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0057
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0087
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0089
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0126
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0133
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0173
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0149
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0138
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.02
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0211
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0192
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.019
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0248
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0279
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0281
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0308
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0292
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0249
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0346
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0257
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0334
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.034
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0292
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0208
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0213
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0283
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.023
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0258
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0287
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0285
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0192
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0167
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.014
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0191
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0123
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0142
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0073
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0099
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0037
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0027
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0035
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0034
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",9e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0017
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.002
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0011
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0011
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0018
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0017
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0034
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0034
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.002
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.003
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0019
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0013
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.001
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.002
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0023
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0023
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0032
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.001
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0011
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0016
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.0013
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.003
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0015
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.002
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.0012
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.0011
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.0016
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.0019
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",6e-04
