"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"California","4 wk ahead","Bin","percent","3.3","3.4",0.0087
"California","4 wk ahead","Bin","percent","3.4","3.5",0.0083
"California","4 wk ahead","Bin","percent","3.5","3.6",0.0095
"California","4 wk ahead","Bin","percent","3.6","3.7",0.0068
"California","4 wk ahead","Bin","percent","3.7","3.8",0.0049
"California","4 wk ahead","Bin","percent","3.8","3.9",0.0105
"California","4 wk ahead","Bin","percent","3.9","4.0",0.0049
"California","4 wk ahead","Bin","percent","4.0","4.1",0.0035
"California","4 wk ahead","Bin","percent","4.1","4.2",0.0061
"California","4 wk ahead","Bin","percent","4.2","4.3",0.0046
"California","4 wk ahead","Bin","percent","4.3","4.4",0.0063
"California","4 wk ahead","Bin","percent","4.4","4.5",0.0054
"California","4 wk ahead","Bin","percent","4.5","4.6",0.0082
"California","4 wk ahead","Bin","percent","4.6","4.7",0.0082
"California","4 wk ahead","Bin","percent","4.7","4.8",0.0033
"California","4 wk ahead","Bin","percent","4.8","4.9",0.005
"California","4 wk ahead","Bin","percent","4.9","5.0",0.0033
"California","4 wk ahead","Bin","percent","5.0","5.1",0.0029
"California","4 wk ahead","Bin","percent","5.1","5.2",0.0032
"California","4 wk ahead","Bin","percent","5.2","5.3",0.0027
"California","4 wk ahead","Bin","percent","5.3","5.4",0.004
"California","4 wk ahead","Bin","percent","5.4","5.5",0.0041
"California","4 wk ahead","Bin","percent","5.5","5.6",0.002
"California","4 wk ahead","Bin","percent","5.6","5.7",0.0016
"California","4 wk ahead","Bin","percent","5.7","5.8",0.0031
"California","4 wk ahead","Bin","percent","5.8","5.9",0.0032
"California","4 wk ahead","Bin","percent","5.9","6.0",0.0016
"California","4 wk ahead","Bin","percent","6.0","6.1",0.0018
"California","4 wk ahead","Bin","percent","6.1","6.2",0.0032
"California","4 wk ahead","Bin","percent","6.2","6.3",9e-04
"California","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"California","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"California","4 wk ahead","Bin","percent","6.5","6.6",0.0011
"California","4 wk ahead","Bin","percent","6.6","6.7",0.0016
"California","4 wk ahead","Bin","percent","6.7","6.8",0.0027
"California","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"California","4 wk ahead","Bin","percent","6.9","7.0",0.0011
"California","4 wk ahead","Bin","percent","7.0","7.1",0
"California","4 wk ahead","Bin","percent","7.1","7.2",0.0015
"California","4 wk ahead","Bin","percent","7.2","7.3",0.0013
"California","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"California","4 wk ahead","Bin","percent","7.4","7.5",0.0026
"California","4 wk ahead","Bin","percent","7.5","7.6",9e-04
"California","4 wk ahead","Bin","percent","7.6","7.7",0.0012
"California","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"California","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"California","4 wk ahead","Bin","percent","7.9","8.0",0.002
"California","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"California","4 wk ahead","Bin","percent","8.1","8.2",0.0015
"California","4 wk ahead","Bin","percent","8.2","8.3",0.001
"California","4 wk ahead","Bin","percent","8.3","8.4",0.0011
"California","4 wk ahead","Bin","percent","8.4","8.5",0.0026
"California","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"California","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"California","4 wk ahead","Bin","percent","8.7","8.8",0.0014
"California","4 wk ahead","Bin","percent","8.8","8.9",0.0011
"California","4 wk ahead","Bin","percent","8.9","9.0",0.0011
"California","4 wk ahead","Bin","percent","9.0","9.1",0.0014
"California","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"California","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"California","4 wk ahead","Bin","percent","9.3","9.4",0.0015
"California","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"California","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"California","4 wk ahead","Bin","percent","9.6","9.7",0.0012
"California","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"California","4 wk ahead","Bin","percent","9.8","9.9",0.0021
"California","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"California","4 wk ahead","Bin","percent","10.0","10.1",0.0015
"California","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"California","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"California","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"California","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"California","4 wk ahead","Bin","percent","10.5","10.6",0.0021
"California","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"California","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"California","4 wk ahead","Bin","percent","10.8","10.9",0.001
"California","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"California","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"California","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"California","4 wk ahead","Bin","percent","11.2","11.3",0.0012
"California","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"California","4 wk ahead","Bin","percent","11.4","11.5",0.0011
"California","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"California","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"California","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"California","4 wk ahead","Bin","percent","11.8","11.9",0.0011
"California","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"California","4 wk ahead","Bin","percent","12.0","12.1",0.0021
"California","4 wk ahead","Bin","percent","12.1","12.2",0.0011
"California","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"California","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"California","4 wk ahead","Bin","percent","12.4","12.5",0.0013
"California","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"California","4 wk ahead","Bin","percent","12.6","12.7",0.001
"California","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"California","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"California","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"California","4 wk ahead","Bin","percent","13.0","100.0",0.0104
"Colorado","1 wk ahead","Point","percent",NA,NA,1.1
"Colorado","1 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Colorado","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Colorado","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Colorado","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Colorado","1 wk ahead","Bin","percent","0.5","0.6",0.0097
"Colorado","1 wk ahead","Bin","percent","0.6","0.7",0.0298
"Colorado","1 wk ahead","Bin","percent","0.7","0.8",0.0471
"Colorado","1 wk ahead","Bin","percent","0.8","0.9",0.0776
"Colorado","1 wk ahead","Bin","percent","0.9","1.0",0.0833
"Colorado","1 wk ahead","Bin","percent","1.0","1.1",0.097
"Colorado","1 wk ahead","Bin","percent","1.1","1.2",0.254
"Colorado","1 wk ahead","Bin","percent","1.2","1.3",0.1295
"Colorado","1 wk ahead","Bin","percent","1.3","1.4",0.0453
"Colorado","1 wk ahead","Bin","percent","1.4","1.5",0.0385
"Colorado","1 wk ahead","Bin","percent","1.5","1.6",0.0464
"Colorado","1 wk ahead","Bin","percent","1.6","1.7",0.0199
"Colorado","1 wk ahead","Bin","percent","1.7","1.8",0.0011
"Colorado","1 wk ahead","Bin","percent","1.8","1.9",0.0085
"Colorado","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"Colorado","1 wk ahead","Bin","percent","2.0","2.1",0.0012
"Colorado","1 wk ahead","Bin","percent","2.1","2.2",0.0093
"Colorado","1 wk ahead","Bin","percent","2.2","2.3",8e-04
"Colorado","1 wk ahead","Bin","percent","2.3","2.4",0.021
"Colorado","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"Colorado","1 wk ahead","Bin","percent","2.5","2.6",9e-04
"Colorado","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"Colorado","1 wk ahead","Bin","percent","2.7","2.8",9e-04
"Colorado","1 wk ahead","Bin","percent","2.8","2.9",8e-04
"Colorado","1 wk ahead","Bin","percent","2.9","3.0",5e-04
"Colorado","1 wk ahead","Bin","percent","3.0","3.1",4e-04
"Colorado","1 wk ahead","Bin","percent","3.1","3.2",8e-04
"Colorado","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"Colorado","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"Colorado","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"Colorado","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"Colorado","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Colorado","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"Colorado","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"Colorado","1 wk ahead","Bin","percent","3.9","4.0",0.001
"Colorado","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"Colorado","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"Colorado","1 wk ahead","Bin","percent","4.2","4.3",0.001
"Colorado","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Colorado","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Colorado","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Colorado","1 wk ahead","Bin","percent","4.6","4.7",0.0013
"Colorado","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Colorado","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Colorado","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Colorado","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Colorado","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"Colorado","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Colorado","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Colorado","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Colorado","1 wk ahead","Bin","percent","5.5","5.6",0.001
"Colorado","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Colorado","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Colorado","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Colorado","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Colorado","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Colorado","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Colorado","1 wk ahead","Bin","percent","6.2","6.3",0.001
"Colorado","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Colorado","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Colorado","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Colorado","1 wk ahead","Bin","percent","6.6","6.7",0.0011
"Colorado","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Colorado","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Colorado","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"Colorado","1 wk ahead","Bin","percent","7.0","7.1",0
"Colorado","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Colorado","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Colorado","1 wk ahead","Bin","percent","7.3","7.4",0.0011
"Colorado","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Colorado","1 wk ahead","Bin","percent","7.5","7.6",0.0013
"Colorado","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Colorado","1 wk ahead","Bin","percent","7.7","7.8",0.001
"Colorado","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"Colorado","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Colorado","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Colorado","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Colorado","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Colorado","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Colorado","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"Colorado","1 wk ahead","Bin","percent","8.5","8.6",0.001
"Colorado","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Colorado","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Colorado","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"Colorado","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Colorado","1 wk ahead","Bin","percent","9.0","9.1",0.0011
"Colorado","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Colorado","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Colorado","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Colorado","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Colorado","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Colorado","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Colorado","1 wk ahead","Bin","percent","9.7","9.8",0.001
"Colorado","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Colorado","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Colorado","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Colorado","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Colorado","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Colorado","1 wk ahead","Bin","percent","10.3","10.4",0.0011
"Colorado","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"Colorado","1 wk ahead","Bin","percent","10.5","10.6",0.0011
"Colorado","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Colorado","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Colorado","1 wk ahead","Bin","percent","10.8","10.9",0.0012
"Colorado","1 wk ahead","Bin","percent","10.9","11.0",0.0012
"Colorado","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Colorado","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Colorado","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"Colorado","1 wk ahead","Bin","percent","11.3","11.4",9e-04
"Colorado","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"Colorado","1 wk ahead","Bin","percent","11.5","11.6",0.001
"Colorado","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Colorado","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Colorado","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Colorado","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"Colorado","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Colorado","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Colorado","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Colorado","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Colorado","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Colorado","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Colorado","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Colorado","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Colorado","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Colorado","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Colorado","1 wk ahead","Bin","percent","13.0","100.0",0.0028
"Colorado","2 wk ahead","Point","percent",NA,NA,1.4
"Colorado","2 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","2 wk ahead","Bin","percent","0.1","0.2",0.0012
"Colorado","2 wk ahead","Bin","percent","0.2","0.3",0.0012
"Colorado","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Colorado","2 wk ahead","Bin","percent","0.4","0.5",0.001
"Colorado","2 wk ahead","Bin","percent","0.5","0.6",0.0159
"Colorado","2 wk ahead","Bin","percent","0.6","0.7",0.0569
"Colorado","2 wk ahead","Bin","percent","0.7","0.8",0.0484
"Colorado","2 wk ahead","Bin","percent","0.8","0.9",0.0699
"Colorado","2 wk ahead","Bin","percent","0.9","1.0",0.0697
"Colorado","2 wk ahead","Bin","percent","1.0","1.1",0.0605
"Colorado","2 wk ahead","Bin","percent","1.1","1.2",0.0612
"Colorado","2 wk ahead","Bin","percent","1.2","1.3",0.0556
"Colorado","2 wk ahead","Bin","percent","1.3","1.4",0.0428
"Colorado","2 wk ahead","Bin","percent","1.4","1.5",0.0407
"Colorado","2 wk ahead","Bin","percent","1.5","1.6",0.0448
"Colorado","2 wk ahead","Bin","percent","1.6","1.7",0.0328
"Colorado","2 wk ahead","Bin","percent","1.7","1.8",0.0297
"Colorado","2 wk ahead","Bin","percent","1.8","1.9",0.0329
"Colorado","2 wk ahead","Bin","percent","1.9","2.0",0.0277
"Colorado","2 wk ahead","Bin","percent","2.0","2.1",0.0199
"Colorado","2 wk ahead","Bin","percent","2.1","2.2",0.0232
"Colorado","2 wk ahead","Bin","percent","2.2","2.3",0.018
"Colorado","2 wk ahead","Bin","percent","2.3","2.4",0.0118
"Colorado","2 wk ahead","Bin","percent","2.4","2.5",0.0122
"Colorado","2 wk ahead","Bin","percent","2.5","2.6",0.0151
"Colorado","2 wk ahead","Bin","percent","2.6","2.7",0.0083
"Colorado","2 wk ahead","Bin","percent","2.7","2.8",0.0062
"Colorado","2 wk ahead","Bin","percent","2.8","2.9",0.0089
"Colorado","2 wk ahead","Bin","percent","2.9","3.0",0.006
"Colorado","2 wk ahead","Bin","percent","3.0","3.1",0.0054
"Colorado","2 wk ahead","Bin","percent","3.1","3.2",0.0039
"Colorado","2 wk ahead","Bin","percent","3.2","3.3",0.0062
"Colorado","2 wk ahead","Bin","percent","3.3","3.4",0.0051
"Colorado","2 wk ahead","Bin","percent","3.4","3.5",0.0025
"Colorado","2 wk ahead","Bin","percent","3.5","3.6",0.0025
"Colorado","2 wk ahead","Bin","percent","3.6","3.7",0.0022
"Colorado","2 wk ahead","Bin","percent","3.7","3.8",0.0045
"Colorado","2 wk ahead","Bin","percent","3.8","3.9",0.0034
"Colorado","2 wk ahead","Bin","percent","3.9","4.0",0.0027
"Colorado","2 wk ahead","Bin","percent","4.0","4.1",0.0014
"Colorado","2 wk ahead","Bin","percent","4.1","4.2",0.0018
"Colorado","2 wk ahead","Bin","percent","4.2","4.3",0.0019
"Colorado","2 wk ahead","Bin","percent","4.3","4.4",7e-04
"Colorado","2 wk ahead","Bin","percent","4.4","4.5",0.0024
"Colorado","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"Colorado","2 wk ahead","Bin","percent","4.6","4.7",0.001
"Colorado","2 wk ahead","Bin","percent","4.7","4.8",0.0033
"Colorado","2 wk ahead","Bin","percent","4.8","4.9",0.0017
"Colorado","2 wk ahead","Bin","percent","4.9","5.0",0.0017
"Colorado","2 wk ahead","Bin","percent","5.0","5.1",0.0037
"Colorado","2 wk ahead","Bin","percent","5.1","5.2",0.002
"Colorado","2 wk ahead","Bin","percent","5.2","5.3",0.0042
"Colorado","2 wk ahead","Bin","percent","5.3","5.4",0.0015
"Colorado","2 wk ahead","Bin","percent","5.4","5.5",0.001
"Colorado","2 wk ahead","Bin","percent","5.5","5.6",0.0052
"Colorado","2 wk ahead","Bin","percent","5.6","5.7",0.0022
"Colorado","2 wk ahead","Bin","percent","5.7","5.8",0.0014
"Colorado","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"Colorado","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"Colorado","2 wk ahead","Bin","percent","6.0","6.1",0.001
"Colorado","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"Colorado","2 wk ahead","Bin","percent","6.2","6.3",0.0017
"Colorado","2 wk ahead","Bin","percent","6.3","6.4",0.0023
"Colorado","2 wk ahead","Bin","percent","6.4","6.5",0.0015
"Colorado","2 wk ahead","Bin","percent","6.5","6.6",0.0016
"Colorado","2 wk ahead","Bin","percent","6.6","6.7",0.0014
