"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kansas","3 wk ahead","Bin","percent","1.0","1.1",0.0255
"Kansas","3 wk ahead","Bin","percent","1.1","1.2",0.0597
"Kansas","3 wk ahead","Bin","percent","1.2","1.3",0.0689
"Kansas","3 wk ahead","Bin","percent","1.3","1.4",0.0986
"Kansas","3 wk ahead","Bin","percent","1.4","1.5",0.1076
"Kansas","3 wk ahead","Bin","percent","1.5","1.6",0.0956
"Kansas","3 wk ahead","Bin","percent","1.6","1.7",0.0883
"Kansas","3 wk ahead","Bin","percent","1.7","1.8",0.1032
"Kansas","3 wk ahead","Bin","percent","1.8","1.9",0.0779
"Kansas","3 wk ahead","Bin","percent","1.9","2.0",0.0497
"Kansas","3 wk ahead","Bin","percent","2.0","2.1",0.033
"Kansas","3 wk ahead","Bin","percent","2.1","2.2",0.0192
"Kansas","3 wk ahead","Bin","percent","2.2","2.3",0.0073
"Kansas","3 wk ahead","Bin","percent","2.3","2.4",0.0097
"Kansas","3 wk ahead","Bin","percent","2.4","2.5",0.0071
"Kansas","3 wk ahead","Bin","percent","2.5","2.6",0.0044
"Kansas","3 wk ahead","Bin","percent","2.6","2.7",0.003
"Kansas","3 wk ahead","Bin","percent","2.7","2.8",0.003
"Kansas","3 wk ahead","Bin","percent","2.8","2.9",0.0031
"Kansas","3 wk ahead","Bin","percent","2.9","3.0",0.0028
"Kansas","3 wk ahead","Bin","percent","3.0","3.1",0.0012
"Kansas","3 wk ahead","Bin","percent","3.1","3.2",0.0031
"Kansas","3 wk ahead","Bin","percent","3.2","3.3",0.0031
"Kansas","3 wk ahead","Bin","percent","3.3","3.4",8e-04
"Kansas","3 wk ahead","Bin","percent","3.4","3.5",0.0019
"Kansas","3 wk ahead","Bin","percent","3.5","3.6",0.0012
"Kansas","3 wk ahead","Bin","percent","3.6","3.7",0.0015
"Kansas","3 wk ahead","Bin","percent","3.7","3.8",0.0016
"Kansas","3 wk ahead","Bin","percent","3.8","3.9",0.0021
"Kansas","3 wk ahead","Bin","percent","3.9","4.0",0.002
"Kansas","3 wk ahead","Bin","percent","4.0","4.1",0.0021
"Kansas","3 wk ahead","Bin","percent","4.1","4.2",0.0013
"Kansas","3 wk ahead","Bin","percent","4.2","4.3",0.0014
"Kansas","3 wk ahead","Bin","percent","4.3","4.4",6e-04
"Kansas","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"Kansas","3 wk ahead","Bin","percent","4.5","4.6",5e-04
"Kansas","3 wk ahead","Bin","percent","4.6","4.7",8e-04
"Kansas","3 wk ahead","Bin","percent","4.7","4.8",0.0012
"Kansas","3 wk ahead","Bin","percent","4.8","4.9",0.0024
"Kansas","3 wk ahead","Bin","percent","4.9","5.0",5e-04
"Kansas","3 wk ahead","Bin","percent","5.0","5.1",9e-04
"Kansas","3 wk ahead","Bin","percent","5.1","5.2",0.0019
"Kansas","3 wk ahead","Bin","percent","5.2","5.3",0.0016
"Kansas","3 wk ahead","Bin","percent","5.3","5.4",0.0016
"Kansas","3 wk ahead","Bin","percent","5.4","5.5",9e-04
"Kansas","3 wk ahead","Bin","percent","5.5","5.6",0.0013
"Kansas","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"Kansas","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Kansas","3 wk ahead","Bin","percent","5.8","5.9",9e-04
"Kansas","3 wk ahead","Bin","percent","5.9","6.0",7e-04
"Kansas","3 wk ahead","Bin","percent","6.0","6.1",6e-04
"Kansas","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"Kansas","3 wk ahead","Bin","percent","6.2","6.3",0.0011
"Kansas","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"Kansas","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"Kansas","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"Kansas","3 wk ahead","Bin","percent","6.6","6.7",0.0022
"Kansas","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"Kansas","3 wk ahead","Bin","percent","6.8","6.9",9e-04
"Kansas","3 wk ahead","Bin","percent","6.9","7.0",9e-04
"Kansas","3 wk ahead","Bin","percent","7.0","7.1",0
"Kansas","3 wk ahead","Bin","percent","7.1","7.2",9e-04
"Kansas","3 wk ahead","Bin","percent","7.2","7.3",0.0016
"Kansas","3 wk ahead","Bin","percent","7.3","7.4",0.0011
"Kansas","3 wk ahead","Bin","percent","7.4","7.5",0.0012
"Kansas","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"Kansas","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"Kansas","3 wk ahead","Bin","percent","7.7","7.8",0.0015
"Kansas","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"Kansas","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"Kansas","3 wk ahead","Bin","percent","8.0","8.1",0.0013
"Kansas","3 wk ahead","Bin","percent","8.1","8.2",0.0013
"Kansas","3 wk ahead","Bin","percent","8.2","8.3",0.001
"Kansas","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"Kansas","3 wk ahead","Bin","percent","8.4","8.5",9e-04
"Kansas","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Kansas","3 wk ahead","Bin","percent","8.6","8.7",0.0014
"Kansas","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Kansas","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Kansas","3 wk ahead","Bin","percent","8.9","9.0",9e-04
"Kansas","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"Kansas","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"Kansas","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Kansas","3 wk ahead","Bin","percent","9.3","9.4",0.0019
"Kansas","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Kansas","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"Kansas","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Kansas","3 wk ahead","Bin","percent","9.7","9.8",0.0026
"Kansas","3 wk ahead","Bin","percent","9.8","9.9",0.0012
"Kansas","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Kansas","3 wk ahead","Bin","percent","10.0","10.1",0.0011
"Kansas","3 wk ahead","Bin","percent","10.1","10.2",0.001
"Kansas","3 wk ahead","Bin","percent","10.2","10.3",0.0015
"Kansas","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"Kansas","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Kansas","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Kansas","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Kansas","3 wk ahead","Bin","percent","10.7","10.8",0.001
"Kansas","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Kansas","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Kansas","3 wk ahead","Bin","percent","11.0","11.1",0.0011
"Kansas","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Kansas","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Kansas","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"Kansas","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Kansas","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Kansas","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Kansas","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Kansas","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Kansas","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Kansas","3 wk ahead","Bin","percent","12.0","12.1",0.0012
"Kansas","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Kansas","3 wk ahead","Bin","percent","12.2","12.3",0.001
"Kansas","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"Kansas","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Kansas","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Kansas","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Kansas","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Kansas","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"Kansas","3 wk ahead","Bin","percent","12.9","13.0",9e-04
"Kansas","3 wk ahead","Bin","percent","13.0","100.0",0.0058
"Kansas","4 wk ahead","Point","percent",NA,NA,1.4
"Kansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","4 wk ahead","Bin","percent","0.1","0.2",0.0011
"Kansas","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"Kansas","4 wk ahead","Bin","percent","0.3","0.4",8e-04
"Kansas","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"Kansas","4 wk ahead","Bin","percent","0.5","0.6",6e-04
"Kansas","4 wk ahead","Bin","percent","0.6","0.7",0.0011
"Kansas","4 wk ahead","Bin","percent","0.7","0.8",0.0052
"Kansas","4 wk ahead","Bin","percent","0.8","0.9",0.0323
"Kansas","4 wk ahead","Bin","percent","0.9","1.0",0.0577
"Kansas","4 wk ahead","Bin","percent","1.0","1.1",0.0886
"Kansas","4 wk ahead","Bin","percent","1.1","1.2",0.0948
"Kansas","4 wk ahead","Bin","percent","1.2","1.3",0.1023
"Kansas","4 wk ahead","Bin","percent","1.3","1.4",0.0936
"Kansas","4 wk ahead","Bin","percent","1.4","1.5",0.0804
"Kansas","4 wk ahead","Bin","percent","1.5","1.6",0.0901
"Kansas","4 wk ahead","Bin","percent","1.6","1.7",0.0783
"Kansas","4 wk ahead","Bin","percent","1.7","1.8",0.0518
"Kansas","4 wk ahead","Bin","percent","1.8","1.9",0.04
"Kansas","4 wk ahead","Bin","percent","1.9","2.0",0.0239
"Kansas","4 wk ahead","Bin","percent","2.0","2.1",0.0123
"Kansas","4 wk ahead","Bin","percent","2.1","2.2",0.0089
"Kansas","4 wk ahead","Bin","percent","2.2","2.3",0.0083
"Kansas","4 wk ahead","Bin","percent","2.3","2.4",0.0032
"Kansas","4 wk ahead","Bin","percent","2.4","2.5",0.0033
"Kansas","4 wk ahead","Bin","percent","2.5","2.6",0.0025
"Kansas","4 wk ahead","Bin","percent","2.6","2.7",0.006
"Kansas","4 wk ahead","Bin","percent","2.7","2.8",0.0029
"Kansas","4 wk ahead","Bin","percent","2.8","2.9",8e-04
"Kansas","4 wk ahead","Bin","percent","2.9","3.0",0.0014
"Kansas","4 wk ahead","Bin","percent","3.0","3.1",0.0016
"Kansas","4 wk ahead","Bin","percent","3.1","3.2",0.0027
"Kansas","4 wk ahead","Bin","percent","3.2","3.3",0.0034
"Kansas","4 wk ahead","Bin","percent","3.3","3.4",0.0044
"Kansas","4 wk ahead","Bin","percent","3.4","3.5",0.0014
"Kansas","4 wk ahead","Bin","percent","3.5","3.6",0.0029
"Kansas","4 wk ahead","Bin","percent","3.6","3.7",7e-04
"Kansas","4 wk ahead","Bin","percent","3.7","3.8",0.0014
"Kansas","4 wk ahead","Bin","percent","3.8","3.9",2e-04
"Kansas","4 wk ahead","Bin","percent","3.9","4.0",0.0012
"Kansas","4 wk ahead","Bin","percent","4.0","4.1",8e-04
"Kansas","4 wk ahead","Bin","percent","4.1","4.2",7e-04
"Kansas","4 wk ahead","Bin","percent","4.2","4.3",0.0014
"Kansas","4 wk ahead","Bin","percent","4.3","4.4",0.002
"Kansas","4 wk ahead","Bin","percent","4.4","4.5",0.001
"Kansas","4 wk ahead","Bin","percent","4.5","4.6",0.0013
"Kansas","4 wk ahead","Bin","percent","4.6","4.7",4e-04
"Kansas","4 wk ahead","Bin","percent","4.7","4.8",0.0018
"Kansas","4 wk ahead","Bin","percent","4.8","4.9",0.0024
"Kansas","4 wk ahead","Bin","percent","4.9","5.0",0.0012
"Kansas","4 wk ahead","Bin","percent","5.0","5.1",6e-04
"Kansas","4 wk ahead","Bin","percent","5.1","5.2",9e-04
"Kansas","4 wk ahead","Bin","percent","5.2","5.3",0.0013
"Kansas","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"Kansas","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"Kansas","4 wk ahead","Bin","percent","5.5","5.6",0.001
"Kansas","4 wk ahead","Bin","percent","5.6","5.7",8e-04
"Kansas","4 wk ahead","Bin","percent","5.7","5.8",0.0018
"Kansas","4 wk ahead","Bin","percent","5.8","5.9",0.0013
"Kansas","4 wk ahead","Bin","percent","5.9","6.0",0.002
"Kansas","4 wk ahead","Bin","percent","6.0","6.1",0.0011
"Kansas","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"Kansas","4 wk ahead","Bin","percent","6.2","6.3",0.0011
"Kansas","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Kansas","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Kansas","4 wk ahead","Bin","percent","6.5","6.6",0.001
"Kansas","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Kansas","4 wk ahead","Bin","percent","6.7","6.8",9e-04
"Kansas","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Kansas","4 wk ahead","Bin","percent","6.9","7.0",0.0011
"Kansas","4 wk ahead","Bin","percent","7.0","7.1",0
"Kansas","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Kansas","4 wk ahead","Bin","percent","7.2","7.3",0.0018
"Kansas","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Kansas","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"Kansas","4 wk ahead","Bin","percent","7.5","7.6",0.001
"Kansas","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Kansas","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Kansas","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"Kansas","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Kansas","4 wk ahead","Bin","percent","8.0","8.1",0.001
"Kansas","4 wk ahead","Bin","percent","8.1","8.2",0.0011
"Kansas","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Kansas","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Kansas","4 wk ahead","Bin","percent","8.4","8.5",0.0011
"Kansas","4 wk ahead","Bin","percent","8.5","8.6",0.0015
"Kansas","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Kansas","4 wk ahead","Bin","percent","8.7","8.8",0.001
"Kansas","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Kansas","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Kansas","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Kansas","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Kansas","4 wk ahead","Bin","percent","9.2","9.3",9e-04
"Kansas","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Kansas","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Kansas","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Kansas","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Kansas","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Kansas","4 wk ahead","Bin","percent","9.8","9.9",0.0012
"Kansas","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Kansas","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Kansas","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Kansas","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Kansas","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"Kansas","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Kansas","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Kansas","4 wk ahead","Bin","percent","10.6","10.7",0.0012
"Kansas","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Kansas","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Kansas","4 wk ahead","Bin","percent","10.9","11.0",0.001
"Kansas","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Kansas","4 wk ahead","Bin","percent","11.1","11.2",0.0012
"Kansas","4 wk ahead","Bin","percent","11.2","11.3",0.001
"Kansas","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Kansas","4 wk ahead","Bin","percent","11.4","11.5",0.0014
"Kansas","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Kansas","4 wk ahead","Bin","percent","11.6","11.7",0.0012
"Kansas","4 wk ahead","Bin","percent","11.7","11.8",0.001
"Kansas","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Kansas","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"Kansas","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Kansas","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Kansas","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Kansas","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Kansas","4 wk ahead","Bin","percent","12.4","12.5",0.0012
"Kansas","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Kansas","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Kansas","4 wk ahead","Bin","percent","12.7","12.8",0.0015
"Kansas","4 wk ahead","Bin","percent","12.8","12.9",0.0011
"Kansas","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Kansas","4 wk ahead","Bin","percent","13.0","100.0",0.0055
"Kentucky","1 wk ahead","Point","percent",NA,NA,1.9
"Kentucky","1 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Kentucky","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Kentucky","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"Kentucky","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Kentucky","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Kentucky","1 wk ahead","Bin","percent","0.6","0.7",0.001
"Kentucky","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Kentucky","1 wk ahead","Bin","percent","0.8","0.9",0.0094
"Kentucky","1 wk ahead","Bin","percent","0.9","1.0",0.001
"Kentucky","1 wk ahead","Bin","percent","1.0","1.1",0.0108
"Kentucky","1 wk ahead","Bin","percent","1.1","1.2",0.0359
"Kentucky","1 wk ahead","Bin","percent","1.2","1.3",0.0361
"Kentucky","1 wk ahead","Bin","percent","1.3","1.4",0.0287
"Kentucky","1 wk ahead","Bin","percent","1.4","1.5",0.0764
"Kentucky","1 wk ahead","Bin","percent","1.5","1.6",0.0203
"Kentucky","1 wk ahead","Bin","percent","1.6","1.7",0.0465
"Kentucky","1 wk ahead","Bin","percent","1.7","1.8",0.0475
"Kentucky","1 wk ahead","Bin","percent","1.8","1.9",0.1368
"Kentucky","1 wk ahead","Bin","percent","1.9","2.0",0.0848
"Kentucky","1 wk ahead","Bin","percent","2.0","2.1",0.1115
"Kentucky","1 wk ahead","Bin","percent","2.1","2.2",0.0434
"Kentucky","1 wk ahead","Bin","percent","2.2","2.3",0.0724
"Kentucky","1 wk ahead","Bin","percent","2.3","2.4",0.0102
"Kentucky","1 wk ahead","Bin","percent","2.4","2.5",0.0663
"Kentucky","1 wk ahead","Bin","percent","2.5","2.6",8e-04
"Kentucky","1 wk ahead","Bin","percent","2.6","2.7",0.0426
"Kentucky","1 wk ahead","Bin","percent","2.7","2.8",0.0209
"Kentucky","1 wk ahead","Bin","percent","2.8","2.9",6e-04
"Kentucky","1 wk ahead","Bin","percent","2.9","3.0",1e-04
"Kentucky","1 wk ahead","Bin","percent","3.0","3.1",9e-04
"Kentucky","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"Kentucky","1 wk ahead","Bin","percent","3.2","3.3",7e-04
"Kentucky","1 wk ahead","Bin","percent","3.3","3.4",0.0012
"Kentucky","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"Kentucky","1 wk ahead","Bin","percent","3.5","3.6",0.0013
"Kentucky","1 wk ahead","Bin","percent","3.6","3.7",0.0088
"Kentucky","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"Kentucky","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"Kentucky","1 wk ahead","Bin","percent","3.9","4.0",9e-04
"Kentucky","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"Kentucky","1 wk ahead","Bin","percent","4.1","4.2",0.0094
"Kentucky","1 wk ahead","Bin","percent","4.2","4.3",0.001
"Kentucky","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Kentucky","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Kentucky","1 wk ahead","Bin","percent","4.5","4.6",9e-04
"Kentucky","1 wk ahead","Bin","percent","4.6","4.7",0.0012
"Kentucky","1 wk ahead","Bin","percent","4.7","4.8",0.0012
"Kentucky","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Kentucky","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Kentucky","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Kentucky","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Kentucky","1 wk ahead","Bin","percent","5.2","5.3",0.0011
"Kentucky","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Kentucky","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Kentucky","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Kentucky","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Kentucky","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Kentucky","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Kentucky","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Kentucky","1 wk ahead","Bin","percent","6.0","6.1",0.001
"Kentucky","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Kentucky","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Kentucky","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Kentucky","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Kentucky","1 wk ahead","Bin","percent","6.5","6.6",0.0011
"Kentucky","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Kentucky","1 wk ahead","Bin","percent","6.7","6.8",0.0011
"Kentucky","1 wk ahead","Bin","percent","6.8","6.9",0.0011
"Kentucky","1 wk ahead","Bin","percent","6.9","7.0",0.0014
"Kentucky","1 wk ahead","Bin","percent","7.0","7.1",0
"Kentucky","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Kentucky","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Kentucky","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Kentucky","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Kentucky","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Kentucky","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Kentucky","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Kentucky","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Kentucky","1 wk ahead","Bin","percent","7.9","8.0",0.0011
"Kentucky","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Kentucky","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Kentucky","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Kentucky","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Kentucky","1 wk ahead","Bin","percent","8.4","8.5",0.001
"Kentucky","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Kentucky","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Kentucky","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"Kentucky","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Kentucky","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Kentucky","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Kentucky","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Kentucky","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Kentucky","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Kentucky","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Kentucky","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Kentucky","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Kentucky","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Kentucky","1 wk ahead","Bin","percent","9.8","9.9",0.0011
"Kentucky","1 wk ahead","Bin","percent","9.9","10.0",0.0011
"Kentucky","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Kentucky","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Kentucky","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Kentucky","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Kentucky","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Kentucky","1 wk ahead","Bin","percent","10.5","10.6",0.0011
"Kentucky","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Kentucky","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Kentucky","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Kentucky","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Kentucky","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Kentucky","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Kentucky","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Kentucky","1 wk ahead","Bin","percent","11.3","11.4",9e-04
"Kentucky","1 wk ahead","Bin","percent","11.4","11.5",0.0011
"Kentucky","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Kentucky","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Kentucky","1 wk ahead","Bin","percent","11.7","11.8",0.0012
"Kentucky","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Kentucky","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Kentucky","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Kentucky","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Kentucky","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Kentucky","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Kentucky","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Kentucky","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Kentucky","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Kentucky","1 wk ahead","Bin","percent","12.7","12.8",6e-04
