"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0198
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0125
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.019
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0098
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.017
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0171
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0153
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0138
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0101
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0099
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.009
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0128
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0101
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0089
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0113
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0144
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0177
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0132
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0146
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0127
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0173
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0115
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0111
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0109
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0122
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0118
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0148
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0144
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0158
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.009
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0114
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0204
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0121
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0132
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0207
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0076
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0169
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0126
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0095
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0175
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0074
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.009
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0086
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0077
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0098
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0028
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0057
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0073
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0091
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0052
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0085
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0025
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.004
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0059
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0022
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0028
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0029
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0025
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0041
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0024
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0028
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0014
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0012
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0028
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0025
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.001
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0018
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.002
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0021
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0012
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0011
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0018
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0016
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0012
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",7e-04
"Alaska","1 wk ahead","Point","percent",NA,NA,3.5
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0012
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0029
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.001
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0029
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0041
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0071
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0088
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0095
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0093
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0126
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0047
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0101
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0075
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.016
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0102
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0188
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0236
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0295
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0294
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0435
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0462
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0459
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0448
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0503
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0381
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0399
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0476
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0424
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0332
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0328
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0296
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0353
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0259
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0242
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0285
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0194
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0198
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0135
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0189
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0106
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.008
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0138
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0079
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.006
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0065
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0043
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0047
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0043
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0021
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0019
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0024
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0016
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0024
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0026
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0039
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0016
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0025
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0032
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0013
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0013
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0017
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0017
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.0017
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.0012
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0.001
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0024
"Alaska","2 wk ahead","Point","percent",NA,NA,3.7
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",4e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0013
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0057
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0025
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0041
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0036
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0037
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0096
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0123
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0086
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0076
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0091
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0067
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0132
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0077
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0158
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0143
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.026
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0206
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0194
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0198
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0314
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.039
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0388
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0336
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0321
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0376
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0362
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.023
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0396
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0397
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0277
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0313
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.032
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0275
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0254
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0267
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0261
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.016
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0238
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0205
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0187
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.019
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0093
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0193
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0153
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.009
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0094
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0057
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0097
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0096
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0052
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.003
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0025
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.003
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0033
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0033
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0021
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0022
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0022
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.002
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",9e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0023
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0012
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0013
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.002
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0021
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.001
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.001
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.0021
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0.0032
"Alaska","3 wk ahead","Point","percent",NA,NA,3.7
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",2e-04
