"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Iowa","3 wk ahead","Bin","percent","10.4","10.5",0.0012
"Iowa","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Iowa","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Iowa","3 wk ahead","Bin","percent","10.7","10.8",0.001
"Iowa","3 wk ahead","Bin","percent","10.8","10.9",0.001
"Iowa","3 wk ahead","Bin","percent","10.9","11.0",0.0011
"Iowa","3 wk ahead","Bin","percent","11.0","11.1",9e-04
"Iowa","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Iowa","3 wk ahead","Bin","percent","11.2","11.3",9e-04
"Iowa","3 wk ahead","Bin","percent","11.3","11.4",0.0011
"Iowa","3 wk ahead","Bin","percent","11.4","11.5",0.0011
"Iowa","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Iowa","3 wk ahead","Bin","percent","11.6","11.7",0.001
"Iowa","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Iowa","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Iowa","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Iowa","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Iowa","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Iowa","3 wk ahead","Bin","percent","12.2","12.3",0.0011
"Iowa","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"Iowa","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Iowa","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"Iowa","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Iowa","3 wk ahead","Bin","percent","12.7","12.8",9e-04
"Iowa","3 wk ahead","Bin","percent","12.8","12.9",0.0011
"Iowa","3 wk ahead","Bin","percent","12.9","13.0",9e-04
"Iowa","3 wk ahead","Bin","percent","13.0","100.0",0.0052
"Iowa","4 wk ahead","Point","percent",NA,NA,0.8
"Iowa","4 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"Iowa","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"Iowa","4 wk ahead","Bin","percent","0.3","0.4",0.0796
"Iowa","4 wk ahead","Bin","percent","0.4","0.5",0.0774
"Iowa","4 wk ahead","Bin","percent","0.5","0.6",0.0914
"Iowa","4 wk ahead","Bin","percent","0.6","0.7",0.0983
"Iowa","4 wk ahead","Bin","percent","0.7","0.8",0.1098
"Iowa","4 wk ahead","Bin","percent","0.8","0.9",0.0918
"Iowa","4 wk ahead","Bin","percent","0.9","1.0",0.0908
"Iowa","4 wk ahead","Bin","percent","1.0","1.1",0.0815
"Iowa","4 wk ahead","Bin","percent","1.1","1.2",0.0415
"Iowa","4 wk ahead","Bin","percent","1.2","1.3",0.0305
"Iowa","4 wk ahead","Bin","percent","1.3","1.4",0.0255
"Iowa","4 wk ahead","Bin","percent","1.4","1.5",0.0217
"Iowa","4 wk ahead","Bin","percent","1.5","1.6",0.0207
"Iowa","4 wk ahead","Bin","percent","1.6","1.7",0.0114
"Iowa","4 wk ahead","Bin","percent","1.7","1.8",0.0076
"Iowa","4 wk ahead","Bin","percent","1.8","1.9",0.007
"Iowa","4 wk ahead","Bin","percent","1.9","2.0",0.0045
"Iowa","4 wk ahead","Bin","percent","2.0","2.1",0.0033
"Iowa","4 wk ahead","Bin","percent","2.1","2.2",0.0021
"Iowa","4 wk ahead","Bin","percent","2.2","2.3",0.0014
"Iowa","4 wk ahead","Bin","percent","2.3","2.4",0.001
"Iowa","4 wk ahead","Bin","percent","2.4","2.5",6e-04
"Iowa","4 wk ahead","Bin","percent","2.5","2.6",0.0012
"Iowa","4 wk ahead","Bin","percent","2.6","2.7",0.0018
"Iowa","4 wk ahead","Bin","percent","2.7","2.8",0.0025
"Iowa","4 wk ahead","Bin","percent","2.8","2.9",0.0017
"Iowa","4 wk ahead","Bin","percent","2.9","3.0",0.001
"Iowa","4 wk ahead","Bin","percent","3.0","3.1",0.0018
"Iowa","4 wk ahead","Bin","percent","3.1","3.2",0.0018
"Iowa","4 wk ahead","Bin","percent","3.2","3.3",0.0018
"Iowa","4 wk ahead","Bin","percent","3.3","3.4",0.002
"Iowa","4 wk ahead","Bin","percent","3.4","3.5",9e-04
"Iowa","4 wk ahead","Bin","percent","3.5","3.6",0.0018
"Iowa","4 wk ahead","Bin","percent","3.6","3.7",9e-04
"Iowa","4 wk ahead","Bin","percent","3.7","3.8",5e-04
"Iowa","4 wk ahead","Bin","percent","3.8","3.9",6e-04
"Iowa","4 wk ahead","Bin","percent","3.9","4.0",0.0011
"Iowa","4 wk ahead","Bin","percent","4.0","4.1",0.0013
"Iowa","4 wk ahead","Bin","percent","4.1","4.2",7e-04
"Iowa","4 wk ahead","Bin","percent","4.2","4.3",6e-04
"Iowa","4 wk ahead","Bin","percent","4.3","4.4",7e-04
"Iowa","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"Iowa","4 wk ahead","Bin","percent","4.5","4.6",4e-04
"Iowa","4 wk ahead","Bin","percent","4.6","4.7",5e-04
"Iowa","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"Iowa","4 wk ahead","Bin","percent","4.8","4.9",8e-04
"Iowa","4 wk ahead","Bin","percent","4.9","5.0",6e-04
"Iowa","4 wk ahead","Bin","percent","5.0","5.1",8e-04
"Iowa","4 wk ahead","Bin","percent","5.1","5.2",0.0013
"Iowa","4 wk ahead","Bin","percent","5.2","5.3",9e-04
"Iowa","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"Iowa","4 wk ahead","Bin","percent","5.4","5.5",0.002
"Iowa","4 wk ahead","Bin","percent","5.5","5.6",9e-04
"Iowa","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"Iowa","4 wk ahead","Bin","percent","5.7","5.8",9e-04
"Iowa","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Iowa","4 wk ahead","Bin","percent","5.9","6.0",8e-04
"Iowa","4 wk ahead","Bin","percent","6.0","6.1",0.0016
"Iowa","4 wk ahead","Bin","percent","6.1","6.2",0.0011
"Iowa","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Iowa","4 wk ahead","Bin","percent","6.3","6.4",0.0017
"Iowa","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Iowa","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"Iowa","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"Iowa","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"Iowa","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Iowa","4 wk ahead","Bin","percent","6.9","7.0",0.0011
"Iowa","4 wk ahead","Bin","percent","7.0","7.1",0
"Iowa","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"Iowa","4 wk ahead","Bin","percent","7.2","7.3",0.001
"Iowa","4 wk ahead","Bin","percent","7.3","7.4",9e-04
"Iowa","4 wk ahead","Bin","percent","7.4","7.5",0
"Iowa","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Iowa","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Iowa","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Iowa","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"Iowa","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Iowa","4 wk ahead","Bin","percent","8.0","8.1",0.0017
"Iowa","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"Iowa","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Iowa","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Iowa","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Iowa","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Iowa","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Iowa","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Iowa","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Iowa","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Iowa","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Iowa","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Iowa","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Iowa","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Iowa","4 wk ahead","Bin","percent","9.4","9.5",0.0018
"Iowa","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Iowa","4 wk ahead","Bin","percent","9.6","9.7",0.0016
"Iowa","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Iowa","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Iowa","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Iowa","4 wk ahead","Bin","percent","10.0","10.1",0.0012
"Iowa","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Iowa","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Iowa","4 wk ahead","Bin","percent","10.3","10.4",0.001
"Iowa","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"Iowa","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Iowa","4 wk ahead","Bin","percent","10.6","10.7",0.0012
"Iowa","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Iowa","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Iowa","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Iowa","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Iowa","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Iowa","4 wk ahead","Bin","percent","11.2","11.3",0.0011
"Iowa","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Iowa","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Iowa","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Iowa","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Iowa","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Iowa","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Iowa","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Iowa","4 wk ahead","Bin","percent","12.0","12.1",0.0016
"Iowa","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Iowa","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Iowa","4 wk ahead","Bin","percent","12.3","12.4",0.0012
"Iowa","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Iowa","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Iowa","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Iowa","4 wk ahead","Bin","percent","12.7","12.8",0.0014
"Iowa","4 wk ahead","Bin","percent","12.8","12.9",0.001
"Iowa","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Iowa","4 wk ahead","Bin","percent","13.0","100.0",0.0065
"Kansas","1 wk ahead","Point","percent",NA,NA,2.5
"Kansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Kansas","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Kansas","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Kansas","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Kansas","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Kansas","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Kansas","1 wk ahead","Bin","percent","0.7","0.8",0.0011
"Kansas","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Kansas","1 wk ahead","Bin","percent","0.9","1.0",0.001
"Kansas","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"Kansas","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Kansas","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Kansas","1 wk ahead","Bin","percent","1.3","1.4",0.0011
"Kansas","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"Kansas","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"Kansas","1 wk ahead","Bin","percent","1.6","1.7",0.0087
"Kansas","1 wk ahead","Bin","percent","1.7","1.8",0.0795
"Kansas","1 wk ahead","Bin","percent","1.8","1.9",0.1134
"Kansas","1 wk ahead","Bin","percent","1.9","2.0",0.0673
"Kansas","1 wk ahead","Bin","percent","2.0","2.1",0.0864
"Kansas","1 wk ahead","Bin","percent","2.1","2.2",0.027
"Kansas","1 wk ahead","Bin","percent","2.2","2.3",0.0189
"Kansas","1 wk ahead","Bin","percent","2.3","2.4",0.0282
"Kansas","1 wk ahead","Bin","percent","2.4","2.5",0.0561
"Kansas","1 wk ahead","Bin","percent","2.5","2.6",0.0101
"Kansas","1 wk ahead","Bin","percent","2.6","2.7",0.0471
"Kansas","1 wk ahead","Bin","percent","2.7","2.8",0.0545
"Kansas","1 wk ahead","Bin","percent","2.8","2.9",0.0462
"Kansas","1 wk ahead","Bin","percent","2.9","3.0",0.0677
"Kansas","1 wk ahead","Bin","percent","3.0","3.1",0.0283
"Kansas","1 wk ahead","Bin","percent","3.1","3.2",0.0189
"Kansas","1 wk ahead","Bin","percent","3.2","3.3",0.0371
"Kansas","1 wk ahead","Bin","percent","3.3","3.4",0.018
"Kansas","1 wk ahead","Bin","percent","3.4","3.5",0.0276
"Kansas","1 wk ahead","Bin","percent","3.5","3.6",0.0079
"Kansas","1 wk ahead","Bin","percent","3.6","3.7",0.0396
"Kansas","1 wk ahead","Bin","percent","3.7","3.8",0.0104
"Kansas","1 wk ahead","Bin","percent","3.8","3.9",7e-04
"Kansas","1 wk ahead","Bin","percent","3.9","4.0",0.0091
"Kansas","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"Kansas","1 wk ahead","Bin","percent","4.1","4.2",0.0093
"Kansas","1 wk ahead","Bin","percent","4.2","4.3",9e-04
"Kansas","1 wk ahead","Bin","percent","4.3","4.4",0.0014
"Kansas","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"Kansas","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Kansas","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Kansas","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Kansas","1 wk ahead","Bin","percent","4.8","4.9",0.0012
"Kansas","1 wk ahead","Bin","percent","4.9","5.0",0.0011
"Kansas","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"Kansas","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Kansas","1 wk ahead","Bin","percent","5.2","5.3",0.0011
"Kansas","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"Kansas","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Kansas","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Kansas","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Kansas","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Kansas","1 wk ahead","Bin","percent","5.8","5.9",0.0011
"Kansas","1 wk ahead","Bin","percent","5.9","6.0",0.0012
"Kansas","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Kansas","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Kansas","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Kansas","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"Kansas","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Kansas","1 wk ahead","Bin","percent","6.5","6.6",0.0014
"Kansas","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"Kansas","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Kansas","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Kansas","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Kansas","1 wk ahead","Bin","percent","7.0","7.1",0
"Kansas","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Kansas","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Kansas","1 wk ahead","Bin","percent","7.3","7.4",0.001
"Kansas","1 wk ahead","Bin","percent","7.4","7.5",0.0012
"Kansas","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Kansas","1 wk ahead","Bin","percent","7.6","7.7",0.0015
"Kansas","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Kansas","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Kansas","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Kansas","1 wk ahead","Bin","percent","8.0","8.1",0.001
"Kansas","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Kansas","1 wk ahead","Bin","percent","8.2","8.3",0.0011
"Kansas","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Kansas","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Kansas","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Kansas","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Kansas","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Kansas","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Kansas","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Kansas","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Kansas","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Kansas","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Kansas","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Kansas","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Kansas","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Kansas","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"Kansas","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Kansas","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Kansas","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Kansas","1 wk ahead","Bin","percent","10.0","10.1",0.0012
"Kansas","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Kansas","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Kansas","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"Kansas","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Kansas","1 wk ahead","Bin","percent","10.5","10.6",0.0014
"Kansas","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Kansas","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Kansas","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Kansas","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Kansas","1 wk ahead","Bin","percent","11.0","11.1",0.0012
"Kansas","1 wk ahead","Bin","percent","11.1","11.2",0.001
"Kansas","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Kansas","1 wk ahead","Bin","percent","11.3","11.4",0.0012
"Kansas","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Kansas","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Kansas","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Kansas","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Kansas","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Kansas","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Kansas","1 wk ahead","Bin","percent","12.0","12.1",0.0011
"Kansas","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Kansas","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Kansas","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Kansas","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Kansas","1 wk ahead","Bin","percent","12.5","12.6",0.001
"Kansas","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Kansas","1 wk ahead","Bin","percent","12.7","12.8",0.001
"Kansas","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Kansas","1 wk ahead","Bin","percent","12.9","13.0",0.001
"Kansas","1 wk ahead","Bin","percent","13.0","100.0",0.0022
"Kansas","2 wk ahead","Point","percent",NA,NA,2
"Kansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Kansas","2 wk ahead","Bin","percent","0.2","0.3",0.001
"Kansas","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Kansas","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Kansas","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Kansas","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"Kansas","2 wk ahead","Bin","percent","0.7","0.8",0.0019
"Kansas","2 wk ahead","Bin","percent","0.8","0.9",0.0034
"Kansas","2 wk ahead","Bin","percent","0.9","1.0",0.0022
"Kansas","2 wk ahead","Bin","percent","1.0","1.1",0.0069
"Kansas","2 wk ahead","Bin","percent","1.1","1.2",0.0063
"Kansas","2 wk ahead","Bin","percent","1.2","1.3",0.0198
"Kansas","2 wk ahead","Bin","percent","1.3","1.4",0.0366
"Kansas","2 wk ahead","Bin","percent","1.4","1.5",0.0414
"Kansas","2 wk ahead","Bin","percent","1.5","1.6",0.0516
"Kansas","2 wk ahead","Bin","percent","1.6","1.7",0.0674
"Kansas","2 wk ahead","Bin","percent","1.7","1.8",0.0652
"Kansas","2 wk ahead","Bin","percent","1.8","1.9",0.0781
"Kansas","2 wk ahead","Bin","percent","1.9","2.0",0.0582
"Kansas","2 wk ahead","Bin","percent","2.0","2.1",0.0616
"Kansas","2 wk ahead","Bin","percent","2.1","2.2",0.0605
"Kansas","2 wk ahead","Bin","percent","2.2","2.3",0.0575
"Kansas","2 wk ahead","Bin","percent","2.3","2.4",0.0443
"Kansas","2 wk ahead","Bin","percent","2.4","2.5",0.0355
"Kansas","2 wk ahead","Bin","percent","2.5","2.6",0.0385
"Kansas","2 wk ahead","Bin","percent","2.6","2.7",0.0305
"Kansas","2 wk ahead","Bin","percent","2.7","2.8",0.0297
"Kansas","2 wk ahead","Bin","percent","2.8","2.9",0.0254
"Kansas","2 wk ahead","Bin","percent","2.9","3.0",0.0157
"Kansas","2 wk ahead","Bin","percent","3.0","3.1",0.0129
"Kansas","2 wk ahead","Bin","percent","3.1","3.2",0.0086
"Kansas","2 wk ahead","Bin","percent","3.2","3.3",0.0073
"Kansas","2 wk ahead","Bin","percent","3.3","3.4",0.0069
"Kansas","2 wk ahead","Bin","percent","3.4","3.5",0.0029
"Kansas","2 wk ahead","Bin","percent","3.5","3.6",0.0042
"Kansas","2 wk ahead","Bin","percent","3.6","3.7",0.0038
"Kansas","2 wk ahead","Bin","percent","3.7","3.8",0.001
"Kansas","2 wk ahead","Bin","percent","3.8","3.9",0.0029
"Kansas","2 wk ahead","Bin","percent","3.9","4.0",0.0026
"Kansas","2 wk ahead","Bin","percent","4.0","4.1",0.0034
"Kansas","2 wk ahead","Bin","percent","4.1","4.2",0.0024
"Kansas","2 wk ahead","Bin","percent","4.2","4.3",0.0024
"Kansas","2 wk ahead","Bin","percent","4.3","4.4",0.0015
"Kansas","2 wk ahead","Bin","percent","4.4","4.5",0.0027
"Kansas","2 wk ahead","Bin","percent","4.5","4.6",0.0016
"Kansas","2 wk ahead","Bin","percent","4.6","4.7",0.001
"Kansas","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"Kansas","2 wk ahead","Bin","percent","4.8","4.9",0.0015
"Kansas","2 wk ahead","Bin","percent","4.9","5.0",0.0019
"Kansas","2 wk ahead","Bin","percent","5.0","5.1",0.001
"Kansas","2 wk ahead","Bin","percent","5.1","5.2",0.002
"Kansas","2 wk ahead","Bin","percent","5.2","5.3",0.0017
"Kansas","2 wk ahead","Bin","percent","5.3","5.4",0.0023
"Kansas","2 wk ahead","Bin","percent","5.4","5.5",0.0016
"Kansas","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"Kansas","2 wk ahead","Bin","percent","5.6","5.7",0.001
"Kansas","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Kansas","2 wk ahead","Bin","percent","5.8","5.9",0.001
"Kansas","2 wk ahead","Bin","percent","5.9","6.0",0.0012
"Kansas","2 wk ahead","Bin","percent","6.0","6.1",0.0013
"Kansas","2 wk ahead","Bin","percent","6.1","6.2",0.0022
"Kansas","2 wk ahead","Bin","percent","6.2","6.3",0.001
"Kansas","2 wk ahead","Bin","percent","6.3","6.4",0.0011
"Kansas","2 wk ahead","Bin","percent","6.4","6.5",0.0013
"Kansas","2 wk ahead","Bin","percent","6.5","6.6",0.001
"Kansas","2 wk ahead","Bin","percent","6.6","6.7",0.0019
"Kansas","2 wk ahead","Bin","percent","6.7","6.8",0.0013
"Kansas","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Kansas","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"Kansas","2 wk ahead","Bin","percent","7.0","7.1",0
"Kansas","2 wk ahead","Bin","percent","7.1","7.2",0.0016
"Kansas","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"Kansas","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Kansas","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Kansas","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Kansas","2 wk ahead","Bin","percent","7.6","7.7",0.0013
"Kansas","2 wk ahead","Bin","percent","7.7","7.8",0.001
"Kansas","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"Kansas","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Kansas","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Kansas","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Kansas","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Kansas","2 wk ahead","Bin","percent","8.3","8.4",0.001
"Kansas","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Kansas","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Kansas","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"Kansas","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Kansas","2 wk ahead","Bin","percent","8.8","8.9",0.0011
"Kansas","2 wk ahead","Bin","percent","8.9","9.0",0.0013
"Kansas","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Kansas","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Kansas","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Kansas","2 wk ahead","Bin","percent","9.3","9.4",0.0013
"Kansas","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Kansas","2 wk ahead","Bin","percent","9.5","9.6",0.0012
"Kansas","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Kansas","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Kansas","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Kansas","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Kansas","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Kansas","2 wk ahead","Bin","percent","10.1","10.2",0.001
"Kansas","2 wk ahead","Bin","percent","10.2","10.3",0.0016
"Kansas","2 wk ahead","Bin","percent","10.3","10.4",0.0014
"Kansas","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Kansas","2 wk ahead","Bin","percent","10.5","10.6",0.0011
"Kansas","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Kansas","2 wk ahead","Bin","percent","10.7","10.8",0.0012
