"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Iowa","3 wk ahead","Bin","percent","5.4","5.5",0.0022
"Iowa","3 wk ahead","Bin","percent","5.5","5.6",0.0019
"Iowa","3 wk ahead","Bin","percent","5.6","5.7",0.0016
"Iowa","3 wk ahead","Bin","percent","5.7","5.8",0.0025
"Iowa","3 wk ahead","Bin","percent","5.8","5.9",0.0017
"Iowa","3 wk ahead","Bin","percent","5.9","6.0",0.0014
"Iowa","3 wk ahead","Bin","percent","6.0","6.1",0.0022
"Iowa","3 wk ahead","Bin","percent","6.1","6.2",0.0011
"Iowa","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"Iowa","3 wk ahead","Bin","percent","6.3","6.4",0.0029
"Iowa","3 wk ahead","Bin","percent","6.4","6.5",0.0011
"Iowa","3 wk ahead","Bin","percent","6.5","6.6",0.0014
"Iowa","3 wk ahead","Bin","percent","6.6","6.7",0.0022
"Iowa","3 wk ahead","Bin","percent","6.7","6.8",0.0011
"Iowa","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"Iowa","3 wk ahead","Bin","percent","6.9","7.0",7e-04
"Iowa","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"Iowa","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Iowa","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"Iowa","3 wk ahead","Bin","percent","7.3","7.4",0.0015
"Iowa","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"Iowa","3 wk ahead","Bin","percent","7.5","7.6",0.0012
"Iowa","3 wk ahead","Bin","percent","7.6","7.7",0.0014
"Iowa","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"Iowa","3 wk ahead","Bin","percent","7.8","7.9",0.0026
"Iowa","3 wk ahead","Bin","percent","7.9","8.0",0.0015
"Iowa","3 wk ahead","Bin","percent","8.0","8.1",0.0017
"Iowa","3 wk ahead","Bin","percent","8.1","8.2",9e-04
"Iowa","3 wk ahead","Bin","percent","8.2","8.3",0.0029
"Iowa","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Iowa","3 wk ahead","Bin","percent","8.4","8.5",0.0014
"Iowa","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Iowa","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Iowa","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Iowa","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"Iowa","3 wk ahead","Bin","percent","8.9","9.0",0.002
"Iowa","3 wk ahead","Bin","percent","9.0","9.1",0.001
"Iowa","3 wk ahead","Bin","percent","9.1","9.2",0.0011
"Iowa","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Iowa","3 wk ahead","Bin","percent","9.3","9.4",0.0015
"Iowa","3 wk ahead","Bin","percent","9.4","9.5",0.0012
"Iowa","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Iowa","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"Iowa","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Iowa","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Iowa","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Iowa","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Iowa","3 wk ahead","Bin","percent","10.1","10.2",0.0012
"Iowa","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Iowa","3 wk ahead","Bin","percent","10.3","10.4",0.0014
"Iowa","3 wk ahead","Bin","percent","10.4","10.5",0
"Iowa","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"Iowa","3 wk ahead","Bin","percent","10.6","10.7",0.001
"Iowa","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Iowa","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Iowa","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Iowa","3 wk ahead","Bin","percent","11.0","11.1",0.0015
"Iowa","3 wk ahead","Bin","percent","11.1","11.2",0.0017
"Iowa","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Iowa","3 wk ahead","Bin","percent","11.3","11.4",0.0016
"Iowa","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Iowa","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Iowa","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"Iowa","3 wk ahead","Bin","percent","11.7","11.8",0.0018
"Iowa","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Iowa","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Iowa","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Iowa","3 wk ahead","Bin","percent","12.1","12.2",0.0018
"Iowa","3 wk ahead","Bin","percent","12.2","12.3",0.001
"Iowa","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Iowa","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Iowa","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"Iowa","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Iowa","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Iowa","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"Iowa","3 wk ahead","Bin","percent","12.9","13.0",0.002
"Iowa","3 wk ahead","Bin","percent","13.0","100.0",0.0138
"Iowa","4 wk ahead","Point","percent",NA,NA,2.6
"Iowa","4 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"Iowa","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"Iowa","4 wk ahead","Bin","percent","0.3","0.4",0.0159
"Iowa","4 wk ahead","Bin","percent","0.4","0.5",0.0141
"Iowa","4 wk ahead","Bin","percent","0.5","0.6",0.0076
"Iowa","4 wk ahead","Bin","percent","0.6","0.7",0.0125
"Iowa","4 wk ahead","Bin","percent","0.7","0.8",0.0067
"Iowa","4 wk ahead","Bin","percent","0.8","0.9",0.0167
"Iowa","4 wk ahead","Bin","percent","0.9","1.0",0.0075
"Iowa","4 wk ahead","Bin","percent","1.0","1.1",0.0129
"Iowa","4 wk ahead","Bin","percent","1.1","1.2",0.014
"Iowa","4 wk ahead","Bin","percent","1.2","1.3",0.0218
"Iowa","4 wk ahead","Bin","percent","1.3","1.4",0.0207
"Iowa","4 wk ahead","Bin","percent","1.4","1.5",0.0154
"Iowa","4 wk ahead","Bin","percent","1.5","1.6",0.0183
"Iowa","4 wk ahead","Bin","percent","1.6","1.7",0.0313
"Iowa","4 wk ahead","Bin","percent","1.7","1.8",0.0272
"Iowa","4 wk ahead","Bin","percent","1.8","1.9",0.0283
"Iowa","4 wk ahead","Bin","percent","1.9","2.0",0.0261
"Iowa","4 wk ahead","Bin","percent","2.0","2.1",0.0341
"Iowa","4 wk ahead","Bin","percent","2.1","2.2",0.0419
"Iowa","4 wk ahead","Bin","percent","2.2","2.3",0.0299
"Iowa","4 wk ahead","Bin","percent","2.3","2.4",0.0264
"Iowa","4 wk ahead","Bin","percent","2.4","2.5",0.0314
"Iowa","4 wk ahead","Bin","percent","2.5","2.6",0.0307
"Iowa","4 wk ahead","Bin","percent","2.6","2.7",0.0346
"Iowa","4 wk ahead","Bin","percent","2.7","2.8",0.0299
"Iowa","4 wk ahead","Bin","percent","2.8","2.9",0.0254
"Iowa","4 wk ahead","Bin","percent","2.9","3.0",0.0264
"Iowa","4 wk ahead","Bin","percent","3.0","3.1",0.0382
"Iowa","4 wk ahead","Bin","percent","3.1","3.2",0.0257
"Iowa","4 wk ahead","Bin","percent","3.2","3.3",0.0295
"Iowa","4 wk ahead","Bin","percent","3.3","3.4",0.0207
"Iowa","4 wk ahead","Bin","percent","3.4","3.5",0.0245
"Iowa","4 wk ahead","Bin","percent","3.5","3.6",0.0242
"Iowa","4 wk ahead","Bin","percent","3.6","3.7",0.0197
"Iowa","4 wk ahead","Bin","percent","3.7","3.8",0.013
"Iowa","4 wk ahead","Bin","percent","3.8","3.9",0.0142
"Iowa","4 wk ahead","Bin","percent","3.9","4.0",0.0135
"Iowa","4 wk ahead","Bin","percent","4.0","4.1",0.0161
"Iowa","4 wk ahead","Bin","percent","4.1","4.2",0.0114
"Iowa","4 wk ahead","Bin","percent","4.2","4.3",0.0112
"Iowa","4 wk ahead","Bin","percent","4.3","4.4",0.0127
"Iowa","4 wk ahead","Bin","percent","4.4","4.5",0.0041
"Iowa","4 wk ahead","Bin","percent","4.5","4.6",0.0053
"Iowa","4 wk ahead","Bin","percent","4.6","4.7",0.0023
"Iowa","4 wk ahead","Bin","percent","4.7","4.8",0.0035
"Iowa","4 wk ahead","Bin","percent","4.8","4.9",0.0024
"Iowa","4 wk ahead","Bin","percent","4.9","5.0",0.0035
"Iowa","4 wk ahead","Bin","percent","5.0","5.1",0.0035
"Iowa","4 wk ahead","Bin","percent","5.1","5.2",0.0015
"Iowa","4 wk ahead","Bin","percent","5.2","5.3",0
"Iowa","4 wk ahead","Bin","percent","5.3","5.4",0.0038
"Iowa","4 wk ahead","Bin","percent","5.4","5.5",0.0027
"Iowa","4 wk ahead","Bin","percent","5.5","5.6",0.003
"Iowa","4 wk ahead","Bin","percent","5.6","5.7",0.002
"Iowa","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Iowa","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"Iowa","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"Iowa","4 wk ahead","Bin","percent","6.0","6.1",6e-04
"Iowa","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"Iowa","4 wk ahead","Bin","percent","6.2","6.3",0.0012
"Iowa","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"Iowa","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Iowa","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"Iowa","4 wk ahead","Bin","percent","6.6","6.7",0.0021
"Iowa","4 wk ahead","Bin","percent","6.7","6.8",0.0017
"Iowa","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Iowa","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"Iowa","4 wk ahead","Bin","percent","7.0","7.1",0.0017
"Iowa","4 wk ahead","Bin","percent","7.1","7.2",0.0011
"Iowa","4 wk ahead","Bin","percent","7.2","7.3",0.0016
"Iowa","4 wk ahead","Bin","percent","7.3","7.4",0.002
"Iowa","4 wk ahead","Bin","percent","7.4","7.5",0.0011
"Iowa","4 wk ahead","Bin","percent","7.5","7.6",0.0012
"Iowa","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Iowa","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Iowa","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Iowa","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Iowa","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Iowa","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Iowa","4 wk ahead","Bin","percent","8.2","8.3",0.0022
"Iowa","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Iowa","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Iowa","4 wk ahead","Bin","percent","8.5","8.6",0.0012
"Iowa","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Iowa","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"Iowa","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Iowa","4 wk ahead","Bin","percent","8.9","9.0",0.0016
"Iowa","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Iowa","4 wk ahead","Bin","percent","9.1","9.2",0.0011
"Iowa","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Iowa","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Iowa","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Iowa","4 wk ahead","Bin","percent","9.5","9.6",0.0021
"Iowa","4 wk ahead","Bin","percent","9.6","9.7",0.0015
"Iowa","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Iowa","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Iowa","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Iowa","4 wk ahead","Bin","percent","10.0","10.1",0.0011
"Iowa","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Iowa","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Iowa","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"Iowa","4 wk ahead","Bin","percent","10.4","10.5",0
"Iowa","4 wk ahead","Bin","percent","10.5","10.6",0.0013
"Iowa","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Iowa","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Iowa","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Iowa","4 wk ahead","Bin","percent","10.9","11.0",0.0021
"Iowa","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Iowa","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Iowa","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Iowa","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Iowa","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Iowa","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Iowa","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"Iowa","4 wk ahead","Bin","percent","11.7","11.8",0.001
"Iowa","4 wk ahead","Bin","percent","11.8","11.9",0.0016
"Iowa","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Iowa","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Iowa","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Iowa","4 wk ahead","Bin","percent","12.2","12.3",0.0015
"Iowa","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Iowa","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"Iowa","4 wk ahead","Bin","percent","12.5","12.6",0.0012
"Iowa","4 wk ahead","Bin","percent","12.6","12.7",0.0019
"Iowa","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Iowa","4 wk ahead","Bin","percent","12.8","12.9",0.0011
"Iowa","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Iowa","4 wk ahead","Bin","percent","13.0","100.0",0.01
"Kansas","1 wk ahead","Point","percent",NA,NA,11.6
"Kansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Kansas","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Kansas","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Kansas","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Kansas","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Kansas","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Kansas","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Kansas","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Kansas","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"Kansas","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Kansas","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"Kansas","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Kansas","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"Kansas","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Kansas","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"Kansas","1 wk ahead","Bin","percent","1.6","1.7",0.0012
"Kansas","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"Kansas","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"Kansas","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"Kansas","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"Kansas","1 wk ahead","Bin","percent","2.1","2.2",9e-04
"Kansas","1 wk ahead","Bin","percent","2.2","2.3",9e-04
"Kansas","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"Kansas","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"Kansas","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"Kansas","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"Kansas","1 wk ahead","Bin","percent","2.7","2.8",0.0011
"Kansas","1 wk ahead","Bin","percent","2.8","2.9",7e-04
"Kansas","1 wk ahead","Bin","percent","2.9","3.0",9e-04
"Kansas","1 wk ahead","Bin","percent","3.0","3.1",9e-04
"Kansas","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"Kansas","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"Kansas","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"Kansas","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"Kansas","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"Kansas","1 wk ahead","Bin","percent","3.6","3.7",0.001
"Kansas","1 wk ahead","Bin","percent","3.7","3.8",0.001
"Kansas","1 wk ahead","Bin","percent","3.8","3.9",0.0011
"Kansas","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"Kansas","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"Kansas","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"Kansas","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Kansas","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"Kansas","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"Kansas","1 wk ahead","Bin","percent","4.5","4.6",0.0012
"Kansas","1 wk ahead","Bin","percent","4.6","4.7",0.001
"Kansas","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Kansas","1 wk ahead","Bin","percent","4.8","4.9",0.0012
"Kansas","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Kansas","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Kansas","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Kansas","1 wk ahead","Bin","percent","5.2","5.3",0
"Kansas","1 wk ahead","Bin","percent","5.3","5.4",0.0012
"Kansas","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Kansas","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Kansas","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Kansas","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Kansas","1 wk ahead","Bin","percent","5.8","5.9",0.0105
"Kansas","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Kansas","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Kansas","1 wk ahead","Bin","percent","6.1","6.2",0.0013
"Kansas","1 wk ahead","Bin","percent","6.2","6.3",0.001
"Kansas","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Kansas","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Kansas","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Kansas","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Kansas","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Kansas","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Kansas","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Kansas","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Kansas","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Kansas","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Kansas","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Kansas","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Kansas","1 wk ahead","Bin","percent","7.5","7.6",0.0013
"Kansas","1 wk ahead","Bin","percent","7.6","7.7",0.0083
"Kansas","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Kansas","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Kansas","1 wk ahead","Bin","percent","7.9","8.0",0.019
"Kansas","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"Kansas","1 wk ahead","Bin","percent","8.1","8.2",0.01
"Kansas","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Kansas","1 wk ahead","Bin","percent","8.3","8.4",0.0271
"Kansas","1 wk ahead","Bin","percent","8.4","8.5",0.0102
"Kansas","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Kansas","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Kansas","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Kansas","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Kansas","1 wk ahead","Bin","percent","8.9","9.0",0.0085
"Kansas","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Kansas","1 wk ahead","Bin","percent","9.1","9.2",0.0097
"Kansas","1 wk ahead","Bin","percent","9.2","9.3",0.0105
"Kansas","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Kansas","1 wk ahead","Bin","percent","9.4","9.5",0.011
"Kansas","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Kansas","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Kansas","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Kansas","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Kansas","1 wk ahead","Bin","percent","9.9","10.0",0.0099
"Kansas","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Kansas","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Kansas","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Kansas","1 wk ahead","Bin","percent","10.3","10.4",0.0355
"Kansas","1 wk ahead","Bin","percent","10.4","10.5",0
"Kansas","1 wk ahead","Bin","percent","10.5","10.6",0.0286
"Kansas","1 wk ahead","Bin","percent","10.6","10.7",0.0108
"Kansas","1 wk ahead","Bin","percent","10.7","10.8",0.0179
"Kansas","1 wk ahead","Bin","percent","10.8","10.9",0.0172
"Kansas","1 wk ahead","Bin","percent","10.9","11.0",0.0173
"Kansas","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Kansas","1 wk ahead","Bin","percent","11.1","11.2",0.0203
"Kansas","1 wk ahead","Bin","percent","11.2","11.3",0.0179
"Kansas","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Kansas","1 wk ahead","Bin","percent","11.4","11.5",0.0351
"Kansas","1 wk ahead","Bin","percent","11.5","11.6",0.0378
"Kansas","1 wk ahead","Bin","percent","11.6","11.7",0.0815
"Kansas","1 wk ahead","Bin","percent","11.7","11.8",0.0292
"Kansas","1 wk ahead","Bin","percent","11.8","11.9",0.0692
"Kansas","1 wk ahead","Bin","percent","11.9","12.0",0.0384
"Kansas","1 wk ahead","Bin","percent","12.0","12.1",0.0309
"Kansas","1 wk ahead","Bin","percent","12.1","12.2",0.052
"Kansas","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Kansas","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Kansas","1 wk ahead","Bin","percent","12.4","12.5",0.0166
"Kansas","1 wk ahead","Bin","percent","12.5","12.6",0.0559
"Kansas","1 wk ahead","Bin","percent","12.6","12.7",0.018
"Kansas","1 wk ahead","Bin","percent","12.7","12.8",0.0196
"Kansas","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Kansas","1 wk ahead","Bin","percent","12.9","13.0",0.0177
"Kansas","1 wk ahead","Bin","percent","13.0","100.0",0.1323
"Kansas","2 wk ahead","Point","percent",NA,NA,7.8
"Kansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Kansas","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Kansas","2 wk ahead","Bin","percent","0.3","0.4",0.0011
"Kansas","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Kansas","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"Kansas","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Kansas","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Kansas","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"Kansas","2 wk ahead","Bin","percent","0.9","1.0",3e-04
"Kansas","2 wk ahead","Bin","percent","1.0","1.1",6e-04
"Kansas","2 wk ahead","Bin","percent","1.1","1.2",0.0011
"Kansas","2 wk ahead","Bin","percent","1.2","1.3",7e-04
"Kansas","2 wk ahead","Bin","percent","1.3","1.4",8e-04
"Kansas","2 wk ahead","Bin","percent","1.4","1.5",0.0017
"Kansas","2 wk ahead","Bin","percent","1.5","1.6",8e-04
"Kansas","2 wk ahead","Bin","percent","1.6","1.7",4e-04
"Kansas","2 wk ahead","Bin","percent","1.7","1.8",9e-04
"Kansas","2 wk ahead","Bin","percent","1.8","1.9",7e-04
"Kansas","2 wk ahead","Bin","percent","1.9","2.0",7e-04
"Kansas","2 wk ahead","Bin","percent","2.0","2.1",6e-04
"Kansas","2 wk ahead","Bin","percent","2.1","2.2",0.0014
"Kansas","2 wk ahead","Bin","percent","2.2","2.3",5e-04
"Kansas","2 wk ahead","Bin","percent","2.3","2.4",6e-04
"Kansas","2 wk ahead","Bin","percent","2.4","2.5",6e-04
"Kansas","2 wk ahead","Bin","percent","2.5","2.6",0.001
"Kansas","2 wk ahead","Bin","percent","2.6","2.7",9e-04
"Kansas","2 wk ahead","Bin","percent","2.7","2.8",3e-04
"Kansas","2 wk ahead","Bin","percent","2.8","2.9",0.0015
"Kansas","2 wk ahead","Bin","percent","2.9","3.0",0.001
"Kansas","2 wk ahead","Bin","percent","3.0","3.1",0.0011
"Kansas","2 wk ahead","Bin","percent","3.1","3.2",9e-04
"Kansas","2 wk ahead","Bin","percent","3.2","3.3",0.001
"Kansas","2 wk ahead","Bin","percent","3.3","3.4",7e-04
"Kansas","2 wk ahead","Bin","percent","3.4","3.5",7e-04
"Kansas","2 wk ahead","Bin","percent","3.5","3.6",0.0015
"Kansas","2 wk ahead","Bin","percent","3.6","3.7",7e-04
"Kansas","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"Kansas","2 wk ahead","Bin","percent","3.8","3.9",6e-04
"Kansas","2 wk ahead","Bin","percent","3.9","4.0",8e-04
"Kansas","2 wk ahead","Bin","percent","4.0","4.1",7e-04
"Kansas","2 wk ahead","Bin","percent","4.1","4.2",5e-04
"Kansas","2 wk ahead","Bin","percent","4.2","4.3",0.0022
"Kansas","2 wk ahead","Bin","percent","4.3","4.4",0.001
"Kansas","2 wk ahead","Bin","percent","4.4","4.5",6e-04
"Kansas","2 wk ahead","Bin","percent","4.5","4.6",0.0023
"Kansas","2 wk ahead","Bin","percent","4.6","4.7",0.0021
"Kansas","2 wk ahead","Bin","percent","4.7","4.8",0.0014
"Kansas","2 wk ahead","Bin","percent","4.8","4.9",0.0013
"Kansas","2 wk ahead","Bin","percent","4.9","5.0",0.0021
"Kansas","2 wk ahead","Bin","percent","5.0","5.1",0.0018
"Kansas","2 wk ahead","Bin","percent","5.1","5.2",0.0014
"Kansas","2 wk ahead","Bin","percent","5.2","5.3",0
"Kansas","2 wk ahead","Bin","percent","5.3","5.4",0.0014
"Kansas","2 wk ahead","Bin","percent","5.4","5.5",0.0026
"Kansas","2 wk ahead","Bin","percent","5.5","5.6",7e-04
