"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0171
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0137
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0117
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0157
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0131
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0184
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0162
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.025
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0214
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0133
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0133
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0117
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0112
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0146
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0085
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0087
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0079
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0111
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0055
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0141
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0129
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0123
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0122
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0165
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0118
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0198
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0205
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0127
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0189
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0157
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0206
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0235
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0228
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0227
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0206
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.019
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0239
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0205
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.016
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.012
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0186
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0197
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0188
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0116
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0179
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0125
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0156
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0175
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0151
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0164
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0114
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0125
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0113
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0096
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0079
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0112
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0095
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0082
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0112
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0112
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0059
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0033
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0095
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0062
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0025
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0046
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0032
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0032
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0011
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0017
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0014
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0026
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0017
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0023
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.001
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0013
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0018
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0024
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0023
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0014
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0021
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0017
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0011
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0011
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0011
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0013
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.001
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0012
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.001
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.001
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.0014
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.001
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.006
"Alaska","1 wk ahead","Point","percent",NA,NA,4.1
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.001
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0011
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0087
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.001
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0011
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0081
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",9e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",9e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0293
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0082
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0092
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0102
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",9e-04
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0262
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0085
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0105
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0191
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0401
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0175
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0275
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0194
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0294
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0569
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0523
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0728
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0348
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0637
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0488
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0549
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0388
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0436
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0013
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0586
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.045
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0079
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0269
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0189
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0092
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0187
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.001
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0012
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.001
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.001
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.001
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.001
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.0011
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.0011
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0.0012
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.0012
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0.0011
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0.0013
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0.0014
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0.0012
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0.001
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0.001
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0.0011
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0034
"Alaska","2 wk ahead","Point","percent",NA,NA,3.3
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.001
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.001
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0026
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0043
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0042
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.008
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0034
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0038
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0053
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0046
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0032
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0028
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0047
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0056
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0062
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.007
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0065
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0088
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0084
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0168
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0198
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0333
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0473
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0578
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0519
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0503
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0628
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0581
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0638
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0392
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0409
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0368
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.029
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0398
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0255
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0211
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0144
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0106
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0126
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0126
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0086
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0045
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.009
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0066
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0037
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0026
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0039
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0041
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.002
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0033
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0031
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0014
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.001
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",9e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0021
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0016
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0033
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0032
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0021
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0019
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0014
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0023
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.002
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0019
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0022
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.003
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.001
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0015
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0014
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0023
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0015
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0016
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.001
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0014
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0017
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0015
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0017
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0016
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",9e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0012
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0024
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0025
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0023
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0011
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0011
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.0026
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0017
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.0014
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.0011
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.001
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.0016
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.0014
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0.0037
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0.0012
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0.0014
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.0011
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.0013
