"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arkansas","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"Arkansas","2 wk ahead","Bin","percent","1.0","1.1",0.0015
"Arkansas","2 wk ahead","Bin","percent","1.1","1.2",0.0025
"Arkansas","2 wk ahead","Bin","percent","1.2","1.3",0.009
"Arkansas","2 wk ahead","Bin","percent","1.3","1.4",0.0099
"Arkansas","2 wk ahead","Bin","percent","1.4","1.5",0.0098
"Arkansas","2 wk ahead","Bin","percent","1.5","1.6",0.0197
"Arkansas","2 wk ahead","Bin","percent","1.6","1.7",0.0129
"Arkansas","2 wk ahead","Bin","percent","1.7","1.8",0.0146
"Arkansas","2 wk ahead","Bin","percent","1.8","1.9",0.0135
"Arkansas","2 wk ahead","Bin","percent","1.9","2.0",0.012
"Arkansas","2 wk ahead","Bin","percent","2.0","2.1",0.0172
"Arkansas","2 wk ahead","Bin","percent","2.1","2.2",0.0177
"Arkansas","2 wk ahead","Bin","percent","2.2","2.3",0.0234
"Arkansas","2 wk ahead","Bin","percent","2.3","2.4",0.0206
"Arkansas","2 wk ahead","Bin","percent","2.4","2.5",0.0159
"Arkansas","2 wk ahead","Bin","percent","2.5","2.6",0.0255
"Arkansas","2 wk ahead","Bin","percent","2.6","2.7",0.0257
"Arkansas","2 wk ahead","Bin","percent","2.7","2.8",0.023
"Arkansas","2 wk ahead","Bin","percent","2.8","2.9",0.0255
"Arkansas","2 wk ahead","Bin","percent","2.9","3.0",0
"Arkansas","2 wk ahead","Bin","percent","3.0","3.1",0.0255
"Arkansas","2 wk ahead","Bin","percent","3.1","3.2",0.0256
"Arkansas","2 wk ahead","Bin","percent","3.2","3.3",0.0285
"Arkansas","2 wk ahead","Bin","percent","3.3","3.4",0.0338
"Arkansas","2 wk ahead","Bin","percent","3.4","3.5",0.0301
"Arkansas","2 wk ahead","Bin","percent","3.5","3.6",0.0299
"Arkansas","2 wk ahead","Bin","percent","3.6","3.7",0.0406
"Arkansas","2 wk ahead","Bin","percent","3.7","3.8",0.0381
"Arkansas","2 wk ahead","Bin","percent","3.8","3.9",0.0449
"Arkansas","2 wk ahead","Bin","percent","3.9","4.0",0.0402
"Arkansas","2 wk ahead","Bin","percent","4.0","4.1",0.0438
"Arkansas","2 wk ahead","Bin","percent","4.1","4.2",0.048
"Arkansas","2 wk ahead","Bin","percent","4.2","4.3",0.0415
"Arkansas","2 wk ahead","Bin","percent","4.3","4.4",0.0325
"Arkansas","2 wk ahead","Bin","percent","4.4","4.5",0.0334
"Arkansas","2 wk ahead","Bin","percent","4.5","4.6",0.022
"Arkansas","2 wk ahead","Bin","percent","4.6","4.7",0.0194
"Arkansas","2 wk ahead","Bin","percent","4.7","4.8",0.0118
"Arkansas","2 wk ahead","Bin","percent","4.8","4.9",0.0115
"Arkansas","2 wk ahead","Bin","percent","4.9","5.0",0.0075
"Arkansas","2 wk ahead","Bin","percent","5.0","5.1",0.0077
"Arkansas","2 wk ahead","Bin","percent","5.1","5.2",0.0078
"Arkansas","2 wk ahead","Bin","percent","5.2","5.3",0.0056
"Arkansas","2 wk ahead","Bin","percent","5.3","5.4",0.0056
"Arkansas","2 wk ahead","Bin","percent","5.4","5.5",0.0037
"Arkansas","2 wk ahead","Bin","percent","5.5","5.6",0.005
"Arkansas","2 wk ahead","Bin","percent","5.6","5.7",0.0011
"Arkansas","2 wk ahead","Bin","percent","5.7","5.8",0.0047
"Arkansas","2 wk ahead","Bin","percent","5.8","5.9",0
"Arkansas","2 wk ahead","Bin","percent","5.9","6.0",0.0014
"Arkansas","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Arkansas","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Arkansas","2 wk ahead","Bin","percent","6.2","6.3",0.002
"Arkansas","2 wk ahead","Bin","percent","6.3","6.4",0.0014
"Arkansas","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Arkansas","2 wk ahead","Bin","percent","6.5","6.6",0.0011
"Arkansas","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Arkansas","2 wk ahead","Bin","percent","6.7","6.8",0.0012
"Arkansas","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Arkansas","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Arkansas","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"Arkansas","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Arkansas","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Arkansas","2 wk ahead","Bin","percent","7.3","7.4",0.001
"Arkansas","2 wk ahead","Bin","percent","7.4","7.5",0.0011
"Arkansas","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"Arkansas","2 wk ahead","Bin","percent","7.6","7.7",0.001
"Arkansas","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Arkansas","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Arkansas","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Arkansas","2 wk ahead","Bin","percent","8.0","8.1",0.0017
"Arkansas","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Arkansas","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Arkansas","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Arkansas","2 wk ahead","Bin","percent","8.4","8.5",0.0016
"Arkansas","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Arkansas","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Arkansas","2 wk ahead","Bin","percent","8.7","8.8",0
"Arkansas","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Arkansas","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Arkansas","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Arkansas","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Arkansas","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Arkansas","2 wk ahead","Bin","percent","9.3","9.4",0.0013
"Arkansas","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Arkansas","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Arkansas","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Arkansas","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Arkansas","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Arkansas","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Arkansas","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Arkansas","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Arkansas","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Arkansas","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Arkansas","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Arkansas","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Arkansas","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Arkansas","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Arkansas","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Arkansas","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Arkansas","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Arkansas","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Arkansas","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Arkansas","2 wk ahead","Bin","percent","11.3","11.4",0.001
"Arkansas","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Arkansas","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Arkansas","2 wk ahead","Bin","percent","11.6","11.7",0
"Arkansas","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Arkansas","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Arkansas","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Arkansas","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Arkansas","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Arkansas","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Arkansas","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Arkansas","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Arkansas","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Arkansas","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Arkansas","2 wk ahead","Bin","percent","12.7","12.8",0
"Arkansas","2 wk ahead","Bin","percent","12.8","12.9",0
"Arkansas","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Arkansas","2 wk ahead","Bin","percent","13.0","100.0",0.0068
"Arkansas","3 wk ahead","Point","percent",NA,NA,4.2
"Arkansas","3 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"Arkansas","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"Arkansas","3 wk ahead","Bin","percent","0.3","0.4",2e-04
"Arkansas","3 wk ahead","Bin","percent","0.4","0.5",0
"Arkansas","3 wk ahead","Bin","percent","0.5","0.6",2e-04
"Arkansas","3 wk ahead","Bin","percent","0.6","0.7",3e-04
"Arkansas","3 wk ahead","Bin","percent","0.7","0.8",8e-04
"Arkansas","3 wk ahead","Bin","percent","0.8","0.9",0.002
"Arkansas","3 wk ahead","Bin","percent","0.9","1.0",0.0032
"Arkansas","3 wk ahead","Bin","percent","1.0","1.1",0.0063
"Arkansas","3 wk ahead","Bin","percent","1.1","1.2",0.0097
"Arkansas","3 wk ahead","Bin","percent","1.2","1.3",0.0119
"Arkansas","3 wk ahead","Bin","percent","1.3","1.4",0.0099
"Arkansas","3 wk ahead","Bin","percent","1.4","1.5",0.0156
"Arkansas","3 wk ahead","Bin","percent","1.5","1.6",0.0149
"Arkansas","3 wk ahead","Bin","percent","1.6","1.7",0.0082
"Arkansas","3 wk ahead","Bin","percent","1.7","1.8",0.0133
"Arkansas","3 wk ahead","Bin","percent","1.8","1.9",0.0124
"Arkansas","3 wk ahead","Bin","percent","1.9","2.0",0.0119
"Arkansas","3 wk ahead","Bin","percent","2.0","2.1",0.0102
"Arkansas","3 wk ahead","Bin","percent","2.1","2.2",0.0117
"Arkansas","3 wk ahead","Bin","percent","2.2","2.3",0.0152
"Arkansas","3 wk ahead","Bin","percent","2.3","2.4",0.0152
"Arkansas","3 wk ahead","Bin","percent","2.4","2.5",0.0129
"Arkansas","3 wk ahead","Bin","percent","2.5","2.6",0.0165
"Arkansas","3 wk ahead","Bin","percent","2.6","2.7",0.0136
"Arkansas","3 wk ahead","Bin","percent","2.7","2.8",0.0185
"Arkansas","3 wk ahead","Bin","percent","2.8","2.9",0.0164
"Arkansas","3 wk ahead","Bin","percent","2.9","3.0",0
"Arkansas","3 wk ahead","Bin","percent","3.0","3.1",0.0168
"Arkansas","3 wk ahead","Bin","percent","3.1","3.2",0.0165
"Arkansas","3 wk ahead","Bin","percent","3.2","3.3",0.0166
"Arkansas","3 wk ahead","Bin","percent","3.3","3.4",0.0175
"Arkansas","3 wk ahead","Bin","percent","3.4","3.5",0.021
"Arkansas","3 wk ahead","Bin","percent","3.5","3.6",0.016
"Arkansas","3 wk ahead","Bin","percent","3.6","3.7",0.0208
"Arkansas","3 wk ahead","Bin","percent","3.7","3.8",0.0199
"Arkansas","3 wk ahead","Bin","percent","3.8","3.9",0.0206
"Arkansas","3 wk ahead","Bin","percent","3.9","4.0",0.0255
"Arkansas","3 wk ahead","Bin","percent","4.0","4.1",0.0229
"Arkansas","3 wk ahead","Bin","percent","4.1","4.2",0.025
"Arkansas","3 wk ahead","Bin","percent","4.2","4.3",0.0263
"Arkansas","3 wk ahead","Bin","percent","4.3","4.4",0.029
"Arkansas","3 wk ahead","Bin","percent","4.4","4.5",0.0286
"Arkansas","3 wk ahead","Bin","percent","4.5","4.6",0.0319
"Arkansas","3 wk ahead","Bin","percent","4.6","4.7",0.0357
"Arkansas","3 wk ahead","Bin","percent","4.7","4.8",0.0296
"Arkansas","3 wk ahead","Bin","percent","4.8","4.9",0.0283
"Arkansas","3 wk ahead","Bin","percent","4.9","5.0",0.0342
"Arkansas","3 wk ahead","Bin","percent","5.0","5.1",0.0242
"Arkansas","3 wk ahead","Bin","percent","5.1","5.2",0.0232
"Arkansas","3 wk ahead","Bin","percent","5.2","5.3",0.0208
"Arkansas","3 wk ahead","Bin","percent","5.3","5.4",0.0209
"Arkansas","3 wk ahead","Bin","percent","5.4","5.5",0.0212
"Arkansas","3 wk ahead","Bin","percent","5.5","5.6",0.0189
"Arkansas","3 wk ahead","Bin","percent","5.6","5.7",0.0157
"Arkansas","3 wk ahead","Bin","percent","5.7","5.8",0.0137
"Arkansas","3 wk ahead","Bin","percent","5.8","5.9",0
"Arkansas","3 wk ahead","Bin","percent","5.9","6.0",0.0106
"Arkansas","3 wk ahead","Bin","percent","6.0","6.1",0.0109
"Arkansas","3 wk ahead","Bin","percent","6.1","6.2",0.0082
"Arkansas","3 wk ahead","Bin","percent","6.2","6.3",0.0066
"Arkansas","3 wk ahead","Bin","percent","6.3","6.4",0.0038
"Arkansas","3 wk ahead","Bin","percent","6.4","6.5",0.0037
"Arkansas","3 wk ahead","Bin","percent","6.5","6.6",0.0037
"Arkansas","3 wk ahead","Bin","percent","6.6","6.7",0.0037
"Arkansas","3 wk ahead","Bin","percent","6.7","6.8",0.0043
"Arkansas","3 wk ahead","Bin","percent","6.8","6.9",0.003
"Arkansas","3 wk ahead","Bin","percent","6.9","7.0",0.003
"Arkansas","3 wk ahead","Bin","percent","7.0","7.1",0.0025
"Arkansas","3 wk ahead","Bin","percent","7.1","7.2",0.0034
"Arkansas","3 wk ahead","Bin","percent","7.2","7.3",0.0015
"Arkansas","3 wk ahead","Bin","percent","7.3","7.4",9e-04
"Arkansas","3 wk ahead","Bin","percent","7.4","7.5",0.0019
"Arkansas","3 wk ahead","Bin","percent","7.5","7.6",0.0012
"Arkansas","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Arkansas","3 wk ahead","Bin","percent","7.7","7.8",0.0029
"Arkansas","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Arkansas","3 wk ahead","Bin","percent","7.9","8.0",0.0021
"Arkansas","3 wk ahead","Bin","percent","8.0","8.1",9e-04
"Arkansas","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Arkansas","3 wk ahead","Bin","percent","8.2","8.3",0.0011
"Arkansas","3 wk ahead","Bin","percent","8.3","8.4",0.0012
"Arkansas","3 wk ahead","Bin","percent","8.4","8.5",0.001
"Arkansas","3 wk ahead","Bin","percent","8.5","8.6",0.0013
"Arkansas","3 wk ahead","Bin","percent","8.6","8.7",0.0011
"Arkansas","3 wk ahead","Bin","percent","8.7","8.8",0
"Arkansas","3 wk ahead","Bin","percent","8.8","8.9",0.0012
"Arkansas","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Arkansas","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"Arkansas","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"Arkansas","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Arkansas","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"Arkansas","3 wk ahead","Bin","percent","9.4","9.5",0.001
"Arkansas","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Arkansas","3 wk ahead","Bin","percent","9.6","9.7",0.0011
"Arkansas","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Arkansas","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Arkansas","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Arkansas","3 wk ahead","Bin","percent","10.0","10.1",0
"Arkansas","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Arkansas","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Arkansas","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Arkansas","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Arkansas","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Arkansas","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Arkansas","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Arkansas","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Arkansas","3 wk ahead","Bin","percent","10.9","11.0",9e-04
"Arkansas","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Arkansas","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Arkansas","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Arkansas","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Arkansas","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Arkansas","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Arkansas","3 wk ahead","Bin","percent","11.6","11.7",0
"Arkansas","3 wk ahead","Bin","percent","11.7","11.8",0.001
"Arkansas","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Arkansas","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Arkansas","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Arkansas","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Arkansas","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Arkansas","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Arkansas","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Arkansas","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Arkansas","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Arkansas","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Arkansas","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Arkansas","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Arkansas","3 wk ahead","Bin","percent","13.0","100.0",0.0029
"Arkansas","4 wk ahead","Point","percent",NA,NA,4.7
"Arkansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"Arkansas","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"Arkansas","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Arkansas","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"Arkansas","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"Arkansas","4 wk ahead","Bin","percent","0.6","0.7",0
"Arkansas","4 wk ahead","Bin","percent","0.7","0.8",5e-04
"Arkansas","4 wk ahead","Bin","percent","0.8","0.9",0.0074
"Arkansas","4 wk ahead","Bin","percent","0.9","1.0",0.0038
"Arkansas","4 wk ahead","Bin","percent","1.0","1.1",0.0079
"Arkansas","4 wk ahead","Bin","percent","1.1","1.2",0.0106
"Arkansas","4 wk ahead","Bin","percent","1.2","1.3",0.0103
"Arkansas","4 wk ahead","Bin","percent","1.3","1.4",0.0105
"Arkansas","4 wk ahead","Bin","percent","1.4","1.5",0.0149
"Arkansas","4 wk ahead","Bin","percent","1.5","1.6",0.0182
"Arkansas","4 wk ahead","Bin","percent","1.6","1.7",0.0085
"Arkansas","4 wk ahead","Bin","percent","1.7","1.8",0.0102
"Arkansas","4 wk ahead","Bin","percent","1.8","1.9",0.0106
"Arkansas","4 wk ahead","Bin","percent","1.9","2.0",0.0134
"Arkansas","4 wk ahead","Bin","percent","2.0","2.1",0.012
"Arkansas","4 wk ahead","Bin","percent","2.1","2.2",0.0072
"Arkansas","4 wk ahead","Bin","percent","2.2","2.3",0.0131
"Arkansas","4 wk ahead","Bin","percent","2.3","2.4",0.0093
"Arkansas","4 wk ahead","Bin","percent","2.4","2.5",0.0116
"Arkansas","4 wk ahead","Bin","percent","2.5","2.6",0.0101
"Arkansas","4 wk ahead","Bin","percent","2.6","2.7",0.0132
"Arkansas","4 wk ahead","Bin","percent","2.7","2.8",0.0153
"Arkansas","4 wk ahead","Bin","percent","2.8","2.9",0.0147
"Arkansas","4 wk ahead","Bin","percent","2.9","3.0",0
"Arkansas","4 wk ahead","Bin","percent","3.0","3.1",0.0111
"Arkansas","4 wk ahead","Bin","percent","3.1","3.2",0.0101
"Arkansas","4 wk ahead","Bin","percent","3.2","3.3",0.0119
"Arkansas","4 wk ahead","Bin","percent","3.3","3.4",0.0144
"Arkansas","4 wk ahead","Bin","percent","3.4","3.5",0.0144
"Arkansas","4 wk ahead","Bin","percent","3.5","3.6",0.0177
"Arkansas","4 wk ahead","Bin","percent","3.6","3.7",0.0145
"Arkansas","4 wk ahead","Bin","percent","3.7","3.8",0.0131
"Arkansas","4 wk ahead","Bin","percent","3.8","3.9",0.0141
"Arkansas","4 wk ahead","Bin","percent","3.9","4.0",0.0121
"Arkansas","4 wk ahead","Bin","percent","4.0","4.1",0.0144
"Arkansas","4 wk ahead","Bin","percent","4.1","4.2",0.0134
"Arkansas","4 wk ahead","Bin","percent","4.2","4.3",0.0165
"Arkansas","4 wk ahead","Bin","percent","4.3","4.4",0.0141
"Arkansas","4 wk ahead","Bin","percent","4.4","4.5",0.0179
"Arkansas","4 wk ahead","Bin","percent","4.5","4.6",0.0197
"Arkansas","4 wk ahead","Bin","percent","4.6","4.7",0.0194
"Arkansas","4 wk ahead","Bin","percent","4.7","4.8",0.0204
"Arkansas","4 wk ahead","Bin","percent","4.8","4.9",0.0208
"Arkansas","4 wk ahead","Bin","percent","4.9","5.0",0.0229
"Arkansas","4 wk ahead","Bin","percent","5.0","5.1",0.0248
"Arkansas","4 wk ahead","Bin","percent","5.1","5.2",0.025
"Arkansas","4 wk ahead","Bin","percent","5.2","5.3",0.0248
"Arkansas","4 wk ahead","Bin","percent","5.3","5.4",0.0215
"Arkansas","4 wk ahead","Bin","percent","5.4","5.5",0.02
"Arkansas","4 wk ahead","Bin","percent","5.5","5.6",0.0225
"Arkansas","4 wk ahead","Bin","percent","5.6","5.7",0.0245
"Arkansas","4 wk ahead","Bin","percent","5.7","5.8",0.0207
"Arkansas","4 wk ahead","Bin","percent","5.8","5.9",0
"Arkansas","4 wk ahead","Bin","percent","5.9","6.0",0.0191
"Arkansas","4 wk ahead","Bin","percent","6.0","6.1",0.0211
"Arkansas","4 wk ahead","Bin","percent","6.1","6.2",0.0202
"Arkansas","4 wk ahead","Bin","percent","6.2","6.3",0.0159
"Arkansas","4 wk ahead","Bin","percent","6.3","6.4",0.0138
"Arkansas","4 wk ahead","Bin","percent","6.4","6.5",0.0173
"Arkansas","4 wk ahead","Bin","percent","6.5","6.6",0.0159
"Arkansas","4 wk ahead","Bin","percent","6.6","6.7",0.0128
"Arkansas","4 wk ahead","Bin","percent","6.7","6.8",0.0134
"Arkansas","4 wk ahead","Bin","percent","6.8","6.9",0.0105
"Arkansas","4 wk ahead","Bin","percent","6.9","7.0",0.0105
"Arkansas","4 wk ahead","Bin","percent","7.0","7.1",0.0104
"Arkansas","4 wk ahead","Bin","percent","7.1","7.2",0.0061
"Arkansas","4 wk ahead","Bin","percent","7.2","7.3",0.0076
"Arkansas","4 wk ahead","Bin","percent","7.3","7.4",0.0045
"Arkansas","4 wk ahead","Bin","percent","7.4","7.5",0.0071
"Arkansas","4 wk ahead","Bin","percent","7.5","7.6",0.0058
"Arkansas","4 wk ahead","Bin","percent","7.6","7.7",0.0076
"Arkansas","4 wk ahead","Bin","percent","7.7","7.8",0.0056
"Arkansas","4 wk ahead","Bin","percent","7.8","7.9",0.0025
"Arkansas","4 wk ahead","Bin","percent","7.9","8.0",0.0023
"Arkansas","4 wk ahead","Bin","percent","8.0","8.1",0.0021
"Arkansas","4 wk ahead","Bin","percent","8.1","8.2",0.003
"Arkansas","4 wk ahead","Bin","percent","8.2","8.3",0.0022
"Arkansas","4 wk ahead","Bin","percent","8.3","8.4",0.0017
"Arkansas","4 wk ahead","Bin","percent","8.4","8.5",0.001
"Arkansas","4 wk ahead","Bin","percent","8.5","8.6",0.0012
"Arkansas","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Arkansas","4 wk ahead","Bin","percent","8.7","8.8",0
"Arkansas","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Arkansas","4 wk ahead","Bin","percent","8.9","9.0",0.0022
"Arkansas","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Arkansas","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Arkansas","4 wk ahead","Bin","percent","9.2","9.3",0.0013
"Arkansas","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Arkansas","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Arkansas","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Arkansas","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Arkansas","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Arkansas","4 wk ahead","Bin","percent","9.8","9.9",0.0019
"Arkansas","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Arkansas","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Arkansas","4 wk ahead","Bin","percent","10.1","10.2",0.0017
"Arkansas","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Arkansas","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Arkansas","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Arkansas","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Arkansas","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Arkansas","4 wk ahead","Bin","percent","10.7","10.8",8e-04
