"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Delaware","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Delaware","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Delaware","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"Delaware","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Delaware","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Delaware","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Delaware","2 wk ahead","Bin","percent","11.6","11.7",0.001
"Delaware","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Delaware","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Delaware","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Delaware","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Delaware","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Delaware","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Delaware","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Delaware","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Delaware","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Delaware","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Delaware","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Delaware","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Delaware","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Delaware","2 wk ahead","Bin","percent","13.0","100.0",0.0031
"Delaware","3 wk ahead","Point","percent",NA,NA,1.3
"Delaware","3 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","3 wk ahead","Bin","percent","0.1","0.2",0.0015
"Delaware","3 wk ahead","Bin","percent","0.2","0.3",0.0726
"Delaware","3 wk ahead","Bin","percent","0.3","0.4",0.0799
"Delaware","3 wk ahead","Bin","percent","0.4","0.5",0.0677
"Delaware","3 wk ahead","Bin","percent","0.5","0.6",0.0493
"Delaware","3 wk ahead","Bin","percent","0.6","0.7",0.0452
"Delaware","3 wk ahead","Bin","percent","0.7","0.8",0.0389
"Delaware","3 wk ahead","Bin","percent","0.8","0.9",0.0347
"Delaware","3 wk ahead","Bin","percent","0.9","1.0",0.0234
"Delaware","3 wk ahead","Bin","percent","1.0","1.1",0.0224
"Delaware","3 wk ahead","Bin","percent","1.1","1.2",0.0253
"Delaware","3 wk ahead","Bin","percent","1.2","1.3",0.0277
"Delaware","3 wk ahead","Bin","percent","1.3","1.4",0.032
"Delaware","3 wk ahead","Bin","percent","1.4","1.5",0.0232
"Delaware","3 wk ahead","Bin","percent","1.5","1.6",0.0226
"Delaware","3 wk ahead","Bin","percent","1.6","1.7",0.0191
"Delaware","3 wk ahead","Bin","percent","1.7","1.8",0.0204
"Delaware","3 wk ahead","Bin","percent","1.8","1.9",0.0188
"Delaware","3 wk ahead","Bin","percent","1.9","2.0",0.0215
"Delaware","3 wk ahead","Bin","percent","2.0","2.1",0.0216
"Delaware","3 wk ahead","Bin","percent","2.1","2.2",0.0218
"Delaware","3 wk ahead","Bin","percent","2.2","2.3",0.0197
"Delaware","3 wk ahead","Bin","percent","2.3","2.4",0.0159
"Delaware","3 wk ahead","Bin","percent","2.4","2.5",0.0156
"Delaware","3 wk ahead","Bin","percent","2.5","2.6",0.0152
"Delaware","3 wk ahead","Bin","percent","2.6","2.7",0.0161
"Delaware","3 wk ahead","Bin","percent","2.7","2.8",0.0206
"Delaware","3 wk ahead","Bin","percent","2.8","2.9",0.0156
"Delaware","3 wk ahead","Bin","percent","2.9","3.0",0.014
"Delaware","3 wk ahead","Bin","percent","3.0","3.1",0.0072
"Delaware","3 wk ahead","Bin","percent","3.1","3.2",0.0098
"Delaware","3 wk ahead","Bin","percent","3.2","3.3",0.0091
"Delaware","3 wk ahead","Bin","percent","3.3","3.4",0.0088
"Delaware","3 wk ahead","Bin","percent","3.4","3.5",0.01
"Delaware","3 wk ahead","Bin","percent","3.5","3.6",0.0049
"Delaware","3 wk ahead","Bin","percent","3.6","3.7",0.0032
"Delaware","3 wk ahead","Bin","percent","3.7","3.8",0.0056
"Delaware","3 wk ahead","Bin","percent","3.8","3.9",0.0045
"Delaware","3 wk ahead","Bin","percent","3.9","4.0",0.0058
"Delaware","3 wk ahead","Bin","percent","4.0","4.1",0.0027
"Delaware","3 wk ahead","Bin","percent","4.1","4.2",0.0051
"Delaware","3 wk ahead","Bin","percent","4.2","4.3",0.0028
"Delaware","3 wk ahead","Bin","percent","4.3","4.4",0.0045
"Delaware","3 wk ahead","Bin","percent","4.4","4.5",0
"Delaware","3 wk ahead","Bin","percent","4.5","4.6",0.0032
"Delaware","3 wk ahead","Bin","percent","4.6","4.7",0.001
"Delaware","3 wk ahead","Bin","percent","4.7","4.8",0.0015
"Delaware","3 wk ahead","Bin","percent","4.8","4.9",0.0022
"Delaware","3 wk ahead","Bin","percent","4.9","5.0",0.0031
"Delaware","3 wk ahead","Bin","percent","5.0","5.1",0.0028
"Delaware","3 wk ahead","Bin","percent","5.1","5.2",0.0031
"Delaware","3 wk ahead","Bin","percent","5.2","5.3",9e-04
"Delaware","3 wk ahead","Bin","percent","5.3","5.4",0.0022
"Delaware","3 wk ahead","Bin","percent","5.4","5.5",0.0016
"Delaware","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"Delaware","3 wk ahead","Bin","percent","5.6","5.7",0.0016
"Delaware","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"Delaware","3 wk ahead","Bin","percent","5.8","5.9",0.0013
"Delaware","3 wk ahead","Bin","percent","5.9","6.0",5e-04
"Delaware","3 wk ahead","Bin","percent","6.0","6.1",0.0014
"Delaware","3 wk ahead","Bin","percent","6.1","6.2",0.0015
"Delaware","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"Delaware","3 wk ahead","Bin","percent","6.3","6.4",0.0013
"Delaware","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"Delaware","3 wk ahead","Bin","percent","6.5","6.6",0.0011
"Delaware","3 wk ahead","Bin","percent","6.6","6.7",0.0011
"Delaware","3 wk ahead","Bin","percent","6.7","6.8",0.0024
"Delaware","3 wk ahead","Bin","percent","6.8","6.9",9e-04
"Delaware","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"Delaware","3 wk ahead","Bin","percent","7.0","7.1",8e-04
"Delaware","3 wk ahead","Bin","percent","7.1","7.2",0.001
"Delaware","3 wk ahead","Bin","percent","7.2","7.3",9e-04
"Delaware","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"Delaware","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"Delaware","3 wk ahead","Bin","percent","7.5","7.6",0.0011
"Delaware","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"Delaware","3 wk ahead","Bin","percent","7.7","7.8",0.0013
"Delaware","3 wk ahead","Bin","percent","7.8","7.9",0.0016
"Delaware","3 wk ahead","Bin","percent","7.9","8.0",0.0029
"Delaware","3 wk ahead","Bin","percent","8.0","8.1",0.0013
"Delaware","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Delaware","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Delaware","3 wk ahead","Bin","percent","8.3","8.4",9e-04
"Delaware","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"Delaware","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"Delaware","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Delaware","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Delaware","3 wk ahead","Bin","percent","8.8","8.9",0
"Delaware","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Delaware","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"Delaware","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Delaware","3 wk ahead","Bin","percent","9.2","9.3",0.0027
"Delaware","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Delaware","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"Delaware","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Delaware","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Delaware","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Delaware","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Delaware","3 wk ahead","Bin","percent","9.9","10.0",0.0017
"Delaware","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Delaware","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Delaware","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Delaware","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"Delaware","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Delaware","3 wk ahead","Bin","percent","10.5","10.6",0.0014
"Delaware","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Delaware","3 wk ahead","Bin","percent","10.7","10.8",0.0011
"Delaware","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Delaware","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Delaware","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Delaware","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Delaware","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Delaware","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Delaware","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Delaware","3 wk ahead","Bin","percent","11.5","11.6",0.0012
"Delaware","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"Delaware","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Delaware","3 wk ahead","Bin","percent","11.8","11.9",0.0011
"Delaware","3 wk ahead","Bin","percent","11.9","12.0",0.0011
"Delaware","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Delaware","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Delaware","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Delaware","3 wk ahead","Bin","percent","12.3","12.4",0.0014
"Delaware","3 wk ahead","Bin","percent","12.4","12.5",9e-04
"Delaware","3 wk ahead","Bin","percent","12.5","12.6",0.0015
"Delaware","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Delaware","3 wk ahead","Bin","percent","12.7","12.8",0.001
"Delaware","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"Delaware","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Delaware","3 wk ahead","Bin","percent","13.0","100.0",0.0057
"Delaware","4 wk ahead","Point","percent",NA,NA,1.8
"Delaware","4 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","4 wk ahead","Bin","percent","0.1","0.2",0.006
"Delaware","4 wk ahead","Bin","percent","0.2","0.3",0.088
"Delaware","4 wk ahead","Bin","percent","0.3","0.4",0.0593
"Delaware","4 wk ahead","Bin","percent","0.4","0.5",0.0514
"Delaware","4 wk ahead","Bin","percent","0.5","0.6",0.0385
"Delaware","4 wk ahead","Bin","percent","0.6","0.7",0.0363
"Delaware","4 wk ahead","Bin","percent","0.7","0.8",0.0283
"Delaware","4 wk ahead","Bin","percent","0.8","0.9",0.0172
"Delaware","4 wk ahead","Bin","percent","0.9","1.0",0.0226
"Delaware","4 wk ahead","Bin","percent","1.0","1.1",0.0251
"Delaware","4 wk ahead","Bin","percent","1.1","1.2",0.0181
"Delaware","4 wk ahead","Bin","percent","1.2","1.3",0.02
"Delaware","4 wk ahead","Bin","percent","1.3","1.4",0.0159
"Delaware","4 wk ahead","Bin","percent","1.4","1.5",0.0132
"Delaware","4 wk ahead","Bin","percent","1.5","1.6",0.0201
"Delaware","4 wk ahead","Bin","percent","1.6","1.7",0.0143
"Delaware","4 wk ahead","Bin","percent","1.7","1.8",0.0174
"Delaware","4 wk ahead","Bin","percent","1.8","1.9",0.0174
"Delaware","4 wk ahead","Bin","percent","1.9","2.0",0.0176
"Delaware","4 wk ahead","Bin","percent","2.0","2.1",0.0161
"Delaware","4 wk ahead","Bin","percent","2.1","2.2",0.0138
"Delaware","4 wk ahead","Bin","percent","2.2","2.3",0.0126
"Delaware","4 wk ahead","Bin","percent","2.3","2.4",0.0153
"Delaware","4 wk ahead","Bin","percent","2.4","2.5",0.0118
"Delaware","4 wk ahead","Bin","percent","2.5","2.6",0.0124
"Delaware","4 wk ahead","Bin","percent","2.6","2.7",0.0126
"Delaware","4 wk ahead","Bin","percent","2.7","2.8",0.0107
"Delaware","4 wk ahead","Bin","percent","2.8","2.9",0.0073
"Delaware","4 wk ahead","Bin","percent","2.9","3.0",0.0102
"Delaware","4 wk ahead","Bin","percent","3.0","3.1",0.0131
"Delaware","4 wk ahead","Bin","percent","3.1","3.2",0.0124
"Delaware","4 wk ahead","Bin","percent","3.2","3.3",0.0165
"Delaware","4 wk ahead","Bin","percent","3.3","3.4",0.0083
"Delaware","4 wk ahead","Bin","percent","3.4","3.5",0.0175
"Delaware","4 wk ahead","Bin","percent","3.5","3.6",0.0119
"Delaware","4 wk ahead","Bin","percent","3.6","3.7",0.0095
"Delaware","4 wk ahead","Bin","percent","3.7","3.8",0.0101
"Delaware","4 wk ahead","Bin","percent","3.8","3.9",0.0082
"Delaware","4 wk ahead","Bin","percent","3.9","4.0",0.0094
"Delaware","4 wk ahead","Bin","percent","4.0","4.1",0.011
"Delaware","4 wk ahead","Bin","percent","4.1","4.2",0.0047
"Delaware","4 wk ahead","Bin","percent","4.2","4.3",0.0067
"Delaware","4 wk ahead","Bin","percent","4.3","4.4",0.0055
"Delaware","4 wk ahead","Bin","percent","4.4","4.5",0
"Delaware","4 wk ahead","Bin","percent","4.5","4.6",0.0084
"Delaware","4 wk ahead","Bin","percent","4.6","4.7",0.0128
"Delaware","4 wk ahead","Bin","percent","4.7","4.8",0.0074
"Delaware","4 wk ahead","Bin","percent","4.8","4.9",0.0034
"Delaware","4 wk ahead","Bin","percent","4.9","5.0",0.0044
"Delaware","4 wk ahead","Bin","percent","5.0","5.1",0.0047
"Delaware","4 wk ahead","Bin","percent","5.1","5.2",0.0052
"Delaware","4 wk ahead","Bin","percent","5.2","5.3",0.0045
"Delaware","4 wk ahead","Bin","percent","5.3","5.4",0.004
"Delaware","4 wk ahead","Bin","percent","5.4","5.5",0.0078
"Delaware","4 wk ahead","Bin","percent","5.5","5.6",0.0043
"Delaware","4 wk ahead","Bin","percent","5.6","5.7",0.0025
"Delaware","4 wk ahead","Bin","percent","5.7","5.8",0.0026
"Delaware","4 wk ahead","Bin","percent","5.8","5.9",0.0048
"Delaware","4 wk ahead","Bin","percent","5.9","6.0",0.0034
"Delaware","4 wk ahead","Bin","percent","6.0","6.1",0.0051
"Delaware","4 wk ahead","Bin","percent","6.1","6.2",0.0056
"Delaware","4 wk ahead","Bin","percent","6.2","6.3",0.0034
"Delaware","4 wk ahead","Bin","percent","6.3","6.4",0.0039
"Delaware","4 wk ahead","Bin","percent","6.4","6.5",0.0042
"Delaware","4 wk ahead","Bin","percent","6.5","6.6",0.0035
"Delaware","4 wk ahead","Bin","percent","6.6","6.7",0.0029
"Delaware","4 wk ahead","Bin","percent","6.7","6.8",0.0039
"Delaware","4 wk ahead","Bin","percent","6.8","6.9",0.0035
"Delaware","4 wk ahead","Bin","percent","6.9","7.0",0.0015
"Delaware","4 wk ahead","Bin","percent","7.0","7.1",0.0012
"Delaware","4 wk ahead","Bin","percent","7.1","7.2",0.0016
"Delaware","4 wk ahead","Bin","percent","7.2","7.3",0.0033
"Delaware","4 wk ahead","Bin","percent","7.3","7.4",0.0024
"Delaware","4 wk ahead","Bin","percent","7.4","7.5",0.0025
"Delaware","4 wk ahead","Bin","percent","7.5","7.6",0.0012
"Delaware","4 wk ahead","Bin","percent","7.6","7.7",0.003
"Delaware","4 wk ahead","Bin","percent","7.7","7.8",0.0016
"Delaware","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Delaware","4 wk ahead","Bin","percent","7.9","8.0",0.0028
"Delaware","4 wk ahead","Bin","percent","8.0","8.1",0.0022
"Delaware","4 wk ahead","Bin","percent","8.1","8.2",0.0014
"Delaware","4 wk ahead","Bin","percent","8.2","8.3",0.0021
"Delaware","4 wk ahead","Bin","percent","8.3","8.4",0.0022
"Delaware","4 wk ahead","Bin","percent","8.4","8.5",0.0016
"Delaware","4 wk ahead","Bin","percent","8.5","8.6",0.0026
"Delaware","4 wk ahead","Bin","percent","8.6","8.7",0.0012
"Delaware","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Delaware","4 wk ahead","Bin","percent","8.8","8.9",0
"Delaware","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Delaware","4 wk ahead","Bin","percent","9.0","9.1",0.0019
"Delaware","4 wk ahead","Bin","percent","9.1","9.2",0.0012
"Delaware","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Delaware","4 wk ahead","Bin","percent","9.3","9.4",0.0012
"Delaware","4 wk ahead","Bin","percent","9.4","9.5",0.0028
"Delaware","4 wk ahead","Bin","percent","9.5","9.6",0.0021
"Delaware","4 wk ahead","Bin","percent","9.6","9.7",0.0013
"Delaware","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Delaware","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Delaware","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Delaware","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Delaware","4 wk ahead","Bin","percent","10.1","10.2",0.0012
"Delaware","4 wk ahead","Bin","percent","10.2","10.3",0.0013
"Delaware","4 wk ahead","Bin","percent","10.3","10.4",0.0016
"Delaware","4 wk ahead","Bin","percent","10.4","10.5",0.0017
"Delaware","4 wk ahead","Bin","percent","10.5","10.6",0.0018
"Delaware","4 wk ahead","Bin","percent","10.6","10.7",0.0018
"Delaware","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Delaware","4 wk ahead","Bin","percent","10.8","10.9",0.0025
"Delaware","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Delaware","4 wk ahead","Bin","percent","11.0","11.1",0.0016
"Delaware","4 wk ahead","Bin","percent","11.1","11.2",0.0029
"Delaware","4 wk ahead","Bin","percent","11.2","11.3",0.0013
"Delaware","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Delaware","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Delaware","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Delaware","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Delaware","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Delaware","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Delaware","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"Delaware","4 wk ahead","Bin","percent","12.0","12.1",0.0021
"Delaware","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Delaware","4 wk ahead","Bin","percent","12.2","12.3",0.0012
"Delaware","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Delaware","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Delaware","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Delaware","4 wk ahead","Bin","percent","12.6","12.7",0.001
"Delaware","4 wk ahead","Bin","percent","12.7","12.8",0.0014
"Delaware","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Delaware","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Delaware","4 wk ahead","Bin","percent","13.0","100.0",0.007
"Georgia","1 wk ahead","Point","percent",NA,NA,5.4
"Georgia","1 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Georgia","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Georgia","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Georgia","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Georgia","1 wk ahead","Bin","percent","0.5","0.6",0.0012
"Georgia","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Georgia","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Georgia","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Georgia","1 wk ahead","Bin","percent","0.9","1.0",9e-04
"Georgia","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"Georgia","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Georgia","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Georgia","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Georgia","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"Georgia","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"Georgia","1 wk ahead","Bin","percent","1.6","1.7",9e-04
"Georgia","1 wk ahead","Bin","percent","1.7","1.8",3e-04
"Georgia","1 wk ahead","Bin","percent","1.8","1.9",0.0015
"Georgia","1 wk ahead","Bin","percent","1.9","2.0",9e-04
"Georgia","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"Georgia","1 wk ahead","Bin","percent","2.1","2.2",4e-04
"Georgia","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"Georgia","1 wk ahead","Bin","percent","2.3","2.4",0.0011
"Georgia","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"Georgia","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"Georgia","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"Georgia","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"Georgia","1 wk ahead","Bin","percent","2.8","2.9",4e-04
"Georgia","1 wk ahead","Bin","percent","2.9","3.0",9e-04
"Georgia","1 wk ahead","Bin","percent","3.0","3.1",0.0013
"Georgia","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"Georgia","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"Georgia","1 wk ahead","Bin","percent","3.3","3.4",0.0097
"Georgia","1 wk ahead","Bin","percent","3.4","3.5",9e-04
"Georgia","1 wk ahead","Bin","percent","3.5","3.6",0.0084
"Georgia","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Georgia","1 wk ahead","Bin","percent","3.7","3.8",0.029
"Georgia","1 wk ahead","Bin","percent","3.8","3.9",0.0013
"Georgia","1 wk ahead","Bin","percent","3.9","4.0",0.0362
"Georgia","1 wk ahead","Bin","percent","4.0","4.1",0.0191
"Georgia","1 wk ahead","Bin","percent","4.1","4.2",0.038
"Georgia","1 wk ahead","Bin","percent","4.2","4.3",0.0184
"Georgia","1 wk ahead","Bin","percent","4.3","4.4",0.0358
"Georgia","1 wk ahead","Bin","percent","4.4","4.5",0
"Georgia","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"Georgia","1 wk ahead","Bin","percent","4.6","4.7",0.0271
"Georgia","1 wk ahead","Bin","percent","4.7","4.8",0.0099
"Georgia","1 wk ahead","Bin","percent","4.8","4.9",0.0457
"Georgia","1 wk ahead","Bin","percent","4.9","5.0",0.0083
"Georgia","1 wk ahead","Bin","percent","5.0","5.1",0.0296
"Georgia","1 wk ahead","Bin","percent","5.1","5.2",0.0646
"Georgia","1 wk ahead","Bin","percent","5.2","5.3",0.0092
"Georgia","1 wk ahead","Bin","percent","5.3","5.4",0.0578
"Georgia","1 wk ahead","Bin","percent","5.4","5.5",0.0418
"Georgia","1 wk ahead","Bin","percent","5.5","5.6",0.0552
"Georgia","1 wk ahead","Bin","percent","5.6","5.7",0.0191
"Georgia","1 wk ahead","Bin","percent","5.7","5.8",0.0183
"Georgia","1 wk ahead","Bin","percent","5.8","5.9",0.0192
"Georgia","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Georgia","1 wk ahead","Bin","percent","6.0","6.1",0.0294
"Georgia","1 wk ahead","Bin","percent","6.1","6.2",0.0291
"Georgia","1 wk ahead","Bin","percent","6.2","6.3",0.0444
"Georgia","1 wk ahead","Bin","percent","6.3","6.4",0.0276
"Georgia","1 wk ahead","Bin","percent","6.4","6.5",0.019
"Georgia","1 wk ahead","Bin","percent","6.5","6.6",0.0097
