"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0224
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0208
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0223
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0235
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0246
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0249
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0209
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0254
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0279
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0248
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0236
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0224
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0222
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0308
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0329
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.025
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0238
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.029
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0241
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0213
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0228
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0234
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0235
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0312
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0237
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0175
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.019
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0254
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0253
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.022
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.022
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0136
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0159
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0152
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0141
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0162
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0111
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0108
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0085
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0074
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0087
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0077
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0057
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0066
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0056
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0027
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0045
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0016
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0024
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0026
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0017
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0018
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0027
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0013
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0017
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0014
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",9e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0016
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0018
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.001
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.001
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0013
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0014
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0012
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.002
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.001
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0015
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.001
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.001
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0014
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0012
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0014
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0013
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.001
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.001
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0012
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0013
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0015
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.001
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0014
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0043
"Alaska","1 wk ahead","Point","percent",NA,NA,4.1
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0015
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.001
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0012
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",7e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.001
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0097
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",9e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0093
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0189
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0098
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0097
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0092
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0199
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0207
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0263
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0095
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0432
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0933
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0682
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0545
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0012
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0193
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0282
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0682
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0436
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0771
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0442
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.009
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0258
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0196
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0453
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0096
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0082
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0179
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0119
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0181
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0015
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.001
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0388
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0104
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0287
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.001
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.0011
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0011
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0.001
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0.001
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0.001
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0.001
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0.0011
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0.001
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0.0012
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0.0012
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0042
"Alaska","2 wk ahead","Point","percent",NA,NA,3.1
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0044
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0023
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0024
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0039
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0033
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0038
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0027
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0034
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0041
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.004
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0038
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0035
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0058
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.007
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.006
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0098
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0191
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0222
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0311
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0417
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0494
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.071
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.081
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0795
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0657
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0764
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0671
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0524
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0363
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0294
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0205
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0155
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0106
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0077
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0075
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0064
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0047
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0042
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0053
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0018
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0038
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0024
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.004
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0033
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0024
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0038
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0027
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0025
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0015
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0025
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0024
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0016
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0031
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.003
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0024
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0011
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0025
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0018
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0018
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0011
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0018
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0016
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0016
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0012
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0011
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0011
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0014
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0016
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0015
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0013
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.001
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0013
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0014
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0011
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0016
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0011
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0016
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0013
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0012
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0017
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.001
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0015
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.001
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0012
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.001
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0.0014
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",9e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.001
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.001
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",5e-04
