"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kansas","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Kansas","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Kansas","2 wk ahead","Bin","percent","7.5","7.6",0.001
"Kansas","2 wk ahead","Bin","percent","7.6","7.7",0.0011
"Kansas","2 wk ahead","Bin","percent","7.7","7.8",0.0013
"Kansas","2 wk ahead","Bin","percent","7.8","7.9",0.0017
"Kansas","2 wk ahead","Bin","percent","7.9","8.0",0.0012
"Kansas","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Kansas","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Kansas","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Kansas","2 wk ahead","Bin","percent","8.3","8.4",0.001
"Kansas","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Kansas","2 wk ahead","Bin","percent","8.5","8.6",0.0014
"Kansas","2 wk ahead","Bin","percent","8.6","8.7",0.0018
"Kansas","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Kansas","2 wk ahead","Bin","percent","8.8","8.9",0.0014
"Kansas","2 wk ahead","Bin","percent","8.9","9.0",0.0013
"Kansas","2 wk ahead","Bin","percent","9.0","9.1",0.001
"Kansas","2 wk ahead","Bin","percent","9.1","9.2",0.0012
"Kansas","2 wk ahead","Bin","percent","9.2","9.3",0.0016
"Kansas","2 wk ahead","Bin","percent","9.3","9.4",0.001
"Kansas","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Kansas","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Kansas","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Kansas","2 wk ahead","Bin","percent","9.7","9.8",0.0013
"Kansas","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Kansas","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Kansas","2 wk ahead","Bin","percent","10.0","10.1",0.0017
"Kansas","2 wk ahead","Bin","percent","10.1","10.2",0.0012
"Kansas","2 wk ahead","Bin","percent","10.2","10.3",0.0015
"Kansas","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Kansas","2 wk ahead","Bin","percent","10.4","10.5",0.0023
"Kansas","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Kansas","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Kansas","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Kansas","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Kansas","2 wk ahead","Bin","percent","10.9","11.0",0.0012
"Kansas","2 wk ahead","Bin","percent","11.0","11.1",0.0013
"Kansas","2 wk ahead","Bin","percent","11.1","11.2",0.0015
"Kansas","2 wk ahead","Bin","percent","11.2","11.3",0.0011
"Kansas","2 wk ahead","Bin","percent","11.3","11.4",0.0015
"Kansas","2 wk ahead","Bin","percent","11.4","11.5",0.0013
"Kansas","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Kansas","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Kansas","2 wk ahead","Bin","percent","11.7","11.8",0.0019
"Kansas","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Kansas","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Kansas","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Kansas","2 wk ahead","Bin","percent","12.1","12.2",0.001
"Kansas","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"Kansas","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Kansas","2 wk ahead","Bin","percent","12.4","12.5",0.0014
"Kansas","2 wk ahead","Bin","percent","12.5","12.6",0.0012
"Kansas","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Kansas","2 wk ahead","Bin","percent","12.7","12.8",9e-04
"Kansas","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Kansas","2 wk ahead","Bin","percent","12.9","13.0",0.001
"Kansas","2 wk ahead","Bin","percent","13.0","100.0",0.0093
"Kansas","3 wk ahead","Point","percent",NA,NA,2.4
"Kansas","3 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"Kansas","3 wk ahead","Bin","percent","0.2","0.3",0.0011
"Kansas","3 wk ahead","Bin","percent","0.3","0.4",0.001
"Kansas","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"Kansas","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"Kansas","3 wk ahead","Bin","percent","0.6","0.7",2e-04
"Kansas","3 wk ahead","Bin","percent","0.7","0.8",0.0023
"Kansas","3 wk ahead","Bin","percent","0.8","0.9",0.0042
"Kansas","3 wk ahead","Bin","percent","0.9","1.0",0.0071
"Kansas","3 wk ahead","Bin","percent","1.0","1.1",0.0036
"Kansas","3 wk ahead","Bin","percent","1.1","1.2",0.0088
"Kansas","3 wk ahead","Bin","percent","1.2","1.3",0.0144
"Kansas","3 wk ahead","Bin","percent","1.3","1.4",0.0103
"Kansas","3 wk ahead","Bin","percent","1.4","1.5",0.0156
"Kansas","3 wk ahead","Bin","percent","1.5","1.6",0.0241
"Kansas","3 wk ahead","Bin","percent","1.6","1.7",0.0301
"Kansas","3 wk ahead","Bin","percent","1.7","1.8",0.0315
"Kansas","3 wk ahead","Bin","percent","1.8","1.9",0.0335
"Kansas","3 wk ahead","Bin","percent","1.9","2.0",0.0562
"Kansas","3 wk ahead","Bin","percent","2.0","2.1",0.051
"Kansas","3 wk ahead","Bin","percent","2.1","2.2",0.0501
"Kansas","3 wk ahead","Bin","percent","2.2","2.3",0.0554
"Kansas","3 wk ahead","Bin","percent","2.3","2.4",0.0558
"Kansas","3 wk ahead","Bin","percent","2.4","2.5",0.052
"Kansas","3 wk ahead","Bin","percent","2.5","2.6",0.059
"Kansas","3 wk ahead","Bin","percent","2.6","2.7",0.0541
"Kansas","3 wk ahead","Bin","percent","2.7","2.8",0.045
"Kansas","3 wk ahead","Bin","percent","2.8","2.9",0.0459
"Kansas","3 wk ahead","Bin","percent","2.9","3.0",0.035
"Kansas","3 wk ahead","Bin","percent","3.0","3.1",0.0411
"Kansas","3 wk ahead","Bin","percent","3.1","3.2",0.0265
"Kansas","3 wk ahead","Bin","percent","3.2","3.3",0.0228
"Kansas","3 wk ahead","Bin","percent","3.3","3.4",0.0186
"Kansas","3 wk ahead","Bin","percent","3.4","3.5",0.0105
"Kansas","3 wk ahead","Bin","percent","3.5","3.6",0.0074
"Kansas","3 wk ahead","Bin","percent","3.6","3.7",0.0065
"Kansas","3 wk ahead","Bin","percent","3.7","3.8",0.0037
"Kansas","3 wk ahead","Bin","percent","3.8","3.9",0.0027
"Kansas","3 wk ahead","Bin","percent","3.9","4.0",9e-04
"Kansas","3 wk ahead","Bin","percent","4.0","4.1",0.0036
"Kansas","3 wk ahead","Bin","percent","4.1","4.2",0.0021
"Kansas","3 wk ahead","Bin","percent","4.2","4.3",0.0032
"Kansas","3 wk ahead","Bin","percent","4.3","4.4",6e-04
"Kansas","3 wk ahead","Bin","percent","4.4","4.5",0.0013
"Kansas","3 wk ahead","Bin","percent","4.5","4.6",0.0021
"Kansas","3 wk ahead","Bin","percent","4.6","4.7",0.0012
"Kansas","3 wk ahead","Bin","percent","4.7","4.8",0.0024
"Kansas","3 wk ahead","Bin","percent","4.8","4.9",0.0023
"Kansas","3 wk ahead","Bin","percent","4.9","5.0",7e-04
"Kansas","3 wk ahead","Bin","percent","5.0","5.1",9e-04
"Kansas","3 wk ahead","Bin","percent","5.1","5.2",7e-04
"Kansas","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"Kansas","3 wk ahead","Bin","percent","5.3","5.4",0.0014
"Kansas","3 wk ahead","Bin","percent","5.4","5.5",0.0035
"Kansas","3 wk ahead","Bin","percent","5.5","5.6",9e-04
"Kansas","3 wk ahead","Bin","percent","5.6","5.7",0.0016
"Kansas","3 wk ahead","Bin","percent","5.7","5.8",0.0017
"Kansas","3 wk ahead","Bin","percent","5.8","5.9",0.001
"Kansas","3 wk ahead","Bin","percent","5.9","6.0",0.0018
"Kansas","3 wk ahead","Bin","percent","6.0","6.1",0.0017
"Kansas","3 wk ahead","Bin","percent","6.1","6.2",9e-04
"Kansas","3 wk ahead","Bin","percent","6.2","6.3",0.0013
"Kansas","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"Kansas","3 wk ahead","Bin","percent","6.4","6.5",0.0017
"Kansas","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Kansas","3 wk ahead","Bin","percent","6.6","6.7",0.0014
"Kansas","3 wk ahead","Bin","percent","6.7","6.8",0.0016
"Kansas","3 wk ahead","Bin","percent","6.8","6.9",0
"Kansas","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Kansas","3 wk ahead","Bin","percent","7.0","7.1",0.001
"Kansas","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"Kansas","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Kansas","3 wk ahead","Bin","percent","7.3","7.4",0.0011
"Kansas","3 wk ahead","Bin","percent","7.4","7.5",0.0022
"Kansas","3 wk ahead","Bin","percent","7.5","7.6",9e-04
"Kansas","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"Kansas","3 wk ahead","Bin","percent","7.7","7.8",0.0014
"Kansas","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Kansas","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Kansas","3 wk ahead","Bin","percent","8.0","8.1",9e-04
"Kansas","3 wk ahead","Bin","percent","8.1","8.2",0.0015
"Kansas","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"Kansas","3 wk ahead","Bin","percent","8.3","8.4",0.0015
"Kansas","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Kansas","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"Kansas","3 wk ahead","Bin","percent","8.6","8.7",0.0014
"Kansas","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Kansas","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"Kansas","3 wk ahead","Bin","percent","8.9","9.0",0.0013
"Kansas","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"Kansas","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Kansas","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Kansas","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"Kansas","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Kansas","3 wk ahead","Bin","percent","9.5","9.6",0.002
"Kansas","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Kansas","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Kansas","3 wk ahead","Bin","percent","9.8","9.9",0.001
"Kansas","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Kansas","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Kansas","3 wk ahead","Bin","percent","10.1","10.2",0.0013
"Kansas","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Kansas","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Kansas","3 wk ahead","Bin","percent","10.4","10.5",0.0013
"Kansas","3 wk ahead","Bin","percent","10.5","10.6",0.001
"Kansas","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Kansas","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Kansas","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Kansas","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Kansas","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Kansas","3 wk ahead","Bin","percent","11.1","11.2",9e-04
"Kansas","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Kansas","3 wk ahead","Bin","percent","11.3","11.4",0.001
"Kansas","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"Kansas","3 wk ahead","Bin","percent","11.5","11.6",0.0017
"Kansas","3 wk ahead","Bin","percent","11.6","11.7",0.0013
"Kansas","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Kansas","3 wk ahead","Bin","percent","11.8","11.9",0.001
"Kansas","3 wk ahead","Bin","percent","11.9","12.0",0.0017
"Kansas","3 wk ahead","Bin","percent","12.0","12.1",0.001
"Kansas","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"Kansas","3 wk ahead","Bin","percent","12.2","12.3",0.0011
"Kansas","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Kansas","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"Kansas","3 wk ahead","Bin","percent","12.5","12.6",0.0011
"Kansas","3 wk ahead","Bin","percent","12.6","12.7",0.001
"Kansas","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Kansas","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"Kansas","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Kansas","3 wk ahead","Bin","percent","13.0","100.0",0.0138
"Kansas","4 wk ahead","Point","percent",NA,NA,2
"Kansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","4 wk ahead","Bin","percent","0.1","0.2",0.0011
"Kansas","4 wk ahead","Bin","percent","0.2","0.3",0.001
"Kansas","4 wk ahead","Bin","percent","0.3","0.4",3e-04
"Kansas","4 wk ahead","Bin","percent","0.4","0.5",4e-04
"Kansas","4 wk ahead","Bin","percent","0.5","0.6",9e-04
"Kansas","4 wk ahead","Bin","percent","0.6","0.7",4e-04
"Kansas","4 wk ahead","Bin","percent","0.7","0.8",0.0093
"Kansas","4 wk ahead","Bin","percent","0.8","0.9",0.0099
"Kansas","4 wk ahead","Bin","percent","0.9","1.0",0.0156
"Kansas","4 wk ahead","Bin","percent","1.0","1.1",0.0237
"Kansas","4 wk ahead","Bin","percent","1.1","1.2",0.0164
"Kansas","4 wk ahead","Bin","percent","1.2","1.3",0.0329
"Kansas","4 wk ahead","Bin","percent","1.3","1.4",0.0356
"Kansas","4 wk ahead","Bin","percent","1.4","1.5",0.0496
"Kansas","4 wk ahead","Bin","percent","1.5","1.6",0.0529
"Kansas","4 wk ahead","Bin","percent","1.6","1.7",0.0546
"Kansas","4 wk ahead","Bin","percent","1.7","1.8",0.047
"Kansas","4 wk ahead","Bin","percent","1.8","1.9",0.0543
"Kansas","4 wk ahead","Bin","percent","1.9","2.0",0.0513
"Kansas","4 wk ahead","Bin","percent","2.0","2.1",0.0571
"Kansas","4 wk ahead","Bin","percent","2.1","2.2",0.0539
"Kansas","4 wk ahead","Bin","percent","2.2","2.3",0.0507
"Kansas","4 wk ahead","Bin","percent","2.3","2.4",0.0436
"Kansas","4 wk ahead","Bin","percent","2.4","2.5",0.0447
"Kansas","4 wk ahead","Bin","percent","2.5","2.6",0.036
"Kansas","4 wk ahead","Bin","percent","2.6","2.7",0.037
"Kansas","4 wk ahead","Bin","percent","2.7","2.8",0.0358
"Kansas","4 wk ahead","Bin","percent","2.8","2.9",0.0199
"Kansas","4 wk ahead","Bin","percent","2.9","3.0",0.0194
"Kansas","4 wk ahead","Bin","percent","3.0","3.1",0.0113
"Kansas","4 wk ahead","Bin","percent","3.1","3.2",0.0084
"Kansas","4 wk ahead","Bin","percent","3.2","3.3",0.0043
"Kansas","4 wk ahead","Bin","percent","3.3","3.4",0.0049
"Kansas","4 wk ahead","Bin","percent","3.4","3.5",9e-04
"Kansas","4 wk ahead","Bin","percent","3.5","3.6",0.0017
"Kansas","4 wk ahead","Bin","percent","3.6","3.7",0.0012
"Kansas","4 wk ahead","Bin","percent","3.7","3.8",0.001
"Kansas","4 wk ahead","Bin","percent","3.8","3.9",0.0019
"Kansas","4 wk ahead","Bin","percent","3.9","4.0",0.0027
"Kansas","4 wk ahead","Bin","percent","4.0","4.1",6e-04
"Kansas","4 wk ahead","Bin","percent","4.1","4.2",0.001
"Kansas","4 wk ahead","Bin","percent","4.2","4.3",0.0016
"Kansas","4 wk ahead","Bin","percent","4.3","4.4",0.0012
"Kansas","4 wk ahead","Bin","percent","4.4","4.5",0.0029
"Kansas","4 wk ahead","Bin","percent","4.5","4.6",0.0022
"Kansas","4 wk ahead","Bin","percent","4.6","4.7",0.0025
"Kansas","4 wk ahead","Bin","percent","4.7","4.8",7e-04
"Kansas","4 wk ahead","Bin","percent","4.8","4.9",0.0011
"Kansas","4 wk ahead","Bin","percent","4.9","5.0",0.002
"Kansas","4 wk ahead","Bin","percent","5.0","5.1",0.0024
"Kansas","4 wk ahead","Bin","percent","5.1","5.2",0.0016
"Kansas","4 wk ahead","Bin","percent","5.2","5.3",0.0023
"Kansas","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"Kansas","4 wk ahead","Bin","percent","5.4","5.5",0.0016
"Kansas","4 wk ahead","Bin","percent","5.5","5.6",0.0033
"Kansas","4 wk ahead","Bin","percent","5.6","5.7",7e-04
"Kansas","4 wk ahead","Bin","percent","5.7","5.8",0.0016
"Kansas","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"Kansas","4 wk ahead","Bin","percent","5.9","6.0",9e-04
"Kansas","4 wk ahead","Bin","percent","6.0","6.1",0.0019
"Kansas","4 wk ahead","Bin","percent","6.1","6.2",0.001
"Kansas","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"Kansas","4 wk ahead","Bin","percent","6.3","6.4",0.0023
"Kansas","4 wk ahead","Bin","percent","6.4","6.5",0.0012
"Kansas","4 wk ahead","Bin","percent","6.5","6.6",0.002
"Kansas","4 wk ahead","Bin","percent","6.6","6.7",9e-04
"Kansas","4 wk ahead","Bin","percent","6.7","6.8",9e-04
"Kansas","4 wk ahead","Bin","percent","6.8","6.9",0
"Kansas","4 wk ahead","Bin","percent","6.9","7.0",0.0024
"Kansas","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Kansas","4 wk ahead","Bin","percent","7.1","7.2",0.001
"Kansas","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"Kansas","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Kansas","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"Kansas","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"Kansas","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Kansas","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Kansas","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"Kansas","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Kansas","4 wk ahead","Bin","percent","8.0","8.1",0.0018
"Kansas","4 wk ahead","Bin","percent","8.1","8.2",0.0012
"Kansas","4 wk ahead","Bin","percent","8.2","8.3",0.0012
"Kansas","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Kansas","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Kansas","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Kansas","4 wk ahead","Bin","percent","8.6","8.7",0.0011
"Kansas","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Kansas","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Kansas","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Kansas","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Kansas","4 wk ahead","Bin","percent","9.1","9.2",0.0011
"Kansas","4 wk ahead","Bin","percent","9.2","9.3",0.0014
"Kansas","4 wk ahead","Bin","percent","9.3","9.4",0.001
"Kansas","4 wk ahead","Bin","percent","9.4","9.5",0.0017
"Kansas","4 wk ahead","Bin","percent","9.5","9.6",0.0011
"Kansas","4 wk ahead","Bin","percent","9.6","9.7",0.0012
"Kansas","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Kansas","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Kansas","4 wk ahead","Bin","percent","9.9","10.0",0.0023
"Kansas","4 wk ahead","Bin","percent","10.0","10.1",0.0012
"Kansas","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Kansas","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Kansas","4 wk ahead","Bin","percent","10.3","10.4",0.0011
"Kansas","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Kansas","4 wk ahead","Bin","percent","10.5","10.6",0.0012
"Kansas","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Kansas","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Kansas","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Kansas","4 wk ahead","Bin","percent","10.9","11.0",0.0015
"Kansas","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Kansas","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Kansas","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Kansas","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Kansas","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Kansas","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Kansas","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Kansas","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Kansas","4 wk ahead","Bin","percent","11.8","11.9",0.0012
"Kansas","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Kansas","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Kansas","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Kansas","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Kansas","4 wk ahead","Bin","percent","12.3","12.4",0.0011
"Kansas","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Kansas","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Kansas","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Kansas","4 wk ahead","Bin","percent","12.7","12.8",0.0015
"Kansas","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Kansas","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Kansas","4 wk ahead","Bin","percent","13.0","100.0",0.011
"Kentucky","1 wk ahead","Point","percent",NA,NA,2.8
"Kentucky","1 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Kentucky","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Kentucky","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Kentucky","1 wk ahead","Bin","percent","0.4","0.5",0.0014
"Kentucky","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Kentucky","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Kentucky","1 wk ahead","Bin","percent","0.7","0.8",9e-04
"Kentucky","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Kentucky","1 wk ahead","Bin","percent","0.9","1.0",0.0091
"Kentucky","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Kentucky","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Kentucky","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Kentucky","1 wk ahead","Bin","percent","1.3","1.4",0.001
"Kentucky","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"Kentucky","1 wk ahead","Bin","percent","1.5","1.6",0.0099
"Kentucky","1 wk ahead","Bin","percent","1.6","1.7",0.0176
"Kentucky","1 wk ahead","Bin","percent","1.7","1.8",0.0103
"Kentucky","1 wk ahead","Bin","percent","1.8","1.9",0.047
"Kentucky","1 wk ahead","Bin","percent","1.9","2.0",0.0107
"Kentucky","1 wk ahead","Bin","percent","2.0","2.1",0.0187
"Kentucky","1 wk ahead","Bin","percent","2.1","2.2",0.0411
"Kentucky","1 wk ahead","Bin","percent","2.2","2.3",0.0543
"Kentucky","1 wk ahead","Bin","percent","2.3","2.4",0.0206
"Kentucky","1 wk ahead","Bin","percent","2.4","2.5",0.0701
"Kentucky","1 wk ahead","Bin","percent","2.5","2.6",0.0738
"Kentucky","1 wk ahead","Bin","percent","2.6","2.7",0.0319
"Kentucky","1 wk ahead","Bin","percent","2.7","2.8",0.0745
"Kentucky","1 wk ahead","Bin","percent","2.8","2.9",0.0372
"Kentucky","1 wk ahead","Bin","percent","2.9","3.0",0.0277
"Kentucky","1 wk ahead","Bin","percent","3.0","3.1",0.0208
"Kentucky","1 wk ahead","Bin","percent","3.1","3.2",0.0077
"Kentucky","1 wk ahead","Bin","percent","3.2","3.3",0.0516
"Kentucky","1 wk ahead","Bin","percent","3.3","3.4",0.0448
"Kentucky","1 wk ahead","Bin","percent","3.4","3.5",0.0463
"Kentucky","1 wk ahead","Bin","percent","3.5","3.6",0.0198
"Kentucky","1 wk ahead","Bin","percent","3.6","3.7",0.0166
"Kentucky","1 wk ahead","Bin","percent","3.7","3.8",0.0277
"Kentucky","1 wk ahead","Bin","percent","3.8","3.9",0.0099
"Kentucky","1 wk ahead","Bin","percent","3.9","4.0",0.0178
"Kentucky","1 wk ahead","Bin","percent","4.0","4.1",0.0071
"Kentucky","1 wk ahead","Bin","percent","4.1","4.2",0.0113
"Kentucky","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Kentucky","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Kentucky","1 wk ahead","Bin","percent","4.4","4.5",0.0085
"Kentucky","1 wk ahead","Bin","percent","4.5","4.6",0.0093
"Kentucky","1 wk ahead","Bin","percent","4.6","4.7",0.0098
"Kentucky","1 wk ahead","Bin","percent","4.7","4.8",0.0217
"Kentucky","1 wk ahead","Bin","percent","4.8","4.9",0.0202
"Kentucky","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"Kentucky","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"Kentucky","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Kentucky","1 wk ahead","Bin","percent","5.2","5.3",0.0085
"Kentucky","1 wk ahead","Bin","percent","5.3","5.4",0.0093
"Kentucky","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Kentucky","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Kentucky","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Kentucky","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Kentucky","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Kentucky","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Kentucky","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Kentucky","1 wk ahead","Bin","percent","6.1","6.2",0.0012
