"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,4.8
"HHS Region 3","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1.0",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 3","3 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0013
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0028
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3.0",0.0038
"HHS Region 3","3 wk ahead","Bin","percent","3.0","3.1",0.0068
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0089
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0201
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0338
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0506
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0651
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0575
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0254
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0116
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4.0",0.0176
"HHS Region 3","3 wk ahead","Bin","percent","4.0","4.1",0.0301
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0365
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.0308
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.0308
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.0177
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.0154
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.0152
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.0155
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.0143
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5.0",0.013
"HHS Region 3","3 wk ahead","Bin","percent","5.0","5.1",0.0132
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.0165
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.0241
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.0493
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.0669
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.0674
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.0615
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.0546
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.0496
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6.0",0.0323
"HHS Region 3","3 wk ahead","Bin","percent","6.0","6.1",0.0218
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.0113
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.0035
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.001
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 3","3 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 3","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 3","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 3","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 3","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 3","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,4.4
"HHS Region 3","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 3","4 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 3","4 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0013
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0023
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0055
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0067
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0135
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3.0",0.0274
"HHS Region 3","4 wk ahead","Bin","percent","3.0","3.1",0.0365
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0553
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0703
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0364
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0181
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0121
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0297
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0389
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.0359
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4.0",0.03
"HHS Region 3","4 wk ahead","Bin","percent","4.0","4.1",0.0167
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.0183
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.0164
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.016
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.015
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.0098
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.0096
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.0145
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.0179
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5.0",0.0263
"HHS Region 3","4 wk ahead","Bin","percent","5.0","5.1",0.0558
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.0565
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.0624
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.0513
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.0426
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.0303
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.0257
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.023
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.0215
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6.0",0.0183
"HHS Region 3","4 wk ahead","Bin","percent","6.0","6.1",0.0133
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.0071
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.0038
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.0033
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.0012
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",9e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 3","4 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 3","4 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 3","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 3","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 3","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 3","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 4","1 wk ahead","Point","percent",NA,NA,4
"HHS Region 4","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 4","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","1 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 4","1 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 4","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 4","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 4","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 4","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 4","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 4","1 wk ahead","Bin","percent","1.6","1.7",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 4","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 4","1 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 4","1 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 4","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 4","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 4","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 4","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 4","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 4","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 4","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 4","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 4","1 wk ahead","Bin","percent","2.9","3.0",0
"HHS Region 4","1 wk ahead","Bin","percent","3.0","3.1",0
"HHS Region 4","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 4","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 4","1 wk ahead","Bin","percent","3.3","3.4",0.0021
"HHS Region 4","1 wk ahead","Bin","percent","3.4","3.5",0.0058
"HHS Region 4","1 wk ahead","Bin","percent","3.5","3.6",0.0188
"HHS Region 4","1 wk ahead","Bin","percent","3.6","3.7",0.039
"HHS Region 4","1 wk ahead","Bin","percent","3.7","3.8",0.0678
"HHS Region 4","1 wk ahead","Bin","percent","3.8","3.9",0.127
"HHS Region 4","1 wk ahead","Bin","percent","3.9","4.0",0.1674
"HHS Region 4","1 wk ahead","Bin","percent","4.0","4.1",0.1179
"HHS Region 4","1 wk ahead","Bin","percent","4.1","4.2",0.0414
"HHS Region 4","1 wk ahead","Bin","percent","4.2","4.3",0.0098
"HHS Region 4","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 4","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 4","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 4","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 4","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 4","1 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 4","1 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 4","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 4","1 wk ahead","Bin","percent","5.2","5.3",0.0022
"HHS Region 4","1 wk ahead","Bin","percent","5.3","5.4",0.0101
"HHS Region 4","1 wk ahead","Bin","percent","5.4","5.5",0.0106
"HHS Region 4","1 wk ahead","Bin","percent","5.5","5.6",0.0313
"HHS Region 4","1 wk ahead","Bin","percent","5.6","5.7",0.075
"HHS Region 4","1 wk ahead","Bin","percent","5.7","5.8",0.0898
"HHS Region 4","1 wk ahead","Bin","percent","5.8","5.9",0.0825
"HHS Region 4","1 wk ahead","Bin","percent","5.9","6.0",0.0492
"HHS Region 4","1 wk ahead","Bin","percent","6.0","6.1",0.0279
"HHS Region 4","1 wk ahead","Bin","percent","6.1","6.2",0.0135
"HHS Region 4","1 wk ahead","Bin","percent","6.2","6.3",0.0069
"HHS Region 4","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"HHS Region 4","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"HHS Region 4","1 wk ahead","Bin","percent","6.5","6.6",0.0011
"HHS Region 4","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"HHS Region 4","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 4","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 4","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","1 wk ahead","Bin","percent","8.3","8.4",0
