"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kentucky","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Kentucky","4 wk ahead","Bin","percent","9.7","9.8",0
"Kentucky","4 wk ahead","Bin","percent","9.8","9.9",0
"Kentucky","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Kentucky","4 wk ahead","Bin","percent","10.0","10.1",0
"Kentucky","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Kentucky","4 wk ahead","Bin","percent","10.2","10.3",0
"Kentucky","4 wk ahead","Bin","percent","10.3","10.4",0
"Kentucky","4 wk ahead","Bin","percent","10.4","10.5",0
"Kentucky","4 wk ahead","Bin","percent","10.5","10.6",0
"Kentucky","4 wk ahead","Bin","percent","10.6","10.7",0
"Kentucky","4 wk ahead","Bin","percent","10.7","10.8",0
"Kentucky","4 wk ahead","Bin","percent","10.8","10.9",0
"Kentucky","4 wk ahead","Bin","percent","10.9","11.0",0
"Kentucky","4 wk ahead","Bin","percent","11.0","11.1",0
"Kentucky","4 wk ahead","Bin","percent","11.1","11.2",0
"Kentucky","4 wk ahead","Bin","percent","11.2","11.3",0
"Kentucky","4 wk ahead","Bin","percent","11.3","11.4",0
"Kentucky","4 wk ahead","Bin","percent","11.4","11.5",0
"Kentucky","4 wk ahead","Bin","percent","11.5","11.6",0
"Kentucky","4 wk ahead","Bin","percent","11.6","11.7",0
"Kentucky","4 wk ahead","Bin","percent","11.7","11.8",0
"Kentucky","4 wk ahead","Bin","percent","11.8","11.9",0
"Kentucky","4 wk ahead","Bin","percent","11.9","12.0",0
"Kentucky","4 wk ahead","Bin","percent","12.0","12.1",0
"Kentucky","4 wk ahead","Bin","percent","12.1","12.2",0
"Kentucky","4 wk ahead","Bin","percent","12.2","12.3",0
"Kentucky","4 wk ahead","Bin","percent","12.3","12.4",0
"Kentucky","4 wk ahead","Bin","percent","12.4","12.5",0
"Kentucky","4 wk ahead","Bin","percent","12.5","12.6",0
"Kentucky","4 wk ahead","Bin","percent","12.6","12.7",0
"Kentucky","4 wk ahead","Bin","percent","12.7","12.8",0
"Kentucky","4 wk ahead","Bin","percent","12.8","12.9",0
"Kentucky","4 wk ahead","Bin","percent","12.9","13.0",0
"Kentucky","4 wk ahead","Bin","percent","13.0","100.0",0
"Louisiana","1 wk ahead","Point","percent",NA,NA,4.8
"Louisiana","1 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","1 wk ahead","Bin","percent","0.1","0.2",0
"Louisiana","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Louisiana","1 wk ahead","Bin","percent","0.3","0.4",0
"Louisiana","1 wk ahead","Bin","percent","0.4","0.5",0
"Louisiana","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Louisiana","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Louisiana","1 wk ahead","Bin","percent","0.7","0.8",0
"Louisiana","1 wk ahead","Bin","percent","0.8","0.9",0
"Louisiana","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Louisiana","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"Louisiana","1 wk ahead","Bin","percent","1.1","1.2",0
"Louisiana","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"Louisiana","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Louisiana","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Louisiana","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"Louisiana","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"Louisiana","1 wk ahead","Bin","percent","1.7","1.8",0.001
"Louisiana","1 wk ahead","Bin","percent","1.8","1.9",0.0019
"Louisiana","1 wk ahead","Bin","percent","1.9","2.0",0.0017
"Louisiana","1 wk ahead","Bin","percent","2.0","2.1",0.003
"Louisiana","1 wk ahead","Bin","percent","2.1","2.2",0.0025
"Louisiana","1 wk ahead","Bin","percent","2.2","2.3",0.0033
"Louisiana","1 wk ahead","Bin","percent","2.3","2.4",0.004
"Louisiana","1 wk ahead","Bin","percent","2.4","2.5",0.0054
"Louisiana","1 wk ahead","Bin","percent","2.5","2.6",0.0062
"Louisiana","1 wk ahead","Bin","percent","2.6","2.7",0.0087
"Louisiana","1 wk ahead","Bin","percent","2.7","2.8",0.0093
"Louisiana","1 wk ahead","Bin","percent","2.8","2.9",0.0093
"Louisiana","1 wk ahead","Bin","percent","2.9","3.0",0.0102
"Louisiana","1 wk ahead","Bin","percent","3.0","3.1",0.0111
"Louisiana","1 wk ahead","Bin","percent","3.1","3.2",0.0152
"Louisiana","1 wk ahead","Bin","percent","3.2","3.3",0.0159
"Louisiana","1 wk ahead","Bin","percent","3.3","3.4",0.0183
"Louisiana","1 wk ahead","Bin","percent","3.4","3.5",0
"Louisiana","1 wk ahead","Bin","percent","3.5","3.6",0.0173
"Louisiana","1 wk ahead","Bin","percent","3.6","3.7",0.0192
"Louisiana","1 wk ahead","Bin","percent","3.7","3.8",0.0216
"Louisiana","1 wk ahead","Bin","percent","3.8","3.9",0.0226
"Louisiana","1 wk ahead","Bin","percent","3.9","4.0",0.0257
"Louisiana","1 wk ahead","Bin","percent","4.0","4.1",0.0251
"Louisiana","1 wk ahead","Bin","percent","4.1","4.2",0.0278
"Louisiana","1 wk ahead","Bin","percent","4.2","4.3",0.0293
"Louisiana","1 wk ahead","Bin","percent","4.3","4.4",0.0299
"Louisiana","1 wk ahead","Bin","percent","4.4","4.5",0.0299
"Louisiana","1 wk ahead","Bin","percent","4.5","4.6",0.0319
"Louisiana","1 wk ahead","Bin","percent","4.6","4.7",0.0334
"Louisiana","1 wk ahead","Bin","percent","4.7","4.8",0.0343
"Louisiana","1 wk ahead","Bin","percent","4.8","4.9",0.0335
"Louisiana","1 wk ahead","Bin","percent","4.9","5.0",0.0326
"Louisiana","1 wk ahead","Bin","percent","5.0","5.1",0.0293
"Louisiana","1 wk ahead","Bin","percent","5.1","5.2",0.0326
"Louisiana","1 wk ahead","Bin","percent","5.2","5.3",0.0299
"Louisiana","1 wk ahead","Bin","percent","5.3","5.4",0.028
"Louisiana","1 wk ahead","Bin","percent","5.4","5.5",0.0288
"Louisiana","1 wk ahead","Bin","percent","5.5","5.6",0.0234
"Louisiana","1 wk ahead","Bin","percent","5.6","5.7",0.0224
"Louisiana","1 wk ahead","Bin","percent","5.7","5.8",0.0209
"Louisiana","1 wk ahead","Bin","percent","5.8","5.9",0.0164
"Louisiana","1 wk ahead","Bin","percent","5.9","6.0",0.0171
"Louisiana","1 wk ahead","Bin","percent","6.0","6.1",0.0154
"Louisiana","1 wk ahead","Bin","percent","6.1","6.2",0.0122
"Louisiana","1 wk ahead","Bin","percent","6.2","6.3",0.0136
"Louisiana","1 wk ahead","Bin","percent","6.3","6.4",0.0116
"Louisiana","1 wk ahead","Bin","percent","6.4","6.5",0.0135
"Louisiana","1 wk ahead","Bin","percent","6.5","6.6",0.0113
"Louisiana","1 wk ahead","Bin","percent","6.6","6.7",0.0113
"Louisiana","1 wk ahead","Bin","percent","6.7","6.8",0.01
"Louisiana","1 wk ahead","Bin","percent","6.8","6.9",0.0103
"Louisiana","1 wk ahead","Bin","percent","6.9","7.0",0
"Louisiana","1 wk ahead","Bin","percent","7.0","7.1",0.0086
"Louisiana","1 wk ahead","Bin","percent","7.1","7.2",0.0085
"Louisiana","1 wk ahead","Bin","percent","7.2","7.3",0.0087
"Louisiana","1 wk ahead","Bin","percent","7.3","7.4",0.0071
"Louisiana","1 wk ahead","Bin","percent","7.4","7.5",0.0063
"Louisiana","1 wk ahead","Bin","percent","7.5","7.6",0.0074
"Louisiana","1 wk ahead","Bin","percent","7.6","7.7",0.0075
"Louisiana","1 wk ahead","Bin","percent","7.7","7.8",0.005
"Louisiana","1 wk ahead","Bin","percent","7.8","7.9",0.0051
"Louisiana","1 wk ahead","Bin","percent","7.9","8.0",0.0045
"Louisiana","1 wk ahead","Bin","percent","8.0","8.1",0.0048
"Louisiana","1 wk ahead","Bin","percent","8.1","8.2",0.0039
"Louisiana","1 wk ahead","Bin","percent","8.2","8.3",0.0039
"Louisiana","1 wk ahead","Bin","percent","8.3","8.4",0.0027
"Louisiana","1 wk ahead","Bin","percent","8.4","8.5",0.0024
"Louisiana","1 wk ahead","Bin","percent","8.5","8.6",0.0019
"Louisiana","1 wk ahead","Bin","percent","8.6","8.7",0.0019
"Louisiana","1 wk ahead","Bin","percent","8.7","8.8",0.0015
"Louisiana","1 wk ahead","Bin","percent","8.8","8.9",0.0013
"Louisiana","1 wk ahead","Bin","percent","8.9","9.0",0.0014
"Louisiana","1 wk ahead","Bin","percent","9.0","9.1",0.001
"Louisiana","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Louisiana","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Louisiana","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Louisiana","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Louisiana","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Louisiana","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Louisiana","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Louisiana","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Louisiana","1 wk ahead","Bin","percent","9.9","10.0",0
"Louisiana","1 wk ahead","Bin","percent","10.0","10.1",0
"Louisiana","1 wk ahead","Bin","percent","10.1","10.2",0
"Louisiana","1 wk ahead","Bin","percent","10.2","10.3",0
"Louisiana","1 wk ahead","Bin","percent","10.3","10.4",0
"Louisiana","1 wk ahead","Bin","percent","10.4","10.5",0
"Louisiana","1 wk ahead","Bin","percent","10.5","10.6",0
"Louisiana","1 wk ahead","Bin","percent","10.6","10.7",0
"Louisiana","1 wk ahead","Bin","percent","10.7","10.8",0
"Louisiana","1 wk ahead","Bin","percent","10.8","10.9",0
"Louisiana","1 wk ahead","Bin","percent","10.9","11.0",0
"Louisiana","1 wk ahead","Bin","percent","11.0","11.1",0
"Louisiana","1 wk ahead","Bin","percent","11.1","11.2",0
"Louisiana","1 wk ahead","Bin","percent","11.2","11.3",0
"Louisiana","1 wk ahead","Bin","percent","11.3","11.4",0
"Louisiana","1 wk ahead","Bin","percent","11.4","11.5",0
"Louisiana","1 wk ahead","Bin","percent","11.5","11.6",0
"Louisiana","1 wk ahead","Bin","percent","11.6","11.7",0
"Louisiana","1 wk ahead","Bin","percent","11.7","11.8",0
"Louisiana","1 wk ahead","Bin","percent","11.8","11.9",0
"Louisiana","1 wk ahead","Bin","percent","11.9","12.0",0
"Louisiana","1 wk ahead","Bin","percent","12.0","12.1",0
"Louisiana","1 wk ahead","Bin","percent","12.1","12.2",0
"Louisiana","1 wk ahead","Bin","percent","12.2","12.3",0
"Louisiana","1 wk ahead","Bin","percent","12.3","12.4",0
"Louisiana","1 wk ahead","Bin","percent","12.4","12.5",0
"Louisiana","1 wk ahead","Bin","percent","12.5","12.6",0
"Louisiana","1 wk ahead","Bin","percent","12.6","12.7",0
"Louisiana","1 wk ahead","Bin","percent","12.7","12.8",0
"Louisiana","1 wk ahead","Bin","percent","12.8","12.9",0
"Louisiana","1 wk ahead","Bin","percent","12.9","13.0",0
"Louisiana","1 wk ahead","Bin","percent","13.0","100.0",0
"Louisiana","2 wk ahead","Point","percent",NA,NA,4.5
"Louisiana","2 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","2 wk ahead","Bin","percent","0.1","0.2",0
"Louisiana","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Louisiana","2 wk ahead","Bin","percent","0.3","0.4",0
"Louisiana","2 wk ahead","Bin","percent","0.4","0.5",0
"Louisiana","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"Louisiana","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"Louisiana","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"Louisiana","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"Louisiana","2 wk ahead","Bin","percent","0.9","1.0",5e-04
"Louisiana","2 wk ahead","Bin","percent","1.0","1.1",0.0012
"Louisiana","2 wk ahead","Bin","percent","1.1","1.2",7e-04
"Louisiana","2 wk ahead","Bin","percent","1.2","1.3",0.0013
"Louisiana","2 wk ahead","Bin","percent","1.3","1.4",0.0016
"Louisiana","2 wk ahead","Bin","percent","1.4","1.5",0.0019
"Louisiana","2 wk ahead","Bin","percent","1.5","1.6",0.0015
"Louisiana","2 wk ahead","Bin","percent","1.6","1.7",0.0024
"Louisiana","2 wk ahead","Bin","percent","1.7","1.8",0.0027
"Louisiana","2 wk ahead","Bin","percent","1.8","1.9",0.0037
"Louisiana","2 wk ahead","Bin","percent","1.9","2.0",0.0044
"Louisiana","2 wk ahead","Bin","percent","2.0","2.1",0.0058
"Louisiana","2 wk ahead","Bin","percent","2.1","2.2",0.0065
"Louisiana","2 wk ahead","Bin","percent","2.2","2.3",0.0069
"Louisiana","2 wk ahead","Bin","percent","2.3","2.4",0.0072
"Louisiana","2 wk ahead","Bin","percent","2.4","2.5",0.01
"Louisiana","2 wk ahead","Bin","percent","2.5","2.6",0.0079
"Louisiana","2 wk ahead","Bin","percent","2.6","2.7",0.0126
"Louisiana","2 wk ahead","Bin","percent","2.7","2.8",0.0122
"Louisiana","2 wk ahead","Bin","percent","2.8","2.9",0.0172
"Louisiana","2 wk ahead","Bin","percent","2.9","3.0",0.0163
"Louisiana","2 wk ahead","Bin","percent","3.0","3.1",0.0168
"Louisiana","2 wk ahead","Bin","percent","3.1","3.2",0.0198
"Louisiana","2 wk ahead","Bin","percent","3.2","3.3",0.0202
"Louisiana","2 wk ahead","Bin","percent","3.3","3.4",0.0242
"Louisiana","2 wk ahead","Bin","percent","3.4","3.5",0
"Louisiana","2 wk ahead","Bin","percent","3.5","3.6",0.0275
"Louisiana","2 wk ahead","Bin","percent","3.6","3.7",0.0259
"Louisiana","2 wk ahead","Bin","percent","3.7","3.8",0.0249
"Louisiana","2 wk ahead","Bin","percent","3.8","3.9",0.028
"Louisiana","2 wk ahead","Bin","percent","3.9","4.0",0.0282
"Louisiana","2 wk ahead","Bin","percent","4.0","4.1",0.0268
"Louisiana","2 wk ahead","Bin","percent","4.1","4.2",0.0289
"Louisiana","2 wk ahead","Bin","percent","4.2","4.3",0.0268
"Louisiana","2 wk ahead","Bin","percent","4.3","4.4",0.0318
"Louisiana","2 wk ahead","Bin","percent","4.4","4.5",0.0312
"Louisiana","2 wk ahead","Bin","percent","4.5","4.6",0.0293
"Louisiana","2 wk ahead","Bin","percent","4.6","4.7",0.0284
"Louisiana","2 wk ahead","Bin","percent","4.7","4.8",0.0247
"Louisiana","2 wk ahead","Bin","percent","4.8","4.9",0.0305
"Louisiana","2 wk ahead","Bin","percent","4.9","5.0",0.0252
"Louisiana","2 wk ahead","Bin","percent","5.0","5.1",0.0235
"Louisiana","2 wk ahead","Bin","percent","5.1","5.2",0.0243
"Louisiana","2 wk ahead","Bin","percent","5.2","5.3",0.0212
"Louisiana","2 wk ahead","Bin","percent","5.3","5.4",0.0191
"Louisiana","2 wk ahead","Bin","percent","5.4","5.5",0.0179
"Louisiana","2 wk ahead","Bin","percent","5.5","5.6",0.0156
"Louisiana","2 wk ahead","Bin","percent","5.6","5.7",0.0191
"Louisiana","2 wk ahead","Bin","percent","5.7","5.8",0.0134
"Louisiana","2 wk ahead","Bin","percent","5.8","5.9",0.0149
"Louisiana","2 wk ahead","Bin","percent","5.9","6.0",0.0137
"Louisiana","2 wk ahead","Bin","percent","6.0","6.1",0.0133
"Louisiana","2 wk ahead","Bin","percent","6.1","6.2",0.0118
"Louisiana","2 wk ahead","Bin","percent","6.2","6.3",0.0116
"Louisiana","2 wk ahead","Bin","percent","6.3","6.4",0.0098
"Louisiana","2 wk ahead","Bin","percent","6.4","6.5",0.0102
"Louisiana","2 wk ahead","Bin","percent","6.5","6.6",0.0093
"Louisiana","2 wk ahead","Bin","percent","6.6","6.7",0.0095
"Louisiana","2 wk ahead","Bin","percent","6.7","6.8",0.009
"Louisiana","2 wk ahead","Bin","percent","6.8","6.9",0.0105
"Louisiana","2 wk ahead","Bin","percent","6.9","7.0",0
"Louisiana","2 wk ahead","Bin","percent","7.0","7.1",0.011
"Louisiana","2 wk ahead","Bin","percent","7.1","7.2",0.0085
"Louisiana","2 wk ahead","Bin","percent","7.2","7.3",0.0083
"Louisiana","2 wk ahead","Bin","percent","7.3","7.4",0.0084
"Louisiana","2 wk ahead","Bin","percent","7.4","7.5",0.0087
"Louisiana","2 wk ahead","Bin","percent","7.5","7.6",0.0059
"Louisiana","2 wk ahead","Bin","percent","7.6","7.7",0.0073
"Louisiana","2 wk ahead","Bin","percent","7.7","7.8",0.0058
"Louisiana","2 wk ahead","Bin","percent","7.8","7.9",0.0056
"Louisiana","2 wk ahead","Bin","percent","7.9","8.0",0.0049
"Louisiana","2 wk ahead","Bin","percent","8.0","8.1",0.0038
"Louisiana","2 wk ahead","Bin","percent","8.1","8.2",0.0034
"Louisiana","2 wk ahead","Bin","percent","8.2","8.3",0.0033
"Louisiana","2 wk ahead","Bin","percent","8.3","8.4",0.0024
"Louisiana","2 wk ahead","Bin","percent","8.4","8.5",0.0032
"Louisiana","2 wk ahead","Bin","percent","8.5","8.6",0.0018
"Louisiana","2 wk ahead","Bin","percent","8.6","8.7",0.0017
"Louisiana","2 wk ahead","Bin","percent","8.7","8.8",0.0013
"Louisiana","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Louisiana","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"Louisiana","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Louisiana","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Louisiana","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Louisiana","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Louisiana","2 wk ahead","Bin","percent","9.4","9.5",0
"Louisiana","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Louisiana","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Louisiana","2 wk ahead","Bin","percent","9.7","9.8",0
"Louisiana","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Louisiana","2 wk ahead","Bin","percent","9.9","10.0",0
"Louisiana","2 wk ahead","Bin","percent","10.0","10.1",0
"Louisiana","2 wk ahead","Bin","percent","10.1","10.2",0
"Louisiana","2 wk ahead","Bin","percent","10.2","10.3",0
"Louisiana","2 wk ahead","Bin","percent","10.3","10.4",0
"Louisiana","2 wk ahead","Bin","percent","10.4","10.5",0
"Louisiana","2 wk ahead","Bin","percent","10.5","10.6",0
"Louisiana","2 wk ahead","Bin","percent","10.6","10.7",0
"Louisiana","2 wk ahead","Bin","percent","10.7","10.8",0
"Louisiana","2 wk ahead","Bin","percent","10.8","10.9",0
"Louisiana","2 wk ahead","Bin","percent","10.9","11.0",0
"Louisiana","2 wk ahead","Bin","percent","11.0","11.1",0
"Louisiana","2 wk ahead","Bin","percent","11.1","11.2",0
"Louisiana","2 wk ahead","Bin","percent","11.2","11.3",0
"Louisiana","2 wk ahead","Bin","percent","11.3","11.4",0
"Louisiana","2 wk ahead","Bin","percent","11.4","11.5",0
"Louisiana","2 wk ahead","Bin","percent","11.5","11.6",0
"Louisiana","2 wk ahead","Bin","percent","11.6","11.7",0
"Louisiana","2 wk ahead","Bin","percent","11.7","11.8",0
"Louisiana","2 wk ahead","Bin","percent","11.8","11.9",0
"Louisiana","2 wk ahead","Bin","percent","11.9","12.0",0
"Louisiana","2 wk ahead","Bin","percent","12.0","12.1",0
"Louisiana","2 wk ahead","Bin","percent","12.1","12.2",0
"Louisiana","2 wk ahead","Bin","percent","12.2","12.3",0
"Louisiana","2 wk ahead","Bin","percent","12.3","12.4",0
"Louisiana","2 wk ahead","Bin","percent","12.4","12.5",0
"Louisiana","2 wk ahead","Bin","percent","12.5","12.6",0
"Louisiana","2 wk ahead","Bin","percent","12.6","12.7",0
"Louisiana","2 wk ahead","Bin","percent","12.7","12.8",0
"Louisiana","2 wk ahead","Bin","percent","12.8","12.9",0
"Louisiana","2 wk ahead","Bin","percent","12.9","13.0",0
"Louisiana","2 wk ahead","Bin","percent","13.0","100.0",0
"Louisiana","3 wk ahead","Point","percent",NA,NA,4.3
"Louisiana","3 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","3 wk ahead","Bin","percent","0.1","0.2",0
"Louisiana","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"Louisiana","3 wk ahead","Bin","percent","0.3","0.4",2e-04
"Louisiana","3 wk ahead","Bin","percent","0.4","0.5",0
"Louisiana","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"Louisiana","3 wk ahead","Bin","percent","0.6","0.7",3e-04
"Louisiana","3 wk ahead","Bin","percent","0.7","0.8",6e-04
"Louisiana","3 wk ahead","Bin","percent","0.8","0.9",0.001
"Louisiana","3 wk ahead","Bin","percent","0.9","1.0",0.0013
"Louisiana","3 wk ahead","Bin","percent","1.0","1.1",9e-04
"Louisiana","3 wk ahead","Bin","percent","1.1","1.2",0.0016
"Louisiana","3 wk ahead","Bin","percent","1.2","1.3",0.0022
"Louisiana","3 wk ahead","Bin","percent","1.3","1.4",0.003
"Louisiana","3 wk ahead","Bin","percent","1.4","1.5",0.0036
"Louisiana","3 wk ahead","Bin","percent","1.5","1.6",0.0036
"Louisiana","3 wk ahead","Bin","percent","1.6","1.7",0.0032
"Louisiana","3 wk ahead","Bin","percent","1.7","1.8",0.0043
"Louisiana","3 wk ahead","Bin","percent","1.8","1.9",0.0059
"Louisiana","3 wk ahead","Bin","percent","1.9","2.0",0.0062
"Louisiana","3 wk ahead","Bin","percent","2.0","2.1",0.0069
"Louisiana","3 wk ahead","Bin","percent","2.1","2.2",0.0053
"Louisiana","3 wk ahead","Bin","percent","2.2","2.3",0.0098
"Louisiana","3 wk ahead","Bin","percent","2.3","2.4",0.0104
"Louisiana","3 wk ahead","Bin","percent","2.4","2.5",0.0124
"Louisiana","3 wk ahead","Bin","percent","2.5","2.6",0.0131
"Louisiana","3 wk ahead","Bin","percent","2.6","2.7",0.0164
"Louisiana","3 wk ahead","Bin","percent","2.7","2.8",0.018
"Louisiana","3 wk ahead","Bin","percent","2.8","2.9",0.0167
"Louisiana","3 wk ahead","Bin","percent","2.9","3.0",0.0203
"Louisiana","3 wk ahead","Bin","percent","3.0","3.1",0.022
"Louisiana","3 wk ahead","Bin","percent","3.1","3.2",0.0231
"Louisiana","3 wk ahead","Bin","percent","3.2","3.3",0.0232
"Louisiana","3 wk ahead","Bin","percent","3.3","3.4",0.025
"Louisiana","3 wk ahead","Bin","percent","3.4","3.5",0
"Louisiana","3 wk ahead","Bin","percent","3.5","3.6",0.0273
"Louisiana","3 wk ahead","Bin","percent","3.6","3.7",0.0295
"Louisiana","3 wk ahead","Bin","percent","3.7","3.8",0.0285
"Louisiana","3 wk ahead","Bin","percent","3.8","3.9",0.029
"Louisiana","3 wk ahead","Bin","percent","3.9","4.0",0.0279
"Louisiana","3 wk ahead","Bin","percent","4.0","4.1",0.0275
"Louisiana","3 wk ahead","Bin","percent","4.1","4.2",0.0306
"Louisiana","3 wk ahead","Bin","percent","4.2","4.3",0.0274
"Louisiana","3 wk ahead","Bin","percent","4.3","4.4",0.0293
"Louisiana","3 wk ahead","Bin","percent","4.4","4.5",0.0272
"Louisiana","3 wk ahead","Bin","percent","4.5","4.6",0.0265
"Louisiana","3 wk ahead","Bin","percent","4.6","4.7",0.0258
"Louisiana","3 wk ahead","Bin","percent","4.7","4.8",0.0263
"Louisiana","3 wk ahead","Bin","percent","4.8","4.9",0.0224
"Louisiana","3 wk ahead","Bin","percent","4.9","5.0",0.0231
"Louisiana","3 wk ahead","Bin","percent","5.0","5.1",0.0193
"Louisiana","3 wk ahead","Bin","percent","5.1","5.2",0.0199
"Louisiana","3 wk ahead","Bin","percent","5.2","5.3",0.0166
"Louisiana","3 wk ahead","Bin","percent","5.3","5.4",0.0152
"Louisiana","3 wk ahead","Bin","percent","5.4","5.5",0.0148
"Louisiana","3 wk ahead","Bin","percent","5.5","5.6",0.0126
"Louisiana","3 wk ahead","Bin","percent","5.6","5.7",0.0104
"Louisiana","3 wk ahead","Bin","percent","5.7","5.8",0.0112
"Louisiana","3 wk ahead","Bin","percent","5.8","5.9",0.0081
"Louisiana","3 wk ahead","Bin","percent","5.9","6.0",0.0101
"Louisiana","3 wk ahead","Bin","percent","6.0","6.1",0.0086
"Louisiana","3 wk ahead","Bin","percent","6.1","6.2",0.01
"Louisiana","3 wk ahead","Bin","percent","6.2","6.3",0.0081
"Louisiana","3 wk ahead","Bin","percent","6.3","6.4",0.0105
