"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Louisiana","1 wk ahead","Bin","percent","3.4","3.5",0.0089
"Louisiana","1 wk ahead","Bin","percent","3.5","3.6",0.0105
"Louisiana","1 wk ahead","Bin","percent","3.6","3.7",0.011
"Louisiana","1 wk ahead","Bin","percent","3.7","3.8",0.0124
"Louisiana","1 wk ahead","Bin","percent","3.8","3.9",0.0149
"Louisiana","1 wk ahead","Bin","percent","3.9","4.0",0.0156
"Louisiana","1 wk ahead","Bin","percent","4.0","4.1",0.0207
"Louisiana","1 wk ahead","Bin","percent","4.1","4.2",0.0183
"Louisiana","1 wk ahead","Bin","percent","4.2","4.3",0.0234
"Louisiana","1 wk ahead","Bin","percent","4.3","4.4",0.0203
"Louisiana","1 wk ahead","Bin","percent","4.4","4.5",0.0229
"Louisiana","1 wk ahead","Bin","percent","4.5","4.6",0.0226
"Louisiana","1 wk ahead","Bin","percent","4.6","4.7",0.0294
"Louisiana","1 wk ahead","Bin","percent","4.7","4.8",0.0298
"Louisiana","1 wk ahead","Bin","percent","4.8","4.9",0.0281
"Louisiana","1 wk ahead","Bin","percent","4.9","5.0",0.0305
"Louisiana","1 wk ahead","Bin","percent","5.0","5.1",0.0335
"Louisiana","1 wk ahead","Bin","percent","5.1","5.2",0.0366
"Louisiana","1 wk ahead","Bin","percent","5.2","5.3",0.0335
"Louisiana","1 wk ahead","Bin","percent","5.3","5.4",0.0369
"Louisiana","1 wk ahead","Bin","percent","5.4","5.5",0.0354
"Louisiana","1 wk ahead","Bin","percent","5.5","5.6",0.0363
"Louisiana","1 wk ahead","Bin","percent","5.6","5.7",0.0357
"Louisiana","1 wk ahead","Bin","percent","5.7","5.8",0.035
"Louisiana","1 wk ahead","Bin","percent","5.8","5.9",0.0324
"Louisiana","1 wk ahead","Bin","percent","5.9","6.0",0.0309
"Louisiana","1 wk ahead","Bin","percent","6.0","6.1",0.0291
"Louisiana","1 wk ahead","Bin","percent","6.1","6.2",0.0285
"Louisiana","1 wk ahead","Bin","percent","6.2","6.3",0
"Louisiana","1 wk ahead","Bin","percent","6.3","6.4",0.0266
"Louisiana","1 wk ahead","Bin","percent","6.4","6.5",0.0218
"Louisiana","1 wk ahead","Bin","percent","6.5","6.6",0.0209
"Louisiana","1 wk ahead","Bin","percent","6.6","6.7",0.0172
"Louisiana","1 wk ahead","Bin","percent","6.7","6.8",0.0148
"Louisiana","1 wk ahead","Bin","percent","6.8","6.9",0.0167
"Louisiana","1 wk ahead","Bin","percent","6.9","7.0",0.013
"Louisiana","1 wk ahead","Bin","percent","7.0","7.1",0.01
"Louisiana","1 wk ahead","Bin","percent","7.1","7.2",0.0119
"Louisiana","1 wk ahead","Bin","percent","7.2","7.3",0.0102
"Louisiana","1 wk ahead","Bin","percent","7.3","7.4",0.0104
"Louisiana","1 wk ahead","Bin","percent","7.4","7.5",0.0055
"Louisiana","1 wk ahead","Bin","percent","7.5","7.6",0.0057
"Louisiana","1 wk ahead","Bin","percent","7.6","7.7",0.0065
"Louisiana","1 wk ahead","Bin","percent","7.7","7.8",0.0069
"Louisiana","1 wk ahead","Bin","percent","7.8","7.9",0.0035
"Louisiana","1 wk ahead","Bin","percent","7.9","8.0",0.0047
"Louisiana","1 wk ahead","Bin","percent","8.0","8.1",0.0032
"Louisiana","1 wk ahead","Bin","percent","8.1","8.2",0.003
"Louisiana","1 wk ahead","Bin","percent","8.2","8.3",0.0023
"Louisiana","1 wk ahead","Bin","percent","8.3","8.4",0.0022
"Louisiana","1 wk ahead","Bin","percent","8.4","8.5",0.0017
"Louisiana","1 wk ahead","Bin","percent","8.5","8.6",0.0016
"Louisiana","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Louisiana","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"Louisiana","1 wk ahead","Bin","percent","8.8","8.9",0.001
"Louisiana","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Louisiana","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Louisiana","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Louisiana","1 wk ahead","Bin","percent","9.2","9.3",0
"Louisiana","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Louisiana","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Louisiana","1 wk ahead","Bin","percent","9.5","9.6",0
"Louisiana","1 wk ahead","Bin","percent","9.6","9.7",0
"Louisiana","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Louisiana","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Louisiana","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Louisiana","1 wk ahead","Bin","percent","10.0","10.1",0
"Louisiana","1 wk ahead","Bin","percent","10.1","10.2",0
"Louisiana","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Louisiana","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Louisiana","1 wk ahead","Bin","percent","10.4","10.5",0
"Louisiana","1 wk ahead","Bin","percent","10.5","10.6",0
"Louisiana","1 wk ahead","Bin","percent","10.6","10.7",0
"Louisiana","1 wk ahead","Bin","percent","10.7","10.8",0
"Louisiana","1 wk ahead","Bin","percent","10.8","10.9",0
"Louisiana","1 wk ahead","Bin","percent","10.9","11.0",0
"Louisiana","1 wk ahead","Bin","percent","11.0","11.1",0
"Louisiana","1 wk ahead","Bin","percent","11.1","11.2",0
"Louisiana","1 wk ahead","Bin","percent","11.2","11.3",0
"Louisiana","1 wk ahead","Bin","percent","11.3","11.4",0
"Louisiana","1 wk ahead","Bin","percent","11.4","11.5",0
"Louisiana","1 wk ahead","Bin","percent","11.5","11.6",0
"Louisiana","1 wk ahead","Bin","percent","11.6","11.7",0
"Louisiana","1 wk ahead","Bin","percent","11.7","11.8",0
"Louisiana","1 wk ahead","Bin","percent","11.8","11.9",0
"Louisiana","1 wk ahead","Bin","percent","11.9","12.0",0
"Louisiana","1 wk ahead","Bin","percent","12.0","12.1",0
"Louisiana","1 wk ahead","Bin","percent","12.1","12.2",0
"Louisiana","1 wk ahead","Bin","percent","12.2","12.3",0
"Louisiana","1 wk ahead","Bin","percent","12.3","12.4",0
"Louisiana","1 wk ahead","Bin","percent","12.4","12.5",0
"Louisiana","1 wk ahead","Bin","percent","12.5","12.6",0
"Louisiana","1 wk ahead","Bin","percent","12.6","12.7",0
"Louisiana","1 wk ahead","Bin","percent","12.7","12.8",0
"Louisiana","1 wk ahead","Bin","percent","12.8","12.9",0
"Louisiana","1 wk ahead","Bin","percent","12.9","13.0",0
"Louisiana","1 wk ahead","Bin","percent","13.0","100.0",0
"Louisiana","2 wk ahead","Point","percent",NA,NA,5.1
"Louisiana","2 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Louisiana","2 wk ahead","Bin","percent","0.2","0.3",0
"Louisiana","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Louisiana","2 wk ahead","Bin","percent","0.4","0.5",0
"Louisiana","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"Louisiana","2 wk ahead","Bin","percent","0.6","0.7",0
"Louisiana","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"Louisiana","2 wk ahead","Bin","percent","0.8","0.9",0
"Louisiana","2 wk ahead","Bin","percent","0.9","1.0",5e-04
"Louisiana","2 wk ahead","Bin","percent","1.0","1.1",4e-04
"Louisiana","2 wk ahead","Bin","percent","1.1","1.2",1e-04
"Louisiana","2 wk ahead","Bin","percent","1.2","1.3",5e-04
"Louisiana","2 wk ahead","Bin","percent","1.3","1.4",9e-04
"Louisiana","2 wk ahead","Bin","percent","1.4","1.5",0.0012
"Louisiana","2 wk ahead","Bin","percent","1.5","1.6",9e-04
"Louisiana","2 wk ahead","Bin","percent","1.6","1.7",0.0012
"Louisiana","2 wk ahead","Bin","percent","1.7","1.8",0.0013
"Louisiana","2 wk ahead","Bin","percent","1.8","1.9",0.0016
"Louisiana","2 wk ahead","Bin","percent","1.9","2.0",0.0033
"Louisiana","2 wk ahead","Bin","percent","2.0","2.1",0.0024
"Louisiana","2 wk ahead","Bin","percent","2.1","2.2",0.003
"Louisiana","2 wk ahead","Bin","percent","2.2","2.3",0.0025
"Louisiana","2 wk ahead","Bin","percent","2.3","2.4",0.0038
"Louisiana","2 wk ahead","Bin","percent","2.4","2.5",0.0051
"Louisiana","2 wk ahead","Bin","percent","2.5","2.6",0.0046
"Louisiana","2 wk ahead","Bin","percent","2.6","2.7",0.0064
"Louisiana","2 wk ahead","Bin","percent","2.7","2.8",0.0072
"Louisiana","2 wk ahead","Bin","percent","2.8","2.9",0.0081
"Louisiana","2 wk ahead","Bin","percent","2.9","3.0",0.0105
"Louisiana","2 wk ahead","Bin","percent","3.0","3.1",0.0098
"Louisiana","2 wk ahead","Bin","percent","3.1","3.2",0
"Louisiana","2 wk ahead","Bin","percent","3.2","3.3",0.0112
"Louisiana","2 wk ahead","Bin","percent","3.3","3.4",0.0127
"Louisiana","2 wk ahead","Bin","percent","3.4","3.5",0.0139
"Louisiana","2 wk ahead","Bin","percent","3.5","3.6",0.014
"Louisiana","2 wk ahead","Bin","percent","3.6","3.7",0.019
"Louisiana","2 wk ahead","Bin","percent","3.7","3.8",0.0164
"Louisiana","2 wk ahead","Bin","percent","3.8","3.9",0.0176
"Louisiana","2 wk ahead","Bin","percent","3.9","4.0",0.0191
"Louisiana","2 wk ahead","Bin","percent","4.0","4.1",0.0233
"Louisiana","2 wk ahead","Bin","percent","4.1","4.2",0.0227
"Louisiana","2 wk ahead","Bin","percent","4.2","4.3",0.0219
"Louisiana","2 wk ahead","Bin","percent","4.3","4.4",0.0249
"Louisiana","2 wk ahead","Bin","percent","4.4","4.5",0.0237
"Louisiana","2 wk ahead","Bin","percent","4.5","4.6",0.0259
"Louisiana","2 wk ahead","Bin","percent","4.6","4.7",0.0267
"Louisiana","2 wk ahead","Bin","percent","4.7","4.8",0.0252
"Louisiana","2 wk ahead","Bin","percent","4.8","4.9",0.028
"Louisiana","2 wk ahead","Bin","percent","4.9","5.0",0.025
"Louisiana","2 wk ahead","Bin","percent","5.0","5.1",0.0285
"Louisiana","2 wk ahead","Bin","percent","5.1","5.2",0.0285
"Louisiana","2 wk ahead","Bin","percent","5.2","5.3",0.0261
"Louisiana","2 wk ahead","Bin","percent","5.3","5.4",0.0292
"Louisiana","2 wk ahead","Bin","percent","5.4","5.5",0.0273
"Louisiana","2 wk ahead","Bin","percent","5.5","5.6",0.0284
"Louisiana","2 wk ahead","Bin","percent","5.6","5.7",0.0269
"Louisiana","2 wk ahead","Bin","percent","5.7","5.8",0.0257
"Louisiana","2 wk ahead","Bin","percent","5.8","5.9",0.0238
"Louisiana","2 wk ahead","Bin","percent","5.9","6.0",0.0221
"Louisiana","2 wk ahead","Bin","percent","6.0","6.1",0.0235
"Louisiana","2 wk ahead","Bin","percent","6.1","6.2",0.0212
"Louisiana","2 wk ahead","Bin","percent","6.2","6.3",0
"Louisiana","2 wk ahead","Bin","percent","6.3","6.4",0.0213
"Louisiana","2 wk ahead","Bin","percent","6.4","6.5",0.0208
"Louisiana","2 wk ahead","Bin","percent","6.5","6.6",0.0187
"Louisiana","2 wk ahead","Bin","percent","6.6","6.7",0.0169
"Louisiana","2 wk ahead","Bin","percent","6.7","6.8",0.0149
"Louisiana","2 wk ahead","Bin","percent","6.8","6.9",0.0165
"Louisiana","2 wk ahead","Bin","percent","6.9","7.0",0.0134
"Louisiana","2 wk ahead","Bin","percent","7.0","7.1",0.0129
"Louisiana","2 wk ahead","Bin","percent","7.1","7.2",0.0111
"Louisiana","2 wk ahead","Bin","percent","7.2","7.3",0.0114
"Louisiana","2 wk ahead","Bin","percent","7.3","7.4",0.0089
"Louisiana","2 wk ahead","Bin","percent","7.4","7.5",0.0079
"Louisiana","2 wk ahead","Bin","percent","7.5","7.6",0.0081
"Louisiana","2 wk ahead","Bin","percent","7.6","7.7",0.0081
"Louisiana","2 wk ahead","Bin","percent","7.7","7.8",0.0086
"Louisiana","2 wk ahead","Bin","percent","7.8","7.9",0.0054
"Louisiana","2 wk ahead","Bin","percent","7.9","8.0",0.0051
"Louisiana","2 wk ahead","Bin","percent","8.0","8.1",0.0045
"Louisiana","2 wk ahead","Bin","percent","8.1","8.2",0.0042
"Louisiana","2 wk ahead","Bin","percent","8.2","8.3",0.0033
"Louisiana","2 wk ahead","Bin","percent","8.3","8.4",0.0037
"Louisiana","2 wk ahead","Bin","percent","8.4","8.5",0.0029
"Louisiana","2 wk ahead","Bin","percent","8.5","8.6",0.0027
"Louisiana","2 wk ahead","Bin","percent","8.6","8.7",0.0022
"Louisiana","2 wk ahead","Bin","percent","8.7","8.8",0.0023
"Louisiana","2 wk ahead","Bin","percent","8.8","8.9",0.0011
"Louisiana","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Louisiana","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"Louisiana","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Louisiana","2 wk ahead","Bin","percent","9.2","9.3",0
"Louisiana","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Louisiana","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Louisiana","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Louisiana","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Louisiana","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Louisiana","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Louisiana","2 wk ahead","Bin","percent","9.9","10.0",0
"Louisiana","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Louisiana","2 wk ahead","Bin","percent","10.1","10.2",0
"Louisiana","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Louisiana","2 wk ahead","Bin","percent","10.3","10.4",0
"Louisiana","2 wk ahead","Bin","percent","10.4","10.5",0
"Louisiana","2 wk ahead","Bin","percent","10.5","10.6",0
"Louisiana","2 wk ahead","Bin","percent","10.6","10.7",0
"Louisiana","2 wk ahead","Bin","percent","10.7","10.8",0
"Louisiana","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Louisiana","2 wk ahead","Bin","percent","10.9","11.0",0
"Louisiana","2 wk ahead","Bin","percent","11.0","11.1",0
"Louisiana","2 wk ahead","Bin","percent","11.1","11.2",0
"Louisiana","2 wk ahead","Bin","percent","11.2","11.3",0
"Louisiana","2 wk ahead","Bin","percent","11.3","11.4",0
"Louisiana","2 wk ahead","Bin","percent","11.4","11.5",0
"Louisiana","2 wk ahead","Bin","percent","11.5","11.6",0
"Louisiana","2 wk ahead","Bin","percent","11.6","11.7",0
"Louisiana","2 wk ahead","Bin","percent","11.7","11.8",0
"Louisiana","2 wk ahead","Bin","percent","11.8","11.9",0
"Louisiana","2 wk ahead","Bin","percent","11.9","12.0",0
"Louisiana","2 wk ahead","Bin","percent","12.0","12.1",0
"Louisiana","2 wk ahead","Bin","percent","12.1","12.2",0
"Louisiana","2 wk ahead","Bin","percent","12.2","12.3",0
"Louisiana","2 wk ahead","Bin","percent","12.3","12.4",0
"Louisiana","2 wk ahead","Bin","percent","12.4","12.5",0
"Louisiana","2 wk ahead","Bin","percent","12.5","12.6",0
"Louisiana","2 wk ahead","Bin","percent","12.6","12.7",0
"Louisiana","2 wk ahead","Bin","percent","12.7","12.8",0
"Louisiana","2 wk ahead","Bin","percent","12.8","12.9",0
"Louisiana","2 wk ahead","Bin","percent","12.9","13.0",0
"Louisiana","2 wk ahead","Bin","percent","13.0","100.0",0
"Louisiana","3 wk ahead","Point","percent",NA,NA,5.2
"Louisiana","3 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Louisiana","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"Louisiana","3 wk ahead","Bin","percent","0.3","0.4",2e-04
"Louisiana","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"Louisiana","3 wk ahead","Bin","percent","0.5","0.6",2e-04
"Louisiana","3 wk ahead","Bin","percent","0.6","0.7",5e-04
"Louisiana","3 wk ahead","Bin","percent","0.7","0.8",3e-04
"Louisiana","3 wk ahead","Bin","percent","0.8","0.9",6e-04
"Louisiana","3 wk ahead","Bin","percent","0.9","1.0",3e-04
"Louisiana","3 wk ahead","Bin","percent","1.0","1.1",9e-04
"Louisiana","3 wk ahead","Bin","percent","1.1","1.2",0.0017
"Louisiana","3 wk ahead","Bin","percent","1.2","1.3",0.0014
"Louisiana","3 wk ahead","Bin","percent","1.3","1.4",0.0014
"Louisiana","3 wk ahead","Bin","percent","1.4","1.5",0.0012
"Louisiana","3 wk ahead","Bin","percent","1.5","1.6",0.0012
"Louisiana","3 wk ahead","Bin","percent","1.6","1.7",0.0025
"Louisiana","3 wk ahead","Bin","percent","1.7","1.8",0.0033
"Louisiana","3 wk ahead","Bin","percent","1.8","1.9",0.0029
"Louisiana","3 wk ahead","Bin","percent","1.9","2.0",0.0031
"Louisiana","3 wk ahead","Bin","percent","2.0","2.1",0.0059
"Louisiana","3 wk ahead","Bin","percent","2.1","2.2",0.004
"Louisiana","3 wk ahead","Bin","percent","2.2","2.3",0.0053
"Louisiana","3 wk ahead","Bin","percent","2.3","2.4",0.0058
"Louisiana","3 wk ahead","Bin","percent","2.4","2.5",0.0066
"Louisiana","3 wk ahead","Bin","percent","2.5","2.6",0.0085
"Louisiana","3 wk ahead","Bin","percent","2.6","2.7",0.0091
"Louisiana","3 wk ahead","Bin","percent","2.7","2.8",0.0081
"Louisiana","3 wk ahead","Bin","percent","2.8","2.9",0.0103
"Louisiana","3 wk ahead","Bin","percent","2.9","3.0",0.01
"Louisiana","3 wk ahead","Bin","percent","3.0","3.1",0.0116
"Louisiana","3 wk ahead","Bin","percent","3.1","3.2",0
"Louisiana","3 wk ahead","Bin","percent","3.2","3.3",0.0124
"Louisiana","3 wk ahead","Bin","percent","3.3","3.4",0.0126
"Louisiana","3 wk ahead","Bin","percent","3.4","3.5",0.0139
"Louisiana","3 wk ahead","Bin","percent","3.5","3.6",0.0151
"Louisiana","3 wk ahead","Bin","percent","3.6","3.7",0.0154
"Louisiana","3 wk ahead","Bin","percent","3.7","3.8",0.0171
"Louisiana","3 wk ahead","Bin","percent","3.8","3.9",0.0169
"Louisiana","3 wk ahead","Bin","percent","3.9","4.0",0.0214
"Louisiana","3 wk ahead","Bin","percent","4.0","4.1",0.0197
"Louisiana","3 wk ahead","Bin","percent","4.1","4.2",0.0203
"Louisiana","3 wk ahead","Bin","percent","4.2","4.3",0.0221
"Louisiana","3 wk ahead","Bin","percent","4.3","4.4",0.0215
"Louisiana","3 wk ahead","Bin","percent","4.4","4.5",0.0208
"Louisiana","3 wk ahead","Bin","percent","4.5","4.6",0.021
"Louisiana","3 wk ahead","Bin","percent","4.6","4.7",0.0232
"Louisiana","3 wk ahead","Bin","percent","4.7","4.8",0.0254
"Louisiana","3 wk ahead","Bin","percent","4.8","4.9",0.0225
"Louisiana","3 wk ahead","Bin","percent","4.9","5.0",0.0237
"Louisiana","3 wk ahead","Bin","percent","5.0","5.1",0.0225
"Louisiana","3 wk ahead","Bin","percent","5.1","5.2",0.0236
"Louisiana","3 wk ahead","Bin","percent","5.2","5.3",0.0237
"Louisiana","3 wk ahead","Bin","percent","5.3","5.4",0.0251
"Louisiana","3 wk ahead","Bin","percent","5.4","5.5",0.0225
"Louisiana","3 wk ahead","Bin","percent","5.5","5.6",0.0231
"Louisiana","3 wk ahead","Bin","percent","5.6","5.7",0.0208
"Louisiana","3 wk ahead","Bin","percent","5.7","5.8",0.0216
"Louisiana","3 wk ahead","Bin","percent","5.8","5.9",0.021
"Louisiana","3 wk ahead","Bin","percent","5.9","6.0",0.02
"Louisiana","3 wk ahead","Bin","percent","6.0","6.1",0.0241
"Louisiana","3 wk ahead","Bin","percent","6.1","6.2",0.0181
"Louisiana","3 wk ahead","Bin","percent","6.2","6.3",0
"Louisiana","3 wk ahead","Bin","percent","6.3","6.4",0.0185
"Louisiana","3 wk ahead","Bin","percent","6.4","6.5",0.0175
"Louisiana","3 wk ahead","Bin","percent","6.5","6.6",0.0177
"Louisiana","3 wk ahead","Bin","percent","6.6","6.7",0.0178
"Louisiana","3 wk ahead","Bin","percent","6.7","6.8",0.0193
"Louisiana","3 wk ahead","Bin","percent","6.8","6.9",0.0163
"Louisiana","3 wk ahead","Bin","percent","6.9","7.0",0.0149
"Louisiana","3 wk ahead","Bin","percent","7.0","7.1",0.0151
"Louisiana","3 wk ahead","Bin","percent","7.1","7.2",0.0135
"Louisiana","3 wk ahead","Bin","percent","7.2","7.3",0.0134
"Louisiana","3 wk ahead","Bin","percent","7.3","7.4",0.0132
"Louisiana","3 wk ahead","Bin","percent","7.4","7.5",0.0136
"Louisiana","3 wk ahead","Bin","percent","7.5","7.6",0.0106
"Louisiana","3 wk ahead","Bin","percent","7.6","7.7",0.0103
"Louisiana","3 wk ahead","Bin","percent","7.7","7.8",0.0095
"Louisiana","3 wk ahead","Bin","percent","7.8","7.9",0.0083
"Louisiana","3 wk ahead","Bin","percent","7.9","8.0",0.0078
"Louisiana","3 wk ahead","Bin","percent","8.0","8.1",0.0065
"Louisiana","3 wk ahead","Bin","percent","8.1","8.2",0.0059
"Louisiana","3 wk ahead","Bin","percent","8.2","8.3",0.007
"Louisiana","3 wk ahead","Bin","percent","8.3","8.4",0.0034
"Louisiana","3 wk ahead","Bin","percent","8.4","8.5",0.0041
"Louisiana","3 wk ahead","Bin","percent","8.5","8.6",0.0028
"Louisiana","3 wk ahead","Bin","percent","8.6","8.7",0.0028
"Louisiana","3 wk ahead","Bin","percent","8.7","8.8",0.0024
"Louisiana","3 wk ahead","Bin","percent","8.8","8.9",0.0024
"Louisiana","3 wk ahead","Bin","percent","8.9","9.0",0.0015
"Louisiana","3 wk ahead","Bin","percent","9.0","9.1",0.0015
"Louisiana","3 wk ahead","Bin","percent","9.1","9.2",0.001
"Louisiana","3 wk ahead","Bin","percent","9.2","9.3",0
"Louisiana","3 wk ahead","Bin","percent","9.3","9.4",0.0012
"Louisiana","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Louisiana","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Louisiana","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Louisiana","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Louisiana","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Louisiana","3 wk ahead","Bin","percent","9.9","10.0",0
"Louisiana","3 wk ahead","Bin","percent","10.0","10.1",0
"Louisiana","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Louisiana","3 wk ahead","Bin","percent","10.2","10.3",0
"Louisiana","3 wk ahead","Bin","percent","10.3","10.4",0
"Louisiana","3 wk ahead","Bin","percent","10.4","10.5",0
"Louisiana","3 wk ahead","Bin","percent","10.5","10.6",0
"Louisiana","3 wk ahead","Bin","percent","10.6","10.7",0
"Louisiana","3 wk ahead","Bin","percent","10.7","10.8",0
"Louisiana","3 wk ahead","Bin","percent","10.8","10.9",0
"Louisiana","3 wk ahead","Bin","percent","10.9","11.0",0
"Louisiana","3 wk ahead","Bin","percent","11.0","11.1",0
"Louisiana","3 wk ahead","Bin","percent","11.1","11.2",0
"Louisiana","3 wk ahead","Bin","percent","11.2","11.3",0
"Louisiana","3 wk ahead","Bin","percent","11.3","11.4",0
"Louisiana","3 wk ahead","Bin","percent","11.4","11.5",0
"Louisiana","3 wk ahead","Bin","percent","11.5","11.6",0
"Louisiana","3 wk ahead","Bin","percent","11.6","11.7",0
"Louisiana","3 wk ahead","Bin","percent","11.7","11.8",0
"Louisiana","3 wk ahead","Bin","percent","11.8","11.9",0
"Louisiana","3 wk ahead","Bin","percent","11.9","12.0",0
"Louisiana","3 wk ahead","Bin","percent","12.0","12.1",0
"Louisiana","3 wk ahead","Bin","percent","12.1","12.2",0
"Louisiana","3 wk ahead","Bin","percent","12.2","12.3",0
"Louisiana","3 wk ahead","Bin","percent","12.3","12.4",0
"Louisiana","3 wk ahead","Bin","percent","12.4","12.5",0
"Louisiana","3 wk ahead","Bin","percent","12.5","12.6",0
"Louisiana","3 wk ahead","Bin","percent","12.6","12.7",0
"Louisiana","3 wk ahead","Bin","percent","12.7","12.8",0
"Louisiana","3 wk ahead","Bin","percent","12.8","12.9",0
"Louisiana","3 wk ahead","Bin","percent","12.9","13.0",0
"Louisiana","3 wk ahead","Bin","percent","13.0","100.0",0
"Louisiana","4 wk ahead","Point","percent",NA,NA,4.8
"Louisiana","4 wk ahead","Bin","percent","0.0","0.1",0
