"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"North Carolina","4 wk ahead","Bin","percent","1.4","1.5",0
"North Carolina","4 wk ahead","Bin","percent","1.5","1.6",0
"North Carolina","4 wk ahead","Bin","percent","1.6","1.7",0
"North Carolina","4 wk ahead","Bin","percent","1.7","1.8",1e-04
"North Carolina","4 wk ahead","Bin","percent","1.8","1.9",2e-04
"North Carolina","4 wk ahead","Bin","percent","1.9","2.0",0.0011
"North Carolina","4 wk ahead","Bin","percent","2.0","2.1",0.0031
"North Carolina","4 wk ahead","Bin","percent","2.1","2.2",0.006
"North Carolina","4 wk ahead","Bin","percent","2.2","2.3",0.0131
"North Carolina","4 wk ahead","Bin","percent","2.3","2.4",0.0217
"North Carolina","4 wk ahead","Bin","percent","2.4","2.5",0.0367
"North Carolina","4 wk ahead","Bin","percent","2.5","2.6",0.053
"North Carolina","4 wk ahead","Bin","percent","2.6","2.7",0.0648
"North Carolina","4 wk ahead","Bin","percent","2.7","2.8",0.0812
"North Carolina","4 wk ahead","Bin","percent","2.8","2.9",0.0997
"North Carolina","4 wk ahead","Bin","percent","2.9","3.0",0.0983
"North Carolina","4 wk ahead","Bin","percent","3.0","3.1",0.1073
"North Carolina","4 wk ahead","Bin","percent","3.1","3.2",0.1021
"North Carolina","4 wk ahead","Bin","percent","3.2","3.3",0.0883
"North Carolina","4 wk ahead","Bin","percent","3.3","3.4",0.0712
"North Carolina","4 wk ahead","Bin","percent","3.4","3.5",0.0566
"North Carolina","4 wk ahead","Bin","percent","3.5","3.6",0.0395
"North Carolina","4 wk ahead","Bin","percent","3.6","3.7",0.0262
"North Carolina","4 wk ahead","Bin","percent","3.7","3.8",0.0145
"North Carolina","4 wk ahead","Bin","percent","3.8","3.9",0.0078
"North Carolina","4 wk ahead","Bin","percent","3.9","4.0",0.0043
"North Carolina","4 wk ahead","Bin","percent","4.0","4.1",0.0023
"North Carolina","4 wk ahead","Bin","percent","4.1","4.2",6e-04
"North Carolina","4 wk ahead","Bin","percent","4.2","4.3",2e-04
"North Carolina","4 wk ahead","Bin","percent","4.3","4.4",1e-04
"North Carolina","4 wk ahead","Bin","percent","4.4","4.5",0
"North Carolina","4 wk ahead","Bin","percent","4.5","4.6",0
"North Carolina","4 wk ahead","Bin","percent","4.6","4.7",0
"North Carolina","4 wk ahead","Bin","percent","4.7","4.8",0
"North Carolina","4 wk ahead","Bin","percent","4.8","4.9",0
"North Carolina","4 wk ahead","Bin","percent","4.9","5.0",0
"North Carolina","4 wk ahead","Bin","percent","5.0","5.1",0
"North Carolina","4 wk ahead","Bin","percent","5.1","5.2",0
"North Carolina","4 wk ahead","Bin","percent","5.2","5.3",0
"North Carolina","4 wk ahead","Bin","percent","5.3","5.4",0
"North Carolina","4 wk ahead","Bin","percent","5.4","5.5",0
"North Carolina","4 wk ahead","Bin","percent","5.5","5.6",0
"North Carolina","4 wk ahead","Bin","percent","5.6","5.7",0
"North Carolina","4 wk ahead","Bin","percent","5.7","5.8",0
"North Carolina","4 wk ahead","Bin","percent","5.8","5.9",0
"North Carolina","4 wk ahead","Bin","percent","5.9","6.0",0
"North Carolina","4 wk ahead","Bin","percent","6.0","6.1",0
"North Carolina","4 wk ahead","Bin","percent","6.1","6.2",0
"North Carolina","4 wk ahead","Bin","percent","6.2","6.3",0
"North Carolina","4 wk ahead","Bin","percent","6.3","6.4",0
"North Carolina","4 wk ahead","Bin","percent","6.4","6.5",0
"North Carolina","4 wk ahead","Bin","percent","6.5","6.6",0
"North Carolina","4 wk ahead","Bin","percent","6.6","6.7",0
"North Carolina","4 wk ahead","Bin","percent","6.7","6.8",0
"North Carolina","4 wk ahead","Bin","percent","6.8","6.9",0
"North Carolina","4 wk ahead","Bin","percent","6.9","7.0",0
"North Carolina","4 wk ahead","Bin","percent","7.0","7.1",0
"North Carolina","4 wk ahead","Bin","percent","7.1","7.2",0
"North Carolina","4 wk ahead","Bin","percent","7.2","7.3",0
"North Carolina","4 wk ahead","Bin","percent","7.3","7.4",0
"North Carolina","4 wk ahead","Bin","percent","7.4","7.5",0
"North Carolina","4 wk ahead","Bin","percent","7.5","7.6",0
"North Carolina","4 wk ahead","Bin","percent","7.6","7.7",0
"North Carolina","4 wk ahead","Bin","percent","7.7","7.8",0
"North Carolina","4 wk ahead","Bin","percent","7.8","7.9",0
"North Carolina","4 wk ahead","Bin","percent","7.9","8.0",0
"North Carolina","4 wk ahead","Bin","percent","8.0","8.1",0
"North Carolina","4 wk ahead","Bin","percent","8.1","8.2",0
"North Carolina","4 wk ahead","Bin","percent","8.2","8.3",0
"North Carolina","4 wk ahead","Bin","percent","8.3","8.4",0
"North Carolina","4 wk ahead","Bin","percent","8.4","8.5",0
"North Carolina","4 wk ahead","Bin","percent","8.5","8.6",0
"North Carolina","4 wk ahead","Bin","percent","8.6","8.7",0
"North Carolina","4 wk ahead","Bin","percent","8.7","8.8",0
"North Carolina","4 wk ahead","Bin","percent","8.8","8.9",0
"North Carolina","4 wk ahead","Bin","percent","8.9","9.0",0
"North Carolina","4 wk ahead","Bin","percent","9.0","9.1",0
"North Carolina","4 wk ahead","Bin","percent","9.1","9.2",0
"North Carolina","4 wk ahead","Bin","percent","9.2","9.3",0
"North Carolina","4 wk ahead","Bin","percent","9.3","9.4",0
"North Carolina","4 wk ahead","Bin","percent","9.4","9.5",0
"North Carolina","4 wk ahead","Bin","percent","9.5","9.6",0
"North Carolina","4 wk ahead","Bin","percent","9.6","9.7",0
"North Carolina","4 wk ahead","Bin","percent","9.7","9.8",0
"North Carolina","4 wk ahead","Bin","percent","9.8","9.9",0
"North Carolina","4 wk ahead","Bin","percent","9.9","10.0",0
"North Carolina","4 wk ahead","Bin","percent","10.0","10.1",0
"North Carolina","4 wk ahead","Bin","percent","10.1","10.2",0
"North Carolina","4 wk ahead","Bin","percent","10.2","10.3",0
"North Carolina","4 wk ahead","Bin","percent","10.3","10.4",0
"North Carolina","4 wk ahead","Bin","percent","10.4","10.5",0
"North Carolina","4 wk ahead","Bin","percent","10.5","10.6",0
"North Carolina","4 wk ahead","Bin","percent","10.6","10.7",0
"North Carolina","4 wk ahead","Bin","percent","10.7","10.8",0
"North Carolina","4 wk ahead","Bin","percent","10.8","10.9",0
"North Carolina","4 wk ahead","Bin","percent","10.9","11.0",0
"North Carolina","4 wk ahead","Bin","percent","11.0","11.1",0
"North Carolina","4 wk ahead","Bin","percent","11.1","11.2",0
"North Carolina","4 wk ahead","Bin","percent","11.2","11.3",0
"North Carolina","4 wk ahead","Bin","percent","11.3","11.4",0
"North Carolina","4 wk ahead","Bin","percent","11.4","11.5",0
"North Carolina","4 wk ahead","Bin","percent","11.5","11.6",0
"North Carolina","4 wk ahead","Bin","percent","11.6","11.7",0
"North Carolina","4 wk ahead","Bin","percent","11.7","11.8",0
"North Carolina","4 wk ahead","Bin","percent","11.8","11.9",0
"North Carolina","4 wk ahead","Bin","percent","11.9","12.0",0
"North Carolina","4 wk ahead","Bin","percent","12.0","12.1",0
"North Carolina","4 wk ahead","Bin","percent","12.1","12.2",0
"North Carolina","4 wk ahead","Bin","percent","12.2","12.3",0
"North Carolina","4 wk ahead","Bin","percent","12.3","12.4",0
"North Carolina","4 wk ahead","Bin","percent","12.4","12.5",0
"North Carolina","4 wk ahead","Bin","percent","12.5","12.6",0
"North Carolina","4 wk ahead","Bin","percent","12.6","12.7",0
"North Carolina","4 wk ahead","Bin","percent","12.7","12.8",0
"North Carolina","4 wk ahead","Bin","percent","12.8","12.9",0
"North Carolina","4 wk ahead","Bin","percent","12.9","13.0",0
"North Carolina","4 wk ahead","Bin","percent","13.0","100.0",0
"North Dakota","1 wk ahead","Point","percent",NA,NA,4.2
"North Dakota","1 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","1 wk ahead","Bin","percent","0.1","0.2",0
"North Dakota","1 wk ahead","Bin","percent","0.2","0.3",0
"North Dakota","1 wk ahead","Bin","percent","0.3","0.4",0
"North Dakota","1 wk ahead","Bin","percent","0.4","0.5",0
"North Dakota","1 wk ahead","Bin","percent","0.5","0.6",0
"North Dakota","1 wk ahead","Bin","percent","0.6","0.7",0
"North Dakota","1 wk ahead","Bin","percent","0.7","0.8",0
"North Dakota","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"North Dakota","1 wk ahead","Bin","percent","0.9","1.0",0
"North Dakota","1 wk ahead","Bin","percent","1.0","1.1",0
"North Dakota","1 wk ahead","Bin","percent","1.1","1.2",0
"North Dakota","1 wk ahead","Bin","percent","1.2","1.3",0
"North Dakota","1 wk ahead","Bin","percent","1.3","1.4",0
"North Dakota","1 wk ahead","Bin","percent","1.4","1.5",0
"North Dakota","1 wk ahead","Bin","percent","1.5","1.6",0
"North Dakota","1 wk ahead","Bin","percent","1.6","1.7",1e-04
"North Dakota","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"North Dakota","1 wk ahead","Bin","percent","1.8","1.9",2e-04
"North Dakota","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"North Dakota","1 wk ahead","Bin","percent","2.0","2.1",8e-04
"North Dakota","1 wk ahead","Bin","percent","2.1","2.2",3e-04
"North Dakota","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"North Dakota","1 wk ahead","Bin","percent","2.3","2.4",0.0017
"North Dakota","1 wk ahead","Bin","percent","2.4","2.5",0.0032
"North Dakota","1 wk ahead","Bin","percent","2.5","2.6",0.0034
"North Dakota","1 wk ahead","Bin","percent","2.6","2.7",0.006
"North Dakota","1 wk ahead","Bin","percent","2.7","2.8",0.0089
"North Dakota","1 wk ahead","Bin","percent","2.8","2.9",0.0121
"North Dakota","1 wk ahead","Bin","percent","2.9","3.0",0.0182
"North Dakota","1 wk ahead","Bin","percent","3.0","3.1",0.0233
"North Dakota","1 wk ahead","Bin","percent","3.1","3.2",0.0275
"North Dakota","1 wk ahead","Bin","percent","3.2","3.3",0.0362
"North Dakota","1 wk ahead","Bin","percent","3.3","3.4",0.0425
"North Dakota","1 wk ahead","Bin","percent","3.4","3.5",0.042
"North Dakota","1 wk ahead","Bin","percent","3.5","3.6",0.0403
"North Dakota","1 wk ahead","Bin","percent","3.6","3.7",0.0385
"North Dakota","1 wk ahead","Bin","percent","3.7","3.8",0.0369
"North Dakota","1 wk ahead","Bin","percent","3.8","3.9",0.0378
"North Dakota","1 wk ahead","Bin","percent","3.9","4.0",0.0331
"North Dakota","1 wk ahead","Bin","percent","4.0","4.1",0.0285
"North Dakota","1 wk ahead","Bin","percent","4.1","4.2",0.0299
"North Dakota","1 wk ahead","Bin","percent","4.2","4.3",0.0306
"North Dakota","1 wk ahead","Bin","percent","4.3","4.4",0.031
"North Dakota","1 wk ahead","Bin","percent","4.4","4.5",0.0315
"North Dakota","1 wk ahead","Bin","percent","4.5","4.6",0.0325
"North Dakota","1 wk ahead","Bin","percent","4.6","4.7",0.0321
"North Dakota","1 wk ahead","Bin","percent","4.7","4.8",0
"North Dakota","1 wk ahead","Bin","percent","4.8","4.9",0.0338
"North Dakota","1 wk ahead","Bin","percent","4.9","5.0",0.0296
"North Dakota","1 wk ahead","Bin","percent","5.0","5.1",0.0324
"North Dakota","1 wk ahead","Bin","percent","5.1","5.2",0.0287
"North Dakota","1 wk ahead","Bin","percent","5.2","5.3",0.0295
"North Dakota","1 wk ahead","Bin","percent","5.3","5.4",0.0266
"North Dakota","1 wk ahead","Bin","percent","5.4","5.5",0.0257
"North Dakota","1 wk ahead","Bin","percent","5.5","5.6",0.0259
"North Dakota","1 wk ahead","Bin","percent","5.6","5.7",0.0211
"North Dakota","1 wk ahead","Bin","percent","5.7","5.8",0.0165
"North Dakota","1 wk ahead","Bin","percent","5.8","5.9",0.0161
"North Dakota","1 wk ahead","Bin","percent","5.9","6.0",0.0145
"North Dakota","1 wk ahead","Bin","percent","6.0","6.1",0.0134
"North Dakota","1 wk ahead","Bin","percent","6.1","6.2",0.0116
"North Dakota","1 wk ahead","Bin","percent","6.2","6.3",0.008
"North Dakota","1 wk ahead","Bin","percent","6.3","6.4",0.0068
"North Dakota","1 wk ahead","Bin","percent","6.4","6.5",0.0052
"North Dakota","1 wk ahead","Bin","percent","6.5","6.6",0.0046
"North Dakota","1 wk ahead","Bin","percent","6.6","6.7",0.0037
"North Dakota","1 wk ahead","Bin","percent","6.7","6.8",0.004
"North Dakota","1 wk ahead","Bin","percent","6.8","6.9",0.0032
"North Dakota","1 wk ahead","Bin","percent","6.9","7.0",0.0028
"North Dakota","1 wk ahead","Bin","percent","7.0","7.1",0.0014
"North Dakota","1 wk ahead","Bin","percent","7.1","7.2",0.0016
"North Dakota","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"North Dakota","1 wk ahead","Bin","percent","7.3","7.4",0.0011
"North Dakota","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"North Dakota","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"North Dakota","1 wk ahead","Bin","percent","7.6","7.7",0
"North Dakota","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"North Dakota","1 wk ahead","Bin","percent","7.8","7.9",0
"North Dakota","1 wk ahead","Bin","percent","7.9","8.0",0
"North Dakota","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"North Dakota","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"North Dakota","1 wk ahead","Bin","percent","8.2","8.3",0
"North Dakota","1 wk ahead","Bin","percent","8.3","8.4",0
"North Dakota","1 wk ahead","Bin","percent","8.4","8.5",0
"North Dakota","1 wk ahead","Bin","percent","8.5","8.6",0
"North Dakota","1 wk ahead","Bin","percent","8.6","8.7",0
"North Dakota","1 wk ahead","Bin","percent","8.7","8.8",0
"North Dakota","1 wk ahead","Bin","percent","8.8","8.9",0
"North Dakota","1 wk ahead","Bin","percent","8.9","9.0",0
"North Dakota","1 wk ahead","Bin","percent","9.0","9.1",0
"North Dakota","1 wk ahead","Bin","percent","9.1","9.2",0
"North Dakota","1 wk ahead","Bin","percent","9.2","9.3",0
"North Dakota","1 wk ahead","Bin","percent","9.3","9.4",0
"North Dakota","1 wk ahead","Bin","percent","9.4","9.5",0
"North Dakota","1 wk ahead","Bin","percent","9.5","9.6",0
"North Dakota","1 wk ahead","Bin","percent","9.6","9.7",0
"North Dakota","1 wk ahead","Bin","percent","9.7","9.8",0
"North Dakota","1 wk ahead","Bin","percent","9.8","9.9",0
"North Dakota","1 wk ahead","Bin","percent","9.9","10.0",0
"North Dakota","1 wk ahead","Bin","percent","10.0","10.1",0
"North Dakota","1 wk ahead","Bin","percent","10.1","10.2",0
"North Dakota","1 wk ahead","Bin","percent","10.2","10.3",0
"North Dakota","1 wk ahead","Bin","percent","10.3","10.4",0
"North Dakota","1 wk ahead","Bin","percent","10.4","10.5",0
"North Dakota","1 wk ahead","Bin","percent","10.5","10.6",0
"North Dakota","1 wk ahead","Bin","percent","10.6","10.7",0
"North Dakota","1 wk ahead","Bin","percent","10.7","10.8",0
"North Dakota","1 wk ahead","Bin","percent","10.8","10.9",0
"North Dakota","1 wk ahead","Bin","percent","10.9","11.0",0
"North Dakota","1 wk ahead","Bin","percent","11.0","11.1",0
"North Dakota","1 wk ahead","Bin","percent","11.1","11.2",0
"North Dakota","1 wk ahead","Bin","percent","11.2","11.3",0
"North Dakota","1 wk ahead","Bin","percent","11.3","11.4",0
"North Dakota","1 wk ahead","Bin","percent","11.4","11.5",0
"North Dakota","1 wk ahead","Bin","percent","11.5","11.6",0
"North Dakota","1 wk ahead","Bin","percent","11.6","11.7",0
"North Dakota","1 wk ahead","Bin","percent","11.7","11.8",0
"North Dakota","1 wk ahead","Bin","percent","11.8","11.9",0
"North Dakota","1 wk ahead","Bin","percent","11.9","12.0",0
"North Dakota","1 wk ahead","Bin","percent","12.0","12.1",0
"North Dakota","1 wk ahead","Bin","percent","12.1","12.2",0
"North Dakota","1 wk ahead","Bin","percent","12.2","12.3",0
"North Dakota","1 wk ahead","Bin","percent","12.3","12.4",0
"North Dakota","1 wk ahead","Bin","percent","12.4","12.5",0
"North Dakota","1 wk ahead","Bin","percent","12.5","12.6",0
"North Dakota","1 wk ahead","Bin","percent","12.6","12.7",0
"North Dakota","1 wk ahead","Bin","percent","12.7","12.8",0
"North Dakota","1 wk ahead","Bin","percent","12.8","12.9",0
"North Dakota","1 wk ahead","Bin","percent","12.9","13.0",0
"North Dakota","1 wk ahead","Bin","percent","13.0","100.0",0
"North Dakota","2 wk ahead","Point","percent",NA,NA,4.8
"North Dakota","2 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","2 wk ahead","Bin","percent","0.1","0.2",0
"North Dakota","2 wk ahead","Bin","percent","0.2","0.3",0
"North Dakota","2 wk ahead","Bin","percent","0.3","0.4",0
"North Dakota","2 wk ahead","Bin","percent","0.4","0.5",0
"North Dakota","2 wk ahead","Bin","percent","0.5","0.6",0
"North Dakota","2 wk ahead","Bin","percent","0.6","0.7",0
"North Dakota","2 wk ahead","Bin","percent","0.7","0.8",0
"North Dakota","2 wk ahead","Bin","percent","0.8","0.9",0
"North Dakota","2 wk ahead","Bin","percent","0.9","1.0",0
"North Dakota","2 wk ahead","Bin","percent","1.0","1.1",0
"North Dakota","2 wk ahead","Bin","percent","1.1","1.2",0
"North Dakota","2 wk ahead","Bin","percent","1.2","1.3",0
"North Dakota","2 wk ahead","Bin","percent","1.3","1.4",1e-04
"North Dakota","2 wk ahead","Bin","percent","1.4","1.5",1e-04
"North Dakota","2 wk ahead","Bin","percent","1.5","1.6",0
"North Dakota","2 wk ahead","Bin","percent","1.6","1.7",1e-04
"North Dakota","2 wk ahead","Bin","percent","1.7","1.8",1e-04
"North Dakota","2 wk ahead","Bin","percent","1.8","1.9",0
"North Dakota","2 wk ahead","Bin","percent","1.9","2.0",3e-04
"North Dakota","2 wk ahead","Bin","percent","2.0","2.1",4e-04
"North Dakota","2 wk ahead","Bin","percent","2.1","2.2",4e-04
"North Dakota","2 wk ahead","Bin","percent","2.2","2.3",0.0012
"North Dakota","2 wk ahead","Bin","percent","2.3","2.4",0.0026
"North Dakota","2 wk ahead","Bin","percent","2.4","2.5",0.0039
"North Dakota","2 wk ahead","Bin","percent","2.5","2.6",0.0047
"North Dakota","2 wk ahead","Bin","percent","2.6","2.7",0.0091
"North Dakota","2 wk ahead","Bin","percent","2.7","2.8",0.0142
"North Dakota","2 wk ahead","Bin","percent","2.8","2.9",0.0182
"North Dakota","2 wk ahead","Bin","percent","2.9","3.0",0.02
"North Dakota","2 wk ahead","Bin","percent","3.0","3.1",0.027
"North Dakota","2 wk ahead","Bin","percent","3.1","3.2",0.0334
"North Dakota","2 wk ahead","Bin","percent","3.2","3.3",0.0319
"North Dakota","2 wk ahead","Bin","percent","3.3","3.4",0.0311
"North Dakota","2 wk ahead","Bin","percent","3.4","3.5",0.0313
"North Dakota","2 wk ahead","Bin","percent","3.5","3.6",0.0305
"North Dakota","2 wk ahead","Bin","percent","3.6","3.7",0.0282
"North Dakota","2 wk ahead","Bin","percent","3.7","3.8",0.0232
"North Dakota","2 wk ahead","Bin","percent","3.8","3.9",0.0207
"North Dakota","2 wk ahead","Bin","percent","3.9","4.0",0.0186
"North Dakota","2 wk ahead","Bin","percent","4.0","4.1",0.0179
"North Dakota","2 wk ahead","Bin","percent","4.1","4.2",0.0196
"North Dakota","2 wk ahead","Bin","percent","4.2","4.3",0.0215
"North Dakota","2 wk ahead","Bin","percent","4.3","4.4",0.0205
"North Dakota","2 wk ahead","Bin","percent","4.4","4.5",0.022
"North Dakota","2 wk ahead","Bin","percent","4.5","4.6",0.0227
"North Dakota","2 wk ahead","Bin","percent","4.6","4.7",0.0244
"North Dakota","2 wk ahead","Bin","percent","4.7","4.8",0
"North Dakota","2 wk ahead","Bin","percent","4.8","4.9",0.0272
"North Dakota","2 wk ahead","Bin","percent","4.9","5.0",0.029
"North Dakota","2 wk ahead","Bin","percent","5.0","5.1",0.0286
"North Dakota","2 wk ahead","Bin","percent","5.1","5.2",0.0304
"North Dakota","2 wk ahead","Bin","percent","5.2","5.3",0.0292
"North Dakota","2 wk ahead","Bin","percent","5.3","5.4",0.0313
"North Dakota","2 wk ahead","Bin","percent","5.4","5.5",0.0273
"North Dakota","2 wk ahead","Bin","percent","5.5","5.6",0.03
