"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Colorado","3 wk ahead","Bin","percent","12.7","12.8",0.0083
"Colorado","3 wk ahead","Bin","percent","12.8","12.9",0.0087
"Colorado","3 wk ahead","Bin","percent","12.9","13.0",0.0072
"Colorado","3 wk ahead","Bin","percent","13.0","100.0",0.0896
"Colorado","4 wk ahead","Point","percent",NA,NA,10.2
"Colorado","4 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","4 wk ahead","Bin","percent","0.1","0.2",0
"Colorado","4 wk ahead","Bin","percent","0.2","0.3",0
"Colorado","4 wk ahead","Bin","percent","0.3","0.4",0
"Colorado","4 wk ahead","Bin","percent","0.4","0.5",0
"Colorado","4 wk ahead","Bin","percent","0.5","0.6",0
"Colorado","4 wk ahead","Bin","percent","0.6","0.7",0
"Colorado","4 wk ahead","Bin","percent","0.7","0.8",0
"Colorado","4 wk ahead","Bin","percent","0.8","0.9",1e-04
"Colorado","4 wk ahead","Bin","percent","0.9","1.0",0
"Colorado","4 wk ahead","Bin","percent","1.0","1.1",0
"Colorado","4 wk ahead","Bin","percent","1.1","1.2",0
"Colorado","4 wk ahead","Bin","percent","1.2","1.3",0
"Colorado","4 wk ahead","Bin","percent","1.3","1.4",0
"Colorado","4 wk ahead","Bin","percent","1.4","1.5",0
"Colorado","4 wk ahead","Bin","percent","1.5","1.6",2e-04
"Colorado","4 wk ahead","Bin","percent","1.6","1.7",0
"Colorado","4 wk ahead","Bin","percent","1.7","1.8",1e-04
"Colorado","4 wk ahead","Bin","percent","1.8","1.9",0
"Colorado","4 wk ahead","Bin","percent","1.9","2.0",1e-04
"Colorado","4 wk ahead","Bin","percent","2.0","2.1",1e-04
"Colorado","4 wk ahead","Bin","percent","2.1","2.2",1e-04
"Colorado","4 wk ahead","Bin","percent","2.2","2.3",4e-04
"Colorado","4 wk ahead","Bin","percent","2.3","2.4",1e-04
"Colorado","4 wk ahead","Bin","percent","2.4","2.5",2e-04
"Colorado","4 wk ahead","Bin","percent","2.5","2.6",2e-04
"Colorado","4 wk ahead","Bin","percent","2.6","2.7",1e-04
"Colorado","4 wk ahead","Bin","percent","2.7","2.8",3e-04
"Colorado","4 wk ahead","Bin","percent","2.8","2.9",0
"Colorado","4 wk ahead","Bin","percent","2.9","3.0",1e-04
"Colorado","4 wk ahead","Bin","percent","3.0","3.1",0
"Colorado","4 wk ahead","Bin","percent","3.1","3.2",1e-04
"Colorado","4 wk ahead","Bin","percent","3.2","3.3",6e-04
"Colorado","4 wk ahead","Bin","percent","3.3","3.4",4e-04
"Colorado","4 wk ahead","Bin","percent","3.4","3.5",8e-04
"Colorado","4 wk ahead","Bin","percent","3.5","3.6",7e-04
"Colorado","4 wk ahead","Bin","percent","3.6","3.7",6e-04
"Colorado","4 wk ahead","Bin","percent","3.7","3.8",2e-04
"Colorado","4 wk ahead","Bin","percent","3.8","3.9",5e-04
"Colorado","4 wk ahead","Bin","percent","3.9","4.0",0.0011
"Colorado","4 wk ahead","Bin","percent","4.0","4.1",4e-04
"Colorado","4 wk ahead","Bin","percent","4.1","4.2",8e-04
"Colorado","4 wk ahead","Bin","percent","4.2","4.3",0.0012
"Colorado","4 wk ahead","Bin","percent","4.3","4.4",0.0011
"Colorado","4 wk ahead","Bin","percent","4.4","4.5",0.0011
"Colorado","4 wk ahead","Bin","percent","4.5","4.6",0.0017
"Colorado","4 wk ahead","Bin","percent","4.6","4.7",0.0014
"Colorado","4 wk ahead","Bin","percent","4.7","4.8",0.002
"Colorado","4 wk ahead","Bin","percent","4.8","4.9",0.0012
"Colorado","4 wk ahead","Bin","percent","4.9","5.0",0.0022
"Colorado","4 wk ahead","Bin","percent","5.0","5.1",0.0019
"Colorado","4 wk ahead","Bin","percent","5.1","5.2",0.003
"Colorado","4 wk ahead","Bin","percent","5.2","5.3",0.0028
"Colorado","4 wk ahead","Bin","percent","5.3","5.4",0.0023
"Colorado","4 wk ahead","Bin","percent","5.4","5.5",0.0026
"Colorado","4 wk ahead","Bin","percent","5.5","5.6",0
"Colorado","4 wk ahead","Bin","percent","5.6","5.7",0.0024
"Colorado","4 wk ahead","Bin","percent","5.7","5.8",0.0036
"Colorado","4 wk ahead","Bin","percent","5.8","5.9",0.0031
"Colorado","4 wk ahead","Bin","percent","5.9","6.0",0.0061
"Colorado","4 wk ahead","Bin","percent","6.0","6.1",0.0042
"Colorado","4 wk ahead","Bin","percent","6.1","6.2",0.0051
"Colorado","4 wk ahead","Bin","percent","6.2","6.3",0.0058
"Colorado","4 wk ahead","Bin","percent","6.3","6.4",0.0047
"Colorado","4 wk ahead","Bin","percent","6.4","6.5",0.0058
"Colorado","4 wk ahead","Bin","percent","6.5","6.6",0.0048
"Colorado","4 wk ahead","Bin","percent","6.6","6.7",0.0062
"Colorado","4 wk ahead","Bin","percent","6.7","6.8",0.007
"Colorado","4 wk ahead","Bin","percent","6.8","6.9",0.0063
"Colorado","4 wk ahead","Bin","percent","6.9","7.0",0.0064
"Colorado","4 wk ahead","Bin","percent","7.0","7.1",0.0075
"Colorado","4 wk ahead","Bin","percent","7.1","7.2",0.0068
"Colorado","4 wk ahead","Bin","percent","7.2","7.3",0.0072
"Colorado","4 wk ahead","Bin","percent","7.3","7.4",0.0088
"Colorado","4 wk ahead","Bin","percent","7.4","7.5",0.0086
"Colorado","4 wk ahead","Bin","percent","7.5","7.6",0.0085
"Colorado","4 wk ahead","Bin","percent","7.6","7.7",0.0102
"Colorado","4 wk ahead","Bin","percent","7.7","7.8",0.0088
"Colorado","4 wk ahead","Bin","percent","7.8","7.9",0.0111
"Colorado","4 wk ahead","Bin","percent","7.9","8.0",0.0117
"Colorado","4 wk ahead","Bin","percent","8.0","8.1",0.0113
"Colorado","4 wk ahead","Bin","percent","8.1","8.2",0.0103
"Colorado","4 wk ahead","Bin","percent","8.2","8.3",0.0127
"Colorado","4 wk ahead","Bin","percent","8.3","8.4",0
"Colorado","4 wk ahead","Bin","percent","8.4","8.5",0.0102
"Colorado","4 wk ahead","Bin","percent","8.5","8.6",0.0119
"Colorado","4 wk ahead","Bin","percent","8.6","8.7",0.0129
"Colorado","4 wk ahead","Bin","percent","8.7","8.8",0.014
"Colorado","4 wk ahead","Bin","percent","8.8","8.9",0.0135
"Colorado","4 wk ahead","Bin","percent","8.9","9.0",0.0143
"Colorado","4 wk ahead","Bin","percent","9.0","9.1",0.0143
"Colorado","4 wk ahead","Bin","percent","9.1","9.2",0.0139
"Colorado","4 wk ahead","Bin","percent","9.2","9.3",0.0139
"Colorado","4 wk ahead","Bin","percent","9.3","9.4",0.0142
"Colorado","4 wk ahead","Bin","percent","9.4","9.5",0.0154
"Colorado","4 wk ahead","Bin","percent","9.5","9.6",0.0161
"Colorado","4 wk ahead","Bin","percent","9.6","9.7",0.0175
"Colorado","4 wk ahead","Bin","percent","9.7","9.8",0.0129
"Colorado","4 wk ahead","Bin","percent","9.8","9.9",0.0146
"Colorado","4 wk ahead","Bin","percent","9.9","10.0",0.0161
"Colorado","4 wk ahead","Bin","percent","10.0","10.1",0.0172
"Colorado","4 wk ahead","Bin","percent","10.1","10.2",0.0158
"Colorado","4 wk ahead","Bin","percent","10.2","10.3",0.0138
"Colorado","4 wk ahead","Bin","percent","10.3","10.4",0.0161
"Colorado","4 wk ahead","Bin","percent","10.4","10.5",0.0138
"Colorado","4 wk ahead","Bin","percent","10.5","10.6",0.015
"Colorado","4 wk ahead","Bin","percent","10.6","10.7",0.0157
"Colorado","4 wk ahead","Bin","percent","10.7","10.8",0.0142
"Colorado","4 wk ahead","Bin","percent","10.8","10.9",0.0168
"Colorado","4 wk ahead","Bin","percent","10.9","11.0",0.0162
"Colorado","4 wk ahead","Bin","percent","11.0","11.1",0
"Colorado","4 wk ahead","Bin","percent","11.1","11.2",0.0156
"Colorado","4 wk ahead","Bin","percent","11.2","11.3",0.016
"Colorado","4 wk ahead","Bin","percent","11.3","11.4",0.0148
"Colorado","4 wk ahead","Bin","percent","11.4","11.5",0.0139
"Colorado","4 wk ahead","Bin","percent","11.5","11.6",0.0138
"Colorado","4 wk ahead","Bin","percent","11.6","11.7",0.0153
"Colorado","4 wk ahead","Bin","percent","11.7","11.8",0.0151
"Colorado","4 wk ahead","Bin","percent","11.8","11.9",0.0146
"Colorado","4 wk ahead","Bin","percent","11.9","12.0",0.0129
"Colorado","4 wk ahead","Bin","percent","12.0","12.1",0.0111
"Colorado","4 wk ahead","Bin","percent","12.1","12.2",0.0122
"Colorado","4 wk ahead","Bin","percent","12.2","12.3",0.0114
"Colorado","4 wk ahead","Bin","percent","12.3","12.4",0.012
"Colorado","4 wk ahead","Bin","percent","12.4","12.5",0.0113
"Colorado","4 wk ahead","Bin","percent","12.5","12.6",0.0127
"Colorado","4 wk ahead","Bin","percent","12.6","12.7",0.0094
"Colorado","4 wk ahead","Bin","percent","12.7","12.8",0.0108
"Colorado","4 wk ahead","Bin","percent","12.8","12.9",0.0081
"Colorado","4 wk ahead","Bin","percent","12.9","13.0",0.0113
"Colorado","4 wk ahead","Bin","percent","13.0","100.0",0.1496
"Connecticut","1 wk ahead","Point","percent",NA,NA,6.2
"Connecticut","1 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","1 wk ahead","Bin","percent","0.1","0.2",0
"Connecticut","1 wk ahead","Bin","percent","0.2","0.3",0
"Connecticut","1 wk ahead","Bin","percent","0.3","0.4",0
"Connecticut","1 wk ahead","Bin","percent","0.4","0.5",0
"Connecticut","1 wk ahead","Bin","percent","0.5","0.6",0
"Connecticut","1 wk ahead","Bin","percent","0.6","0.7",0
"Connecticut","1 wk ahead","Bin","percent","0.7","0.8",0
"Connecticut","1 wk ahead","Bin","percent","0.8","0.9",0
"Connecticut","1 wk ahead","Bin","percent","0.9","1.0",0
"Connecticut","1 wk ahead","Bin","percent","1.0","1.1",0
"Connecticut","1 wk ahead","Bin","percent","1.1","1.2",0
"Connecticut","1 wk ahead","Bin","percent","1.2","1.3",0
"Connecticut","1 wk ahead","Bin","percent","1.3","1.4",0
"Connecticut","1 wk ahead","Bin","percent","1.4","1.5",0
"Connecticut","1 wk ahead","Bin","percent","1.5","1.6",0
"Connecticut","1 wk ahead","Bin","percent","1.6","1.7",0
"Connecticut","1 wk ahead","Bin","percent","1.7","1.8",0
"Connecticut","1 wk ahead","Bin","percent","1.8","1.9",0
"Connecticut","1 wk ahead","Bin","percent","1.9","2.0",0
"Connecticut","1 wk ahead","Bin","percent","2.0","2.1",0
"Connecticut","1 wk ahead","Bin","percent","2.1","2.2",0
"Connecticut","1 wk ahead","Bin","percent","2.2","2.3",0
"Connecticut","1 wk ahead","Bin","percent","2.3","2.4",1e-04
"Connecticut","1 wk ahead","Bin","percent","2.4","2.5",0
"Connecticut","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"Connecticut","1 wk ahead","Bin","percent","2.6","2.7",2e-04
"Connecticut","1 wk ahead","Bin","percent","2.7","2.8",3e-04
"Connecticut","1 wk ahead","Bin","percent","2.8","2.9",0
"Connecticut","1 wk ahead","Bin","percent","2.9","3.0",6e-04
"Connecticut","1 wk ahead","Bin","percent","3.0","3.1",4e-04
"Connecticut","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"Connecticut","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"Connecticut","1 wk ahead","Bin","percent","3.3","3.4",0.0022
"Connecticut","1 wk ahead","Bin","percent","3.4","3.5",0.0015
"Connecticut","1 wk ahead","Bin","percent","3.5","3.6",0.0025
"Connecticut","1 wk ahead","Bin","percent","3.6","3.7",0.0026
"Connecticut","1 wk ahead","Bin","percent","3.7","3.8",0.0033
"Connecticut","1 wk ahead","Bin","percent","3.8","3.9",0.004
"Connecticut","1 wk ahead","Bin","percent","3.9","4.0",0.0048
"Connecticut","1 wk ahead","Bin","percent","4.0","4.1",0.0054
"Connecticut","1 wk ahead","Bin","percent","4.1","4.2",0.008
"Connecticut","1 wk ahead","Bin","percent","4.2","4.3",0.0095
"Connecticut","1 wk ahead","Bin","percent","4.3","4.4",0.0109
"Connecticut","1 wk ahead","Bin","percent","4.4","4.5",0.0131
"Connecticut","1 wk ahead","Bin","percent","4.5","4.6",0.0165
"Connecticut","1 wk ahead","Bin","percent","4.6","4.7",0.0152
"Connecticut","1 wk ahead","Bin","percent","4.7","4.8",0.0168
"Connecticut","1 wk ahead","Bin","percent","4.8","4.9",0.0188
"Connecticut","1 wk ahead","Bin","percent","4.9","5.0",0.0202
"Connecticut","1 wk ahead","Bin","percent","5.0","5.1",0.0231
"Connecticut","1 wk ahead","Bin","percent","5.1","5.2",0.0221
"Connecticut","1 wk ahead","Bin","percent","5.2","5.3",0.0264
"Connecticut","1 wk ahead","Bin","percent","5.3","5.4",0.0285
"Connecticut","1 wk ahead","Bin","percent","5.4","5.5",0.0318
"Connecticut","1 wk ahead","Bin","percent","5.5","5.6",0
"Connecticut","1 wk ahead","Bin","percent","5.6","5.7",0.0303
"Connecticut","1 wk ahead","Bin","percent","5.7","5.8",0.034
"Connecticut","1 wk ahead","Bin","percent","5.8","5.9",0.0313
"Connecticut","1 wk ahead","Bin","percent","5.9","6.0",0.0362
"Connecticut","1 wk ahead","Bin","percent","6.0","6.1",0.0381
"Connecticut","1 wk ahead","Bin","percent","6.1","6.2",0.035
"Connecticut","1 wk ahead","Bin","percent","6.2","6.3",0.0399
"Connecticut","1 wk ahead","Bin","percent","6.3","6.4",0.0433
"Connecticut","1 wk ahead","Bin","percent","6.4","6.5",0.045
"Connecticut","1 wk ahead","Bin","percent","6.5","6.6",0.0403
"Connecticut","1 wk ahead","Bin","percent","6.6","6.7",0.0412
"Connecticut","1 wk ahead","Bin","percent","6.7","6.8",0.0378
"Connecticut","1 wk ahead","Bin","percent","6.8","6.9",0.0346
"Connecticut","1 wk ahead","Bin","percent","6.9","7.0",0.0324
"Connecticut","1 wk ahead","Bin","percent","7.0","7.1",0.031
"Connecticut","1 wk ahead","Bin","percent","7.1","7.2",0.0269
"Connecticut","1 wk ahead","Bin","percent","7.2","7.3",0.0245
"Connecticut","1 wk ahead","Bin","percent","7.3","7.4",0.0202
"Connecticut","1 wk ahead","Bin","percent","7.4","7.5",0.0197
"Connecticut","1 wk ahead","Bin","percent","7.5","7.6",0.0177
"Connecticut","1 wk ahead","Bin","percent","7.6","7.7",0.0108
"Connecticut","1 wk ahead","Bin","percent","7.7","7.8",0.0082
"Connecticut","1 wk ahead","Bin","percent","7.8","7.9",0.0091
"Connecticut","1 wk ahead","Bin","percent","7.9","8.0",0.0058
"Connecticut","1 wk ahead","Bin","percent","8.0","8.1",0.004
"Connecticut","1 wk ahead","Bin","percent","8.1","8.2",0.0041
"Connecticut","1 wk ahead","Bin","percent","8.2","8.3",0.0016
"Connecticut","1 wk ahead","Bin","percent","8.3","8.4",0
"Connecticut","1 wk ahead","Bin","percent","8.4","8.5",0.0018
"Connecticut","1 wk ahead","Bin","percent","8.5","8.6",0.0019
"Connecticut","1 wk ahead","Bin","percent","8.6","8.7",0.001
"Connecticut","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Connecticut","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Connecticut","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Connecticut","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Connecticut","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Connecticut","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Connecticut","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Connecticut","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Connecticut","1 wk ahead","Bin","percent","9.5","9.6",0
"Connecticut","1 wk ahead","Bin","percent","9.6","9.7",0
"Connecticut","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Connecticut","1 wk ahead","Bin","percent","9.8","9.9",0
"Connecticut","1 wk ahead","Bin","percent","9.9","10.0",0
"Connecticut","1 wk ahead","Bin","percent","10.0","10.1",0
"Connecticut","1 wk ahead","Bin","percent","10.1","10.2",0
"Connecticut","1 wk ahead","Bin","percent","10.2","10.3",0
"Connecticut","1 wk ahead","Bin","percent","10.3","10.4",0
"Connecticut","1 wk ahead","Bin","percent","10.4","10.5",0
"Connecticut","1 wk ahead","Bin","percent","10.5","10.6",0
"Connecticut","1 wk ahead","Bin","percent","10.6","10.7",0
"Connecticut","1 wk ahead","Bin","percent","10.7","10.8",0
"Connecticut","1 wk ahead","Bin","percent","10.8","10.9",0
"Connecticut","1 wk ahead","Bin","percent","10.9","11.0",0
"Connecticut","1 wk ahead","Bin","percent","11.0","11.1",0
"Connecticut","1 wk ahead","Bin","percent","11.1","11.2",0
"Connecticut","1 wk ahead","Bin","percent","11.2","11.3",0
"Connecticut","1 wk ahead","Bin","percent","11.3","11.4",0
"Connecticut","1 wk ahead","Bin","percent","11.4","11.5",0
"Connecticut","1 wk ahead","Bin","percent","11.5","11.6",0
"Connecticut","1 wk ahead","Bin","percent","11.6","11.7",0
"Connecticut","1 wk ahead","Bin","percent","11.7","11.8",0
"Connecticut","1 wk ahead","Bin","percent","11.8","11.9",0
"Connecticut","1 wk ahead","Bin","percent","11.9","12.0",0
"Connecticut","1 wk ahead","Bin","percent","12.0","12.1",0
"Connecticut","1 wk ahead","Bin","percent","12.1","12.2",0
"Connecticut","1 wk ahead","Bin","percent","12.2","12.3",0
"Connecticut","1 wk ahead","Bin","percent","12.3","12.4",0
"Connecticut","1 wk ahead","Bin","percent","12.4","12.5",0
"Connecticut","1 wk ahead","Bin","percent","12.5","12.6",0
"Connecticut","1 wk ahead","Bin","percent","12.6","12.7",0
"Connecticut","1 wk ahead","Bin","percent","12.7","12.8",0
"Connecticut","1 wk ahead","Bin","percent","12.8","12.9",0
"Connecticut","1 wk ahead","Bin","percent","12.9","13.0",0
"Connecticut","1 wk ahead","Bin","percent","13.0","100.0",0
"Connecticut","2 wk ahead","Point","percent",NA,NA,6.8
"Connecticut","2 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","2 wk ahead","Bin","percent","0.1","0.2",0
"Connecticut","2 wk ahead","Bin","percent","0.2","0.3",0
"Connecticut","2 wk ahead","Bin","percent","0.3","0.4",0
"Connecticut","2 wk ahead","Bin","percent","0.4","0.5",0
"Connecticut","2 wk ahead","Bin","percent","0.5","0.6",0
"Connecticut","2 wk ahead","Bin","percent","0.6","0.7",0
"Connecticut","2 wk ahead","Bin","percent","0.7","0.8",0
"Connecticut","2 wk ahead","Bin","percent","0.8","0.9",0
"Connecticut","2 wk ahead","Bin","percent","0.9","1.0",0
"Connecticut","2 wk ahead","Bin","percent","1.0","1.1",0
"Connecticut","2 wk ahead","Bin","percent","1.1","1.2",0
"Connecticut","2 wk ahead","Bin","percent","1.2","1.3",0
"Connecticut","2 wk ahead","Bin","percent","1.3","1.4",0
"Connecticut","2 wk ahead","Bin","percent","1.4","1.5",0
"Connecticut","2 wk ahead","Bin","percent","1.5","1.6",0
"Connecticut","2 wk ahead","Bin","percent","1.6","1.7",0
"Connecticut","2 wk ahead","Bin","percent","1.7","1.8",0
"Connecticut","2 wk ahead","Bin","percent","1.8","1.9",0
"Connecticut","2 wk ahead","Bin","percent","1.9","2.0",0
"Connecticut","2 wk ahead","Bin","percent","2.0","2.1",0
"Connecticut","2 wk ahead","Bin","percent","2.1","2.2",0
"Connecticut","2 wk ahead","Bin","percent","2.2","2.3",1e-04
"Connecticut","2 wk ahead","Bin","percent","2.3","2.4",4e-04
"Connecticut","2 wk ahead","Bin","percent","2.4","2.5",0
"Connecticut","2 wk ahead","Bin","percent","2.5","2.6",3e-04
"Connecticut","2 wk ahead","Bin","percent","2.6","2.7",2e-04
"Connecticut","2 wk ahead","Bin","percent","2.7","2.8",5e-04
"Connecticut","2 wk ahead","Bin","percent","2.8","2.9",0
"Connecticut","2 wk ahead","Bin","percent","2.9","3.0",5e-04
"Connecticut","2 wk ahead","Bin","percent","3.0","3.1",9e-04
"Connecticut","2 wk ahead","Bin","percent","3.1","3.2",9e-04
"Connecticut","2 wk ahead","Bin","percent","3.2","3.3",9e-04
"Connecticut","2 wk ahead","Bin","percent","3.3","3.4",0.0013
"Connecticut","2 wk ahead","Bin","percent","3.4","3.5",0.0017
"Connecticut","2 wk ahead","Bin","percent","3.5","3.6",0.0019
"Connecticut","2 wk ahead","Bin","percent","3.6","3.7",0.0018
"Connecticut","2 wk ahead","Bin","percent","3.7","3.8",0.0025
"Connecticut","2 wk ahead","Bin","percent","3.8","3.9",0.0041
"Connecticut","2 wk ahead","Bin","percent","3.9","4.0",0.0038
"Connecticut","2 wk ahead","Bin","percent","4.0","4.1",0.0038
"Connecticut","2 wk ahead","Bin","percent","4.1","4.2",0.0059
"Connecticut","2 wk ahead","Bin","percent","4.2","4.3",0.006
"Connecticut","2 wk ahead","Bin","percent","4.3","4.4",0.0073
"Connecticut","2 wk ahead","Bin","percent","4.4","4.5",0.007
"Connecticut","2 wk ahead","Bin","percent","4.5","4.6",0.0079
"Connecticut","2 wk ahead","Bin","percent","4.6","4.7",0.01
"Connecticut","2 wk ahead","Bin","percent","4.7","4.8",0.0118
"Connecticut","2 wk ahead","Bin","percent","4.8","4.9",0.0131
"Connecticut","2 wk ahead","Bin","percent","4.9","5.0",0.0132
"Connecticut","2 wk ahead","Bin","percent","5.0","5.1",0.016
"Connecticut","2 wk ahead","Bin","percent","5.1","5.2",0.0173
"Connecticut","2 wk ahead","Bin","percent","5.2","5.3",0.0189
"Connecticut","2 wk ahead","Bin","percent","5.3","5.4",0.0168
"Connecticut","2 wk ahead","Bin","percent","5.4","5.5",0.0168
"Connecticut","2 wk ahead","Bin","percent","5.5","5.6",0
"Connecticut","2 wk ahead","Bin","percent","5.6","5.7",0.0195
"Connecticut","2 wk ahead","Bin","percent","5.7","5.8",0.0209
"Connecticut","2 wk ahead","Bin","percent","5.8","5.9",0.0229
"Connecticut","2 wk ahead","Bin","percent","5.9","6.0",0.022
"Connecticut","2 wk ahead","Bin","percent","6.0","6.1",0.0263
"Connecticut","2 wk ahead","Bin","percent","6.1","6.2",0.0233
"Connecticut","2 wk ahead","Bin","percent","6.2","6.3",0.026
"Connecticut","2 wk ahead","Bin","percent","6.3","6.4",0.0305
"Connecticut","2 wk ahead","Bin","percent","6.4","6.5",0.0266
"Connecticut","2 wk ahead","Bin","percent","6.5","6.6",0.026
"Connecticut","2 wk ahead","Bin","percent","6.6","6.7",0.0284
"Connecticut","2 wk ahead","Bin","percent","6.7","6.8",0.0292
"Connecticut","2 wk ahead","Bin","percent","6.8","6.9",0.0319
"Connecticut","2 wk ahead","Bin","percent","6.9","7.0",0.0299
"Connecticut","2 wk ahead","Bin","percent","7.0","7.1",0.0331
"Connecticut","2 wk ahead","Bin","percent","7.1","7.2",0.0334
"Connecticut","2 wk ahead","Bin","percent","7.2","7.3",0.0305
"Connecticut","2 wk ahead","Bin","percent","7.3","7.4",0.0309
