"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kansas","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Kansas","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Kansas","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Kansas","1 wk ahead","Bin","percent","6.8","6.9",0
"Kansas","1 wk ahead","Bin","percent","6.9","7.0",0
"Kansas","1 wk ahead","Bin","percent","7.0","7.1",0
"Kansas","1 wk ahead","Bin","percent","7.1","7.2",0
"Kansas","1 wk ahead","Bin","percent","7.2","7.3",0
"Kansas","1 wk ahead","Bin","percent","7.3","7.4",0
"Kansas","1 wk ahead","Bin","percent","7.4","7.5",0
"Kansas","1 wk ahead","Bin","percent","7.5","7.6",0
"Kansas","1 wk ahead","Bin","percent","7.6","7.7",0
"Kansas","1 wk ahead","Bin","percent","7.7","7.8",0
"Kansas","1 wk ahead","Bin","percent","7.8","7.9",0
"Kansas","1 wk ahead","Bin","percent","7.9","8.0",0
"Kansas","1 wk ahead","Bin","percent","8.0","8.1",0
"Kansas","1 wk ahead","Bin","percent","8.1","8.2",0
"Kansas","1 wk ahead","Bin","percent","8.2","8.3",0
"Kansas","1 wk ahead","Bin","percent","8.3","8.4",0
"Kansas","1 wk ahead","Bin","percent","8.4","8.5",0
"Kansas","1 wk ahead","Bin","percent","8.5","8.6",0
"Kansas","1 wk ahead","Bin","percent","8.6","8.7",0
"Kansas","1 wk ahead","Bin","percent","8.7","8.8",0
"Kansas","1 wk ahead","Bin","percent","8.8","8.9",0
"Kansas","1 wk ahead","Bin","percent","8.9","9.0",0
"Kansas","1 wk ahead","Bin","percent","9.0","9.1",0
"Kansas","1 wk ahead","Bin","percent","9.1","9.2",0
"Kansas","1 wk ahead","Bin","percent","9.2","9.3",0
"Kansas","1 wk ahead","Bin","percent","9.3","9.4",0
"Kansas","1 wk ahead","Bin","percent","9.4","9.5",0
"Kansas","1 wk ahead","Bin","percent","9.5","9.6",0
"Kansas","1 wk ahead","Bin","percent","9.6","9.7",0
"Kansas","1 wk ahead","Bin","percent","9.7","9.8",0
"Kansas","1 wk ahead","Bin","percent","9.8","9.9",0
"Kansas","1 wk ahead","Bin","percent","9.9","10.0",0
"Kansas","1 wk ahead","Bin","percent","10.0","10.1",0
"Kansas","1 wk ahead","Bin","percent","10.1","10.2",0
"Kansas","1 wk ahead","Bin","percent","10.2","10.3",0
"Kansas","1 wk ahead","Bin","percent","10.3","10.4",0
"Kansas","1 wk ahead","Bin","percent","10.4","10.5",0
"Kansas","1 wk ahead","Bin","percent","10.5","10.6",0
"Kansas","1 wk ahead","Bin","percent","10.6","10.7",0
"Kansas","1 wk ahead","Bin","percent","10.7","10.8",0
"Kansas","1 wk ahead","Bin","percent","10.8","10.9",0
"Kansas","1 wk ahead","Bin","percent","10.9","11.0",0
"Kansas","1 wk ahead","Bin","percent","11.0","11.1",0
"Kansas","1 wk ahead","Bin","percent","11.1","11.2",0
"Kansas","1 wk ahead","Bin","percent","11.2","11.3",0
"Kansas","1 wk ahead","Bin","percent","11.3","11.4",0
"Kansas","1 wk ahead","Bin","percent","11.4","11.5",0
"Kansas","1 wk ahead","Bin","percent","11.5","11.6",0
"Kansas","1 wk ahead","Bin","percent","11.6","11.7",0
"Kansas","1 wk ahead","Bin","percent","11.7","11.8",0
"Kansas","1 wk ahead","Bin","percent","11.8","11.9",0
"Kansas","1 wk ahead","Bin","percent","11.9","12.0",0
"Kansas","1 wk ahead","Bin","percent","12.0","12.1",0
"Kansas","1 wk ahead","Bin","percent","12.1","12.2",0
"Kansas","1 wk ahead","Bin","percent","12.2","12.3",0
"Kansas","1 wk ahead","Bin","percent","12.3","12.4",0
"Kansas","1 wk ahead","Bin","percent","12.4","12.5",0
"Kansas","1 wk ahead","Bin","percent","12.5","12.6",0
"Kansas","1 wk ahead","Bin","percent","12.6","12.7",0
"Kansas","1 wk ahead","Bin","percent","12.7","12.8",0
"Kansas","1 wk ahead","Bin","percent","12.8","12.9",0
"Kansas","1 wk ahead","Bin","percent","12.9","13.0",0
"Kansas","1 wk ahead","Bin","percent","13.0","100.0",0
"Kansas","2 wk ahead","Point","percent",NA,NA,4.1
"Kansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","2 wk ahead","Bin","percent","0.1","0.2",0
"Kansas","2 wk ahead","Bin","percent","0.2","0.3",0
"Kansas","2 wk ahead","Bin","percent","0.3","0.4",0
"Kansas","2 wk ahead","Bin","percent","0.4","0.5",0
"Kansas","2 wk ahead","Bin","percent","0.5","0.6",0
"Kansas","2 wk ahead","Bin","percent","0.6","0.7",0
"Kansas","2 wk ahead","Bin","percent","0.7","0.8",0
"Kansas","2 wk ahead","Bin","percent","0.8","0.9",0
"Kansas","2 wk ahead","Bin","percent","0.9","1.0",0
"Kansas","2 wk ahead","Bin","percent","1.0","1.1",0
"Kansas","2 wk ahead","Bin","percent","1.1","1.2",0
"Kansas","2 wk ahead","Bin","percent","1.2","1.3",0
"Kansas","2 wk ahead","Bin","percent","1.3","1.4",0
"Kansas","2 wk ahead","Bin","percent","1.4","1.5",0
"Kansas","2 wk ahead","Bin","percent","1.5","1.6",0
"Kansas","2 wk ahead","Bin","percent","1.6","1.7",0
"Kansas","2 wk ahead","Bin","percent","1.7","1.8",0
"Kansas","2 wk ahead","Bin","percent","1.8","1.9",0
"Kansas","2 wk ahead","Bin","percent","1.9","2.0",0
"Kansas","2 wk ahead","Bin","percent","2.0","2.1",0
"Kansas","2 wk ahead","Bin","percent","2.1","2.2",0
"Kansas","2 wk ahead","Bin","percent","2.2","2.3",0
"Kansas","2 wk ahead","Bin","percent","2.3","2.4",0
"Kansas","2 wk ahead","Bin","percent","2.4","2.5",0
"Kansas","2 wk ahead","Bin","percent","2.5","2.6",0
"Kansas","2 wk ahead","Bin","percent","2.6","2.7",0
"Kansas","2 wk ahead","Bin","percent","2.7","2.8",0
"Kansas","2 wk ahead","Bin","percent","2.8","2.9",0
"Kansas","2 wk ahead","Bin","percent","2.9","3.0",0
"Kansas","2 wk ahead","Bin","percent","3.0","3.1",1e-04
"Kansas","2 wk ahead","Bin","percent","3.1","3.2",0
"Kansas","2 wk ahead","Bin","percent","3.2","3.3",1e-04
"Kansas","2 wk ahead","Bin","percent","3.3","3.4",4e-04
"Kansas","2 wk ahead","Bin","percent","3.4","3.5",0.0025
"Kansas","2 wk ahead","Bin","percent","3.5","3.6",0.0098
"Kansas","2 wk ahead","Bin","percent","3.6","3.7",0.0219
"Kansas","2 wk ahead","Bin","percent","3.7","3.8",0.0519
"Kansas","2 wk ahead","Bin","percent","3.8","3.9",0.0922
"Kansas","2 wk ahead","Bin","percent","3.9","4.0",0.1155
"Kansas","2 wk ahead","Bin","percent","4.0","4.1",0.1214
"Kansas","2 wk ahead","Bin","percent","4.1","4.2",0.0924
"Kansas","2 wk ahead","Bin","percent","4.2","4.3",0.0672
"Kansas","2 wk ahead","Bin","percent","4.3","4.4",0.0636
"Kansas","2 wk ahead","Bin","percent","4.4","4.5",0.0714
"Kansas","2 wk ahead","Bin","percent","4.5","4.6",0.0899
"Kansas","2 wk ahead","Bin","percent","4.6","4.7",0.0876
"Kansas","2 wk ahead","Bin","percent","4.7","4.8",0.0642
"Kansas","2 wk ahead","Bin","percent","4.8","4.9",0.0316
"Kansas","2 wk ahead","Bin","percent","4.9","5.0",0.0122
"Kansas","2 wk ahead","Bin","percent","5.0","5.1",0.0033
"Kansas","2 wk ahead","Bin","percent","5.1","5.2",8e-04
"Kansas","2 wk ahead","Bin","percent","5.2","5.3",0
"Kansas","2 wk ahead","Bin","percent","5.3","5.4",0
"Kansas","2 wk ahead","Bin","percent","5.4","5.5",0
"Kansas","2 wk ahead","Bin","percent","5.5","5.6",0
"Kansas","2 wk ahead","Bin","percent","5.6","5.7",0
"Kansas","2 wk ahead","Bin","percent","5.7","5.8",0
"Kansas","2 wk ahead","Bin","percent","5.8","5.9",0
"Kansas","2 wk ahead","Bin","percent","5.9","6.0",0
"Kansas","2 wk ahead","Bin","percent","6.0","6.1",0
"Kansas","2 wk ahead","Bin","percent","6.1","6.2",0
"Kansas","2 wk ahead","Bin","percent","6.2","6.3",0
"Kansas","2 wk ahead","Bin","percent","6.3","6.4",0
"Kansas","2 wk ahead","Bin","percent","6.4","6.5",0
"Kansas","2 wk ahead","Bin","percent","6.5","6.6",0
"Kansas","2 wk ahead","Bin","percent","6.6","6.7",0
"Kansas","2 wk ahead","Bin","percent","6.7","6.8",0
"Kansas","2 wk ahead","Bin","percent","6.8","6.9",0
"Kansas","2 wk ahead","Bin","percent","6.9","7.0",0
"Kansas","2 wk ahead","Bin","percent","7.0","7.1",0
"Kansas","2 wk ahead","Bin","percent","7.1","7.2",0
"Kansas","2 wk ahead","Bin","percent","7.2","7.3",0
"Kansas","2 wk ahead","Bin","percent","7.3","7.4",0
"Kansas","2 wk ahead","Bin","percent","7.4","7.5",0
"Kansas","2 wk ahead","Bin","percent","7.5","7.6",0
"Kansas","2 wk ahead","Bin","percent","7.6","7.7",0
"Kansas","2 wk ahead","Bin","percent","7.7","7.8",0
"Kansas","2 wk ahead","Bin","percent","7.8","7.9",0
"Kansas","2 wk ahead","Bin","percent","7.9","8.0",0
"Kansas","2 wk ahead","Bin","percent","8.0","8.1",0
"Kansas","2 wk ahead","Bin","percent","8.1","8.2",0
"Kansas","2 wk ahead","Bin","percent","8.2","8.3",0
"Kansas","2 wk ahead","Bin","percent","8.3","8.4",0
"Kansas","2 wk ahead","Bin","percent","8.4","8.5",0
"Kansas","2 wk ahead","Bin","percent","8.5","8.6",0
"Kansas","2 wk ahead","Bin","percent","8.6","8.7",0
"Kansas","2 wk ahead","Bin","percent","8.7","8.8",0
"Kansas","2 wk ahead","Bin","percent","8.8","8.9",0
"Kansas","2 wk ahead","Bin","percent","8.9","9.0",0
"Kansas","2 wk ahead","Bin","percent","9.0","9.1",0
"Kansas","2 wk ahead","Bin","percent","9.1","9.2",0
"Kansas","2 wk ahead","Bin","percent","9.2","9.3",0
"Kansas","2 wk ahead","Bin","percent","9.3","9.4",0
"Kansas","2 wk ahead","Bin","percent","9.4","9.5",0
"Kansas","2 wk ahead","Bin","percent","9.5","9.6",0
"Kansas","2 wk ahead","Bin","percent","9.6","9.7",0
"Kansas","2 wk ahead","Bin","percent","9.7","9.8",0
"Kansas","2 wk ahead","Bin","percent","9.8","9.9",0
"Kansas","2 wk ahead","Bin","percent","9.9","10.0",0
"Kansas","2 wk ahead","Bin","percent","10.0","10.1",0
"Kansas","2 wk ahead","Bin","percent","10.1","10.2",0
"Kansas","2 wk ahead","Bin","percent","10.2","10.3",0
"Kansas","2 wk ahead","Bin","percent","10.3","10.4",0
"Kansas","2 wk ahead","Bin","percent","10.4","10.5",0
"Kansas","2 wk ahead","Bin","percent","10.5","10.6",0
"Kansas","2 wk ahead","Bin","percent","10.6","10.7",0
"Kansas","2 wk ahead","Bin","percent","10.7","10.8",0
"Kansas","2 wk ahead","Bin","percent","10.8","10.9",0
"Kansas","2 wk ahead","Bin","percent","10.9","11.0",0
"Kansas","2 wk ahead","Bin","percent","11.0","11.1",0
"Kansas","2 wk ahead","Bin","percent","11.1","11.2",0
"Kansas","2 wk ahead","Bin","percent","11.2","11.3",0
"Kansas","2 wk ahead","Bin","percent","11.3","11.4",0
"Kansas","2 wk ahead","Bin","percent","11.4","11.5",0
"Kansas","2 wk ahead","Bin","percent","11.5","11.6",0
"Kansas","2 wk ahead","Bin","percent","11.6","11.7",0
"Kansas","2 wk ahead","Bin","percent","11.7","11.8",0
"Kansas","2 wk ahead","Bin","percent","11.8","11.9",0
"Kansas","2 wk ahead","Bin","percent","11.9","12.0",0
"Kansas","2 wk ahead","Bin","percent","12.0","12.1",0
"Kansas","2 wk ahead","Bin","percent","12.1","12.2",0
"Kansas","2 wk ahead","Bin","percent","12.2","12.3",0
"Kansas","2 wk ahead","Bin","percent","12.3","12.4",0
"Kansas","2 wk ahead","Bin","percent","12.4","12.5",0
"Kansas","2 wk ahead","Bin","percent","12.5","12.6",0
"Kansas","2 wk ahead","Bin","percent","12.6","12.7",0
"Kansas","2 wk ahead","Bin","percent","12.7","12.8",0
"Kansas","2 wk ahead","Bin","percent","12.8","12.9",0
"Kansas","2 wk ahead","Bin","percent","12.9","13.0",0
"Kansas","2 wk ahead","Bin","percent","13.0","100.0",0
"Kansas","3 wk ahead","Point","percent",NA,NA,3.5
"Kansas","3 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","3 wk ahead","Bin","percent","0.1","0.2",0
"Kansas","3 wk ahead","Bin","percent","0.2","0.3",0
"Kansas","3 wk ahead","Bin","percent","0.3","0.4",0
"Kansas","3 wk ahead","Bin","percent","0.4","0.5",0
"Kansas","3 wk ahead","Bin","percent","0.5","0.6",0
"Kansas","3 wk ahead","Bin","percent","0.6","0.7",0
"Kansas","3 wk ahead","Bin","percent","0.7","0.8",0
"Kansas","3 wk ahead","Bin","percent","0.8","0.9",0
"Kansas","3 wk ahead","Bin","percent","0.9","1.0",0
"Kansas","3 wk ahead","Bin","percent","1.0","1.1",0
"Kansas","3 wk ahead","Bin","percent","1.1","1.2",0
"Kansas","3 wk ahead","Bin","percent","1.2","1.3",0
"Kansas","3 wk ahead","Bin","percent","1.3","1.4",0
"Kansas","3 wk ahead","Bin","percent","1.4","1.5",0
"Kansas","3 wk ahead","Bin","percent","1.5","1.6",0
"Kansas","3 wk ahead","Bin","percent","1.6","1.7",0
"Kansas","3 wk ahead","Bin","percent","1.7","1.8",0
"Kansas","3 wk ahead","Bin","percent","1.8","1.9",0
"Kansas","3 wk ahead","Bin","percent","1.9","2.0",0
"Kansas","3 wk ahead","Bin","percent","2.0","2.1",0
"Kansas","3 wk ahead","Bin","percent","2.1","2.2",0
"Kansas","3 wk ahead","Bin","percent","2.2","2.3",0
"Kansas","3 wk ahead","Bin","percent","2.3","2.4",0
"Kansas","3 wk ahead","Bin","percent","2.4","2.5",0
"Kansas","3 wk ahead","Bin","percent","2.5","2.6",0
"Kansas","3 wk ahead","Bin","percent","2.6","2.7",1e-04
"Kansas","3 wk ahead","Bin","percent","2.7","2.8",0.0013
"Kansas","3 wk ahead","Bin","percent","2.8","2.9",0.0047
"Kansas","3 wk ahead","Bin","percent","2.9","3.0",0.0152
"Kansas","3 wk ahead","Bin","percent","3.0","3.1",0.0466
"Kansas","3 wk ahead","Bin","percent","3.1","3.2",0.0851
"Kansas","3 wk ahead","Bin","percent","3.2","3.3",0.1218
"Kansas","3 wk ahead","Bin","percent","3.3","3.4",0.1125
"Kansas","3 wk ahead","Bin","percent","3.4","3.5",0.0848
"Kansas","3 wk ahead","Bin","percent","3.5","3.6",0.0646
"Kansas","3 wk ahead","Bin","percent","3.6","3.7",0.0605
"Kansas","3 wk ahead","Bin","percent","3.7","3.8",0.0711
"Kansas","3 wk ahead","Bin","percent","3.8","3.9",0.0858
"Kansas","3 wk ahead","Bin","percent","3.9","4.0",0.091
"Kansas","3 wk ahead","Bin","percent","4.0","4.1",0.0802
"Kansas","3 wk ahead","Bin","percent","4.1","4.2",0.0461
"Kansas","3 wk ahead","Bin","percent","4.2","4.3",0.0208
"Kansas","3 wk ahead","Bin","percent","4.3","4.4",0.0056
"Kansas","3 wk ahead","Bin","percent","4.4","4.5",0.0017
"Kansas","3 wk ahead","Bin","percent","4.5","4.6",5e-04
"Kansas","3 wk ahead","Bin","percent","4.6","4.7",0
"Kansas","3 wk ahead","Bin","percent","4.7","4.8",0
"Kansas","3 wk ahead","Bin","percent","4.8","4.9",0
"Kansas","3 wk ahead","Bin","percent","4.9","5.0",0
"Kansas","3 wk ahead","Bin","percent","5.0","5.1",0
"Kansas","3 wk ahead","Bin","percent","5.1","5.2",0
"Kansas","3 wk ahead","Bin","percent","5.2","5.3",0
"Kansas","3 wk ahead","Bin","percent","5.3","5.4",0
"Kansas","3 wk ahead","Bin","percent","5.4","5.5",0
"Kansas","3 wk ahead","Bin","percent","5.5","5.6",0
"Kansas","3 wk ahead","Bin","percent","5.6","5.7",0
"Kansas","3 wk ahead","Bin","percent","5.7","5.8",0
"Kansas","3 wk ahead","Bin","percent","5.8","5.9",0
"Kansas","3 wk ahead","Bin","percent","5.9","6.0",0
"Kansas","3 wk ahead","Bin","percent","6.0","6.1",0
"Kansas","3 wk ahead","Bin","percent","6.1","6.2",0
"Kansas","3 wk ahead","Bin","percent","6.2","6.3",0
"Kansas","3 wk ahead","Bin","percent","6.3","6.4",0
"Kansas","3 wk ahead","Bin","percent","6.4","6.5",0
"Kansas","3 wk ahead","Bin","percent","6.5","6.6",0
"Kansas","3 wk ahead","Bin","percent","6.6","6.7",0
"Kansas","3 wk ahead","Bin","percent","6.7","6.8",0
"Kansas","3 wk ahead","Bin","percent","6.8","6.9",0
"Kansas","3 wk ahead","Bin","percent","6.9","7.0",0
"Kansas","3 wk ahead","Bin","percent","7.0","7.1",0
"Kansas","3 wk ahead","Bin","percent","7.1","7.2",0
"Kansas","3 wk ahead","Bin","percent","7.2","7.3",0
"Kansas","3 wk ahead","Bin","percent","7.3","7.4",0
"Kansas","3 wk ahead","Bin","percent","7.4","7.5",0
"Kansas","3 wk ahead","Bin","percent","7.5","7.6",0
"Kansas","3 wk ahead","Bin","percent","7.6","7.7",0
"Kansas","3 wk ahead","Bin","percent","7.7","7.8",0
"Kansas","3 wk ahead","Bin","percent","7.8","7.9",0
"Kansas","3 wk ahead","Bin","percent","7.9","8.0",0
"Kansas","3 wk ahead","Bin","percent","8.0","8.1",0
"Kansas","3 wk ahead","Bin","percent","8.1","8.2",0
"Kansas","3 wk ahead","Bin","percent","8.2","8.3",0
"Kansas","3 wk ahead","Bin","percent","8.3","8.4",0
"Kansas","3 wk ahead","Bin","percent","8.4","8.5",0
"Kansas","3 wk ahead","Bin","percent","8.5","8.6",0
"Kansas","3 wk ahead","Bin","percent","8.6","8.7",0
"Kansas","3 wk ahead","Bin","percent","8.7","8.8",0
"Kansas","3 wk ahead","Bin","percent","8.8","8.9",0
"Kansas","3 wk ahead","Bin","percent","8.9","9.0",0
"Kansas","3 wk ahead","Bin","percent","9.0","9.1",0
"Kansas","3 wk ahead","Bin","percent","9.1","9.2",0
"Kansas","3 wk ahead","Bin","percent","9.2","9.3",0
"Kansas","3 wk ahead","Bin","percent","9.3","9.4",0
"Kansas","3 wk ahead","Bin","percent","9.4","9.5",0
"Kansas","3 wk ahead","Bin","percent","9.5","9.6",0
"Kansas","3 wk ahead","Bin","percent","9.6","9.7",0
"Kansas","3 wk ahead","Bin","percent","9.7","9.8",0
"Kansas","3 wk ahead","Bin","percent","9.8","9.9",0
"Kansas","3 wk ahead","Bin","percent","9.9","10.0",0
"Kansas","3 wk ahead","Bin","percent","10.0","10.1",0
"Kansas","3 wk ahead","Bin","percent","10.1","10.2",0
"Kansas","3 wk ahead","Bin","percent","10.2","10.3",0
"Kansas","3 wk ahead","Bin","percent","10.3","10.4",0
"Kansas","3 wk ahead","Bin","percent","10.4","10.5",0
"Kansas","3 wk ahead","Bin","percent","10.5","10.6",0
"Kansas","3 wk ahead","Bin","percent","10.6","10.7",0
"Kansas","3 wk ahead","Bin","percent","10.7","10.8",0
"Kansas","3 wk ahead","Bin","percent","10.8","10.9",0
"Kansas","3 wk ahead","Bin","percent","10.9","11.0",0
"Kansas","3 wk ahead","Bin","percent","11.0","11.1",0
"Kansas","3 wk ahead","Bin","percent","11.1","11.2",0
"Kansas","3 wk ahead","Bin","percent","11.2","11.3",0
"Kansas","3 wk ahead","Bin","percent","11.3","11.4",0
"Kansas","3 wk ahead","Bin","percent","11.4","11.5",0
"Kansas","3 wk ahead","Bin","percent","11.5","11.6",0
"Kansas","3 wk ahead","Bin","percent","11.6","11.7",0
"Kansas","3 wk ahead","Bin","percent","11.7","11.8",0
"Kansas","3 wk ahead","Bin","percent","11.8","11.9",0
"Kansas","3 wk ahead","Bin","percent","11.9","12.0",0
"Kansas","3 wk ahead","Bin","percent","12.0","12.1",0
"Kansas","3 wk ahead","Bin","percent","12.1","12.2",0
"Kansas","3 wk ahead","Bin","percent","12.2","12.3",0
"Kansas","3 wk ahead","Bin","percent","12.3","12.4",0
"Kansas","3 wk ahead","Bin","percent","12.4","12.5",0
"Kansas","3 wk ahead","Bin","percent","12.5","12.6",0
"Kansas","3 wk ahead","Bin","percent","12.6","12.7",0
"Kansas","3 wk ahead","Bin","percent","12.7","12.8",0
"Kansas","3 wk ahead","Bin","percent","12.8","12.9",0
"Kansas","3 wk ahead","Bin","percent","12.9","13.0",0
"Kansas","3 wk ahead","Bin","percent","13.0","100.0",0
"Kansas","4 wk ahead","Point","percent",NA,NA,2.8
"Kansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","4 wk ahead","Bin","percent","0.1","0.2",0
"Kansas","4 wk ahead","Bin","percent","0.2","0.3",0
"Kansas","4 wk ahead","Bin","percent","0.3","0.4",0
"Kansas","4 wk ahead","Bin","percent","0.4","0.5",0
"Kansas","4 wk ahead","Bin","percent","0.5","0.6",0
"Kansas","4 wk ahead","Bin","percent","0.6","0.7",0
"Kansas","4 wk ahead","Bin","percent","0.7","0.8",0
"Kansas","4 wk ahead","Bin","percent","0.8","0.9",0
"Kansas","4 wk ahead","Bin","percent","0.9","1.0",0
"Kansas","4 wk ahead","Bin","percent","1.0","1.1",0
"Kansas","4 wk ahead","Bin","percent","1.1","1.2",0
"Kansas","4 wk ahead","Bin","percent","1.2","1.3",0
"Kansas","4 wk ahead","Bin","percent","1.3","1.4",0
"Kansas","4 wk ahead","Bin","percent","1.4","1.5",0
"Kansas","4 wk ahead","Bin","percent","1.5","1.6",0
"Kansas","4 wk ahead","Bin","percent","1.6","1.7",0
"Kansas","4 wk ahead","Bin","percent","1.7","1.8",0
"Kansas","4 wk ahead","Bin","percent","1.8","1.9",0
"Kansas","4 wk ahead","Bin","percent","1.9","2.0",0
"Kansas","4 wk ahead","Bin","percent","2.0","2.1",8e-04
"Kansas","4 wk ahead","Bin","percent","2.1","2.2",0.0049
"Kansas","4 wk ahead","Bin","percent","2.2","2.3",0.0152
"Kansas","4 wk ahead","Bin","percent","2.3","2.4",0.0373
"Kansas","4 wk ahead","Bin","percent","2.4","2.5",0.0755
"Kansas","4 wk ahead","Bin","percent","2.5","2.6",0.0998
"Kansas","4 wk ahead","Bin","percent","2.6","2.7",0.1063
"Kansas","4 wk ahead","Bin","percent","2.7","2.8",0.0981
"Kansas","4 wk ahead","Bin","percent","2.8","2.9",0.069
"Kansas","4 wk ahead","Bin","percent","2.9","3.0",0.058
"Kansas","4 wk ahead","Bin","percent","3.0","3.1",0.0634
"Kansas","4 wk ahead","Bin","percent","3.1","3.2",0.0852
"Kansas","4 wk ahead","Bin","percent","3.2","3.3",0.1082
"Kansas","4 wk ahead","Bin","percent","3.3","3.4",0.0826
"Kansas","4 wk ahead","Bin","percent","3.4","3.5",0.0568
"Kansas","4 wk ahead","Bin","percent","3.5","3.6",0.0277
"Kansas","4 wk ahead","Bin","percent","3.6","3.7",0.0084
"Kansas","4 wk ahead","Bin","percent","3.7","3.8",0.0026
"Kansas","4 wk ahead","Bin","percent","3.8","3.9",1e-04
"Kansas","4 wk ahead","Bin","percent","3.9","4.0",1e-04
"Kansas","4 wk ahead","Bin","percent","4.0","4.1",0
"Kansas","4 wk ahead","Bin","percent","4.1","4.2",0
"Kansas","4 wk ahead","Bin","percent","4.2","4.3",0
"Kansas","4 wk ahead","Bin","percent","4.3","4.4",0
"Kansas","4 wk ahead","Bin","percent","4.4","4.5",0
"Kansas","4 wk ahead","Bin","percent","4.5","4.6",0
"Kansas","4 wk ahead","Bin","percent","4.6","4.7",0
"Kansas","4 wk ahead","Bin","percent","4.7","4.8",0
"Kansas","4 wk ahead","Bin","percent","4.8","4.9",0
"Kansas","4 wk ahead","Bin","percent","4.9","5.0",0
"Kansas","4 wk ahead","Bin","percent","5.0","5.1",0
"Kansas","4 wk ahead","Bin","percent","5.1","5.2",0
"Kansas","4 wk ahead","Bin","percent","5.2","5.3",0
"Kansas","4 wk ahead","Bin","percent","5.3","5.4",0
"Kansas","4 wk ahead","Bin","percent","5.4","5.5",0
"Kansas","4 wk ahead","Bin","percent","5.5","5.6",0
"Kansas","4 wk ahead","Bin","percent","5.6","5.7",0
"Kansas","4 wk ahead","Bin","percent","5.7","5.8",0
"Kansas","4 wk ahead","Bin","percent","5.8","5.9",0
"Kansas","4 wk ahead","Bin","percent","5.9","6.0",0
"Kansas","4 wk ahead","Bin","percent","6.0","6.1",0
"Kansas","4 wk ahead","Bin","percent","6.1","6.2",0
"Kansas","4 wk ahead","Bin","percent","6.2","6.3",0
"Kansas","4 wk ahead","Bin","percent","6.3","6.4",0
"Kansas","4 wk ahead","Bin","percent","6.4","6.5",0
"Kansas","4 wk ahead","Bin","percent","6.5","6.6",0
"Kansas","4 wk ahead","Bin","percent","6.6","6.7",0
"Kansas","4 wk ahead","Bin","percent","6.7","6.8",0
"Kansas","4 wk ahead","Bin","percent","6.8","6.9",0
"Kansas","4 wk ahead","Bin","percent","6.9","7.0",0
"Kansas","4 wk ahead","Bin","percent","7.0","7.1",0
"Kansas","4 wk ahead","Bin","percent","7.1","7.2",0
"Kansas","4 wk ahead","Bin","percent","7.2","7.3",0
"Kansas","4 wk ahead","Bin","percent","7.3","7.4",0
"Kansas","4 wk ahead","Bin","percent","7.4","7.5",0
"Kansas","4 wk ahead","Bin","percent","7.5","7.6",0
"Kansas","4 wk ahead","Bin","percent","7.6","7.7",0
"Kansas","4 wk ahead","Bin","percent","7.7","7.8",0
"Kansas","4 wk ahead","Bin","percent","7.8","7.9",0
"Kansas","4 wk ahead","Bin","percent","7.9","8.0",0
"Kansas","4 wk ahead","Bin","percent","8.0","8.1",0
"Kansas","4 wk ahead","Bin","percent","8.1","8.2",0
"Kansas","4 wk ahead","Bin","percent","8.2","8.3",0
"Kansas","4 wk ahead","Bin","percent","8.3","8.4",0
"Kansas","4 wk ahead","Bin","percent","8.4","8.5",0
"Kansas","4 wk ahead","Bin","percent","8.5","8.6",0
"Kansas","4 wk ahead","Bin","percent","8.6","8.7",0
