"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Colorado","1 wk ahead","Bin","percent","7.5","7.6",0.0322
"Colorado","1 wk ahead","Bin","percent","7.6","7.7",0.0349
"Colorado","1 wk ahead","Bin","percent","7.7","7.8",0
"Colorado","1 wk ahead","Bin","percent","7.8","7.9",0.0349
"Colorado","1 wk ahead","Bin","percent","7.9","8.0",0.0317
"Colorado","1 wk ahead","Bin","percent","8.0","8.1",0.0351
"Colorado","1 wk ahead","Bin","percent","8.1","8.2",0.0353
"Colorado","1 wk ahead","Bin","percent","8.2","8.3",0.0312
"Colorado","1 wk ahead","Bin","percent","8.3","8.4",0.0307
"Colorado","1 wk ahead","Bin","percent","8.4","8.5",0.0276
"Colorado","1 wk ahead","Bin","percent","8.5","8.6",0.0264
"Colorado","1 wk ahead","Bin","percent","8.6","8.7",0.0234
"Colorado","1 wk ahead","Bin","percent","8.7","8.8",0.0226
"Colorado","1 wk ahead","Bin","percent","8.8","8.9",0.0248
"Colorado","1 wk ahead","Bin","percent","8.9","9.0",0.0201
"Colorado","1 wk ahead","Bin","percent","9.0","9.1",0.0178
"Colorado","1 wk ahead","Bin","percent","9.1","9.2",0.0163
"Colorado","1 wk ahead","Bin","percent","9.2","9.3",0.0158
"Colorado","1 wk ahead","Bin","percent","9.3","9.4",0.0146
"Colorado","1 wk ahead","Bin","percent","9.4","9.5",0.0132
"Colorado","1 wk ahead","Bin","percent","9.5","9.6",0.0132
"Colorado","1 wk ahead","Bin","percent","9.6","9.7",0.0115
"Colorado","1 wk ahead","Bin","percent","9.7","9.8",0.0077
"Colorado","1 wk ahead","Bin","percent","9.8","9.9",0.008
"Colorado","1 wk ahead","Bin","percent","9.9","10.0",0.0056
"Colorado","1 wk ahead","Bin","percent","10.0","10.1",0.0049
"Colorado","1 wk ahead","Bin","percent","10.1","10.2",0.0037
"Colorado","1 wk ahead","Bin","percent","10.2","10.3",0.0042
"Colorado","1 wk ahead","Bin","percent","10.3","10.4",0.0033
"Colorado","1 wk ahead","Bin","percent","10.4","10.5",0.0029
"Colorado","1 wk ahead","Bin","percent","10.5","10.6",0.0025
"Colorado","1 wk ahead","Bin","percent","10.6","10.7",0.0017
"Colorado","1 wk ahead","Bin","percent","10.7","10.8",0.0014
"Colorado","1 wk ahead","Bin","percent","10.8","10.9",0.0014
"Colorado","1 wk ahead","Bin","percent","10.9","11.0",0.0011
"Colorado","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"Colorado","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Colorado","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Colorado","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Colorado","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Colorado","1 wk ahead","Bin","percent","11.5","11.6",0
"Colorado","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Colorado","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Colorado","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Colorado","1 wk ahead","Bin","percent","11.9","12.0",0
"Colorado","1 wk ahead","Bin","percent","12.0","12.1",0
"Colorado","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Colorado","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Colorado","1 wk ahead","Bin","percent","12.3","12.4",0
"Colorado","1 wk ahead","Bin","percent","12.4","12.5",0
"Colorado","1 wk ahead","Bin","percent","12.5","12.6",0
"Colorado","1 wk ahead","Bin","percent","12.6","12.7",0
"Colorado","1 wk ahead","Bin","percent","12.7","12.8",0
"Colorado","1 wk ahead","Bin","percent","12.8","12.9",0
"Colorado","1 wk ahead","Bin","percent","12.9","13.0",0
"Colorado","1 wk ahead","Bin","percent","13.0","100.0",0
"Colorado","2 wk ahead","Point","percent",NA,NA,7.4
"Colorado","2 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","2 wk ahead","Bin","percent","0.1","0.2",0
"Colorado","2 wk ahead","Bin","percent","0.2","0.3",0
"Colorado","2 wk ahead","Bin","percent","0.3","0.4",0
"Colorado","2 wk ahead","Bin","percent","0.4","0.5",0
"Colorado","2 wk ahead","Bin","percent","0.5","0.6",0
"Colorado","2 wk ahead","Bin","percent","0.6","0.7",0
"Colorado","2 wk ahead","Bin","percent","0.7","0.8",0
"Colorado","2 wk ahead","Bin","percent","0.8","0.9",0
"Colorado","2 wk ahead","Bin","percent","0.9","1.0",0
"Colorado","2 wk ahead","Bin","percent","1.0","1.1",0
"Colorado","2 wk ahead","Bin","percent","1.1","1.2",0
"Colorado","2 wk ahead","Bin","percent","1.2","1.3",0
"Colorado","2 wk ahead","Bin","percent","1.3","1.4",0
"Colorado","2 wk ahead","Bin","percent","1.4","1.5",0
"Colorado","2 wk ahead","Bin","percent","1.5","1.6",0
"Colorado","2 wk ahead","Bin","percent","1.6","1.7",0
"Colorado","2 wk ahead","Bin","percent","1.7","1.8",0
"Colorado","2 wk ahead","Bin","percent","1.8","1.9",0
"Colorado","2 wk ahead","Bin","percent","1.9","2.0",0
"Colorado","2 wk ahead","Bin","percent","2.0","2.1",0
"Colorado","2 wk ahead","Bin","percent","2.1","2.2",0
"Colorado","2 wk ahead","Bin","percent","2.2","2.3",0
"Colorado","2 wk ahead","Bin","percent","2.3","2.4",0
"Colorado","2 wk ahead","Bin","percent","2.4","2.5",0
"Colorado","2 wk ahead","Bin","percent","2.5","2.6",0
"Colorado","2 wk ahead","Bin","percent","2.6","2.7",0
"Colorado","2 wk ahead","Bin","percent","2.7","2.8",0
"Colorado","2 wk ahead","Bin","percent","2.8","2.9",0
"Colorado","2 wk ahead","Bin","percent","2.9","3.0",2e-04
"Colorado","2 wk ahead","Bin","percent","3.0","3.1",0
"Colorado","2 wk ahead","Bin","percent","3.1","3.2",2e-04
"Colorado","2 wk ahead","Bin","percent","3.2","3.3",4e-04
"Colorado","2 wk ahead","Bin","percent","3.3","3.4",2e-04
"Colorado","2 wk ahead","Bin","percent","3.4","3.5",0
"Colorado","2 wk ahead","Bin","percent","3.5","3.6",4e-04
"Colorado","2 wk ahead","Bin","percent","3.6","3.7",5e-04
"Colorado","2 wk ahead","Bin","percent","3.7","3.8",7e-04
"Colorado","2 wk ahead","Bin","percent","3.8","3.9",0
"Colorado","2 wk ahead","Bin","percent","3.9","4.0",5e-04
"Colorado","2 wk ahead","Bin","percent","4.0","4.1",7e-04
"Colorado","2 wk ahead","Bin","percent","4.1","4.2",7e-04
"Colorado","2 wk ahead","Bin","percent","4.2","4.3",0.0014
"Colorado","2 wk ahead","Bin","percent","4.3","4.4",0.0012
"Colorado","2 wk ahead","Bin","percent","4.4","4.5",0.0024
"Colorado","2 wk ahead","Bin","percent","4.5","4.6",0.0028
"Colorado","2 wk ahead","Bin","percent","4.6","4.7",0.0028
"Colorado","2 wk ahead","Bin","percent","4.7","4.8",0.0032
"Colorado","2 wk ahead","Bin","percent","4.8","4.9",0.0039
"Colorado","2 wk ahead","Bin","percent","4.9","5.0",0.0041
"Colorado","2 wk ahead","Bin","percent","5.0","5.1",0.0059
"Colorado","2 wk ahead","Bin","percent","5.1","5.2",0.0061
"Colorado","2 wk ahead","Bin","percent","5.2","5.3",0.0062
"Colorado","2 wk ahead","Bin","percent","5.3","5.4",0.0084
"Colorado","2 wk ahead","Bin","percent","5.4","5.5",0.0089
"Colorado","2 wk ahead","Bin","percent","5.5","5.6",0.0103
"Colorado","2 wk ahead","Bin","percent","5.6","5.7",0.0098
"Colorado","2 wk ahead","Bin","percent","5.7","5.8",0.0136
"Colorado","2 wk ahead","Bin","percent","5.8","5.9",0.0129
"Colorado","2 wk ahead","Bin","percent","5.9","6.0",0.0159
"Colorado","2 wk ahead","Bin","percent","6.0","6.1",0.0153
"Colorado","2 wk ahead","Bin","percent","6.1","6.2",0.0207
"Colorado","2 wk ahead","Bin","percent","6.2","6.3",0.0195
"Colorado","2 wk ahead","Bin","percent","6.3","6.4",0.0215
"Colorado","2 wk ahead","Bin","percent","6.4","6.5",0.0238
"Colorado","2 wk ahead","Bin","percent","6.5","6.6",0.0233
"Colorado","2 wk ahead","Bin","percent","6.6","6.7",0.024
"Colorado","2 wk ahead","Bin","percent","6.7","6.8",0.0264
"Colorado","2 wk ahead","Bin","percent","6.8","6.9",0.0319
"Colorado","2 wk ahead","Bin","percent","6.9","7.0",0.0282
"Colorado","2 wk ahead","Bin","percent","7.0","7.1",0.0294
"Colorado","2 wk ahead","Bin","percent","7.1","7.2",0.0329
"Colorado","2 wk ahead","Bin","percent","7.2","7.3",0.0307
"Colorado","2 wk ahead","Bin","percent","7.3","7.4",0.0277
"Colorado","2 wk ahead","Bin","percent","7.4","7.5",0.0309
"Colorado","2 wk ahead","Bin","percent","7.5","7.6",0.0287
"Colorado","2 wk ahead","Bin","percent","7.6","7.7",0.0294
"Colorado","2 wk ahead","Bin","percent","7.7","7.8",0
"Colorado","2 wk ahead","Bin","percent","7.8","7.9",0.0285
"Colorado","2 wk ahead","Bin","percent","7.9","8.0",0.0312
"Colorado","2 wk ahead","Bin","percent","8.0","8.1",0.0273
"Colorado","2 wk ahead","Bin","percent","8.1","8.2",0.0279
"Colorado","2 wk ahead","Bin","percent","8.2","8.3",0.0252
"Colorado","2 wk ahead","Bin","percent","8.3","8.4",0.0271
"Colorado","2 wk ahead","Bin","percent","8.4","8.5",0.0248
"Colorado","2 wk ahead","Bin","percent","8.5","8.6",0.0214
"Colorado","2 wk ahead","Bin","percent","8.6","8.7",0.0217
"Colorado","2 wk ahead","Bin","percent","8.7","8.8",0.0218
"Colorado","2 wk ahead","Bin","percent","8.8","8.9",0.0199
"Colorado","2 wk ahead","Bin","percent","8.9","9.0",0.0166
"Colorado","2 wk ahead","Bin","percent","9.0","9.1",0.0174
"Colorado","2 wk ahead","Bin","percent","9.1","9.2",0.0146
"Colorado","2 wk ahead","Bin","percent","9.2","9.3",0.0135
"Colorado","2 wk ahead","Bin","percent","9.3","9.4",0.0125
"Colorado","2 wk ahead","Bin","percent","9.4","9.5",0.0108
"Colorado","2 wk ahead","Bin","percent","9.5","9.6",0.0098
"Colorado","2 wk ahead","Bin","percent","9.6","9.7",0.0071
"Colorado","2 wk ahead","Bin","percent","9.7","9.8",0.0074
"Colorado","2 wk ahead","Bin","percent","9.8","9.9",0.0073
"Colorado","2 wk ahead","Bin","percent","9.9","10.0",0.0066
"Colorado","2 wk ahead","Bin","percent","10.0","10.1",0.0054
"Colorado","2 wk ahead","Bin","percent","10.1","10.2",0.0034
"Colorado","2 wk ahead","Bin","percent","10.2","10.3",0.0044
"Colorado","2 wk ahead","Bin","percent","10.3","10.4",0.003
"Colorado","2 wk ahead","Bin","percent","10.4","10.5",0.0027
"Colorado","2 wk ahead","Bin","percent","10.5","10.6",0.0016
"Colorado","2 wk ahead","Bin","percent","10.6","10.7",0.0026
"Colorado","2 wk ahead","Bin","percent","10.7","10.8",0.0012
"Colorado","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Colorado","2 wk ahead","Bin","percent","10.9","11.0",0.0012
"Colorado","2 wk ahead","Bin","percent","11.0","11.1",0.0012
"Colorado","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Colorado","2 wk ahead","Bin","percent","11.2","11.3",0.001
"Colorado","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Colorado","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Colorado","2 wk ahead","Bin","percent","11.5","11.6",0
"Colorado","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Colorado","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Colorado","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Colorado","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Colorado","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Colorado","2 wk ahead","Bin","percent","12.1","12.2",0
"Colorado","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Colorado","2 wk ahead","Bin","percent","12.3","12.4",0
"Colorado","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Colorado","2 wk ahead","Bin","percent","12.5","12.6",0
"Colorado","2 wk ahead","Bin","percent","12.6","12.7",0
"Colorado","2 wk ahead","Bin","percent","12.7","12.8",0
"Colorado","2 wk ahead","Bin","percent","12.8","12.9",0
"Colorado","2 wk ahead","Bin","percent","12.9","13.0",0
"Colorado","2 wk ahead","Bin","percent","13.0","100.0",0
"Colorado","3 wk ahead","Point","percent",NA,NA,7.1
"Colorado","3 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","3 wk ahead","Bin","percent","0.1","0.2",0
"Colorado","3 wk ahead","Bin","percent","0.2","0.3",0
"Colorado","3 wk ahead","Bin","percent","0.3","0.4",0
"Colorado","3 wk ahead","Bin","percent","0.4","0.5",0
"Colorado","3 wk ahead","Bin","percent","0.5","0.6",0
"Colorado","3 wk ahead","Bin","percent","0.6","0.7",0
"Colorado","3 wk ahead","Bin","percent","0.7","0.8",0
"Colorado","3 wk ahead","Bin","percent","0.8","0.9",0
"Colorado","3 wk ahead","Bin","percent","0.9","1.0",0
"Colorado","3 wk ahead","Bin","percent","1.0","1.1",0
"Colorado","3 wk ahead","Bin","percent","1.1","1.2",0
"Colorado","3 wk ahead","Bin","percent","1.2","1.3",0
"Colorado","3 wk ahead","Bin","percent","1.3","1.4",0
"Colorado","3 wk ahead","Bin","percent","1.4","1.5",0
"Colorado","3 wk ahead","Bin","percent","1.5","1.6",0
"Colorado","3 wk ahead","Bin","percent","1.6","1.7",0
"Colorado","3 wk ahead","Bin","percent","1.7","1.8",0
"Colorado","3 wk ahead","Bin","percent","1.8","1.9",0
"Colorado","3 wk ahead","Bin","percent","1.9","2.0",0
"Colorado","3 wk ahead","Bin","percent","2.0","2.1",0
"Colorado","3 wk ahead","Bin","percent","2.1","2.2",0
"Colorado","3 wk ahead","Bin","percent","2.2","2.3",1e-04
"Colorado","3 wk ahead","Bin","percent","2.3","2.4",0
"Colorado","3 wk ahead","Bin","percent","2.4","2.5",0
"Colorado","3 wk ahead","Bin","percent","2.5","2.6",0
"Colorado","3 wk ahead","Bin","percent","2.6","2.7",1e-04
"Colorado","3 wk ahead","Bin","percent","2.7","2.8",0
"Colorado","3 wk ahead","Bin","percent","2.8","2.9",0
"Colorado","3 wk ahead","Bin","percent","2.9","3.0",2e-04
"Colorado","3 wk ahead","Bin","percent","3.0","3.1",2e-04
"Colorado","3 wk ahead","Bin","percent","3.1","3.2",6e-04
"Colorado","3 wk ahead","Bin","percent","3.2","3.3",3e-04
"Colorado","3 wk ahead","Bin","percent","3.3","3.4",1e-04
"Colorado","3 wk ahead","Bin","percent","3.4","3.5",6e-04
"Colorado","3 wk ahead","Bin","percent","3.5","3.6",3e-04
"Colorado","3 wk ahead","Bin","percent","3.6","3.7",0.001
"Colorado","3 wk ahead","Bin","percent","3.7","3.8",0.0013
"Colorado","3 wk ahead","Bin","percent","3.8","3.9",0
"Colorado","3 wk ahead","Bin","percent","3.9","4.0",0.0012
"Colorado","3 wk ahead","Bin","percent","4.0","4.1",0.0018
"Colorado","3 wk ahead","Bin","percent","4.1","4.2",0.0018
"Colorado","3 wk ahead","Bin","percent","4.2","4.3",0.0017
"Colorado","3 wk ahead","Bin","percent","4.3","4.4",0.0025
"Colorado","3 wk ahead","Bin","percent","4.4","4.5",0.0029
"Colorado","3 wk ahead","Bin","percent","4.5","4.6",0.0026
"Colorado","3 wk ahead","Bin","percent","4.6","4.7",0.0042
"Colorado","3 wk ahead","Bin","percent","4.7","4.8",0.0048
"Colorado","3 wk ahead","Bin","percent","4.8","4.9",0.0054
"Colorado","3 wk ahead","Bin","percent","4.9","5.0",0.0064
"Colorado","3 wk ahead","Bin","percent","5.0","5.1",0.0069
"Colorado","3 wk ahead","Bin","percent","5.1","5.2",0.0106
"Colorado","3 wk ahead","Bin","percent","5.2","5.3",0.0104
"Colorado","3 wk ahead","Bin","percent","5.3","5.4",0.0105
"Colorado","3 wk ahead","Bin","percent","5.4","5.5",0.0128
"Colorado","3 wk ahead","Bin","percent","5.5","5.6",0.0125
"Colorado","3 wk ahead","Bin","percent","5.6","5.7",0.0145
"Colorado","3 wk ahead","Bin","percent","5.7","5.8",0.0198
"Colorado","3 wk ahead","Bin","percent","5.8","5.9",0.0188
"Colorado","3 wk ahead","Bin","percent","5.9","6.0",0.0198
"Colorado","3 wk ahead","Bin","percent","6.0","6.1",0.021
"Colorado","3 wk ahead","Bin","percent","6.1","6.2",0.0239
"Colorado","3 wk ahead","Bin","percent","6.2","6.3",0.0243
"Colorado","3 wk ahead","Bin","percent","6.3","6.4",0.0266
"Colorado","3 wk ahead","Bin","percent","6.4","6.5",0.0283
"Colorado","3 wk ahead","Bin","percent","6.5","6.6",0.029
"Colorado","3 wk ahead","Bin","percent","6.6","6.7",0.0298
"Colorado","3 wk ahead","Bin","percent","6.7","6.8",0.0274
"Colorado","3 wk ahead","Bin","percent","6.8","6.9",0.0303
"Colorado","3 wk ahead","Bin","percent","6.9","7.0",0.0328
"Colorado","3 wk ahead","Bin","percent","7.0","7.1",0.0317
"Colorado","3 wk ahead","Bin","percent","7.1","7.2",0.03
"Colorado","3 wk ahead","Bin","percent","7.2","7.3",0.031
"Colorado","3 wk ahead","Bin","percent","7.3","7.4",0.0341
"Colorado","3 wk ahead","Bin","percent","7.4","7.5",0.0312
"Colorado","3 wk ahead","Bin","percent","7.5","7.6",0.0317
"Colorado","3 wk ahead","Bin","percent","7.6","7.7",0.0248
"Colorado","3 wk ahead","Bin","percent","7.7","7.8",0
"Colorado","3 wk ahead","Bin","percent","7.8","7.9",0.027
"Colorado","3 wk ahead","Bin","percent","7.9","8.0",0.0267
"Colorado","3 wk ahead","Bin","percent","8.0","8.1",0.0251
"Colorado","3 wk ahead","Bin","percent","8.1","8.2",0.0238
"Colorado","3 wk ahead","Bin","percent","8.2","8.3",0.0199
"Colorado","3 wk ahead","Bin","percent","8.3","8.4",0.0198
"Colorado","3 wk ahead","Bin","percent","8.4","8.5",0.0202
"Colorado","3 wk ahead","Bin","percent","8.5","8.6",0.017
"Colorado","3 wk ahead","Bin","percent","8.6","8.7",0.0192
"Colorado","3 wk ahead","Bin","percent","8.7","8.8",0.0161
"Colorado","3 wk ahead","Bin","percent","8.8","8.9",0.0154
"Colorado","3 wk ahead","Bin","percent","8.9","9.0",0.0123
"Colorado","3 wk ahead","Bin","percent","9.0","9.1",0.0115
"Colorado","3 wk ahead","Bin","percent","9.1","9.2",0.0106
"Colorado","3 wk ahead","Bin","percent","9.2","9.3",0.0097
"Colorado","3 wk ahead","Bin","percent","9.3","9.4",0.0087
"Colorado","3 wk ahead","Bin","percent","9.4","9.5",0.0069
"Colorado","3 wk ahead","Bin","percent","9.5","9.6",0.0074
"Colorado","3 wk ahead","Bin","percent","9.6","9.7",0.0054
"Colorado","3 wk ahead","Bin","percent","9.7","9.8",0.005
"Colorado","3 wk ahead","Bin","percent","9.8","9.9",0.005
"Colorado","3 wk ahead","Bin","percent","9.9","10.0",0.0031
"Colorado","3 wk ahead","Bin","percent","10.0","10.1",0.003
"Colorado","3 wk ahead","Bin","percent","10.1","10.2",0.0024
"Colorado","3 wk ahead","Bin","percent","10.2","10.3",0.0026
"Colorado","3 wk ahead","Bin","percent","10.3","10.4",0.002
"Colorado","3 wk ahead","Bin","percent","10.4","10.5",0.0011
"Colorado","3 wk ahead","Bin","percent","10.5","10.6",0.0011
"Colorado","3 wk ahead","Bin","percent","10.6","10.7",0.0011
"Colorado","3 wk ahead","Bin","percent","10.7","10.8",0.001
"Colorado","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"Colorado","3 wk ahead","Bin","percent","10.9","11.0",0.0011
"Colorado","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Colorado","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Colorado","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Colorado","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Colorado","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Colorado","3 wk ahead","Bin","percent","11.5","11.6",0
"Colorado","3 wk ahead","Bin","percent","11.6","11.7",0
"Colorado","3 wk ahead","Bin","percent","11.7","11.8",4e-04
