"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Connecticut","2 wk ahead","Bin","percent","11.3","11.4",0
"Connecticut","2 wk ahead","Bin","percent","11.4","11.5",0
"Connecticut","2 wk ahead","Bin","percent","11.5","11.6",0
"Connecticut","2 wk ahead","Bin","percent","11.6","11.7",0
"Connecticut","2 wk ahead","Bin","percent","11.7","11.8",0
"Connecticut","2 wk ahead","Bin","percent","11.8","11.9",0
"Connecticut","2 wk ahead","Bin","percent","11.9","12.0",0
"Connecticut","2 wk ahead","Bin","percent","12.0","12.1",0
"Connecticut","2 wk ahead","Bin","percent","12.1","12.2",0
"Connecticut","2 wk ahead","Bin","percent","12.2","12.3",0
"Connecticut","2 wk ahead","Bin","percent","12.3","12.4",0
"Connecticut","2 wk ahead","Bin","percent","12.4","12.5",0
"Connecticut","2 wk ahead","Bin","percent","12.5","12.6",0
"Connecticut","2 wk ahead","Bin","percent","12.6","12.7",0
"Connecticut","2 wk ahead","Bin","percent","12.7","12.8",0
"Connecticut","2 wk ahead","Bin","percent","12.8","12.9",0
"Connecticut","2 wk ahead","Bin","percent","12.9","13.0",0
"Connecticut","2 wk ahead","Bin","percent","13.0","100.0",0
"Connecticut","3 wk ahead","Point","percent",NA,NA,6.3
"Connecticut","3 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","3 wk ahead","Bin","percent","0.1","0.2",0
"Connecticut","3 wk ahead","Bin","percent","0.2","0.3",0
"Connecticut","3 wk ahead","Bin","percent","0.3","0.4",0
"Connecticut","3 wk ahead","Bin","percent","0.4","0.5",0
"Connecticut","3 wk ahead","Bin","percent","0.5","0.6",0
"Connecticut","3 wk ahead","Bin","percent","0.6","0.7",0
"Connecticut","3 wk ahead","Bin","percent","0.7","0.8",0
"Connecticut","3 wk ahead","Bin","percent","0.8","0.9",0
"Connecticut","3 wk ahead","Bin","percent","0.9","1.0",0
"Connecticut","3 wk ahead","Bin","percent","1.0","1.1",0
"Connecticut","3 wk ahead","Bin","percent","1.1","1.2",0
"Connecticut","3 wk ahead","Bin","percent","1.2","1.3",0
"Connecticut","3 wk ahead","Bin","percent","1.3","1.4",0
"Connecticut","3 wk ahead","Bin","percent","1.4","1.5",0
"Connecticut","3 wk ahead","Bin","percent","1.5","1.6",0
"Connecticut","3 wk ahead","Bin","percent","1.6","1.7",0
"Connecticut","3 wk ahead","Bin","percent","1.7","1.8",0
"Connecticut","3 wk ahead","Bin","percent","1.8","1.9",1e-04
"Connecticut","3 wk ahead","Bin","percent","1.9","2.0",0
"Connecticut","3 wk ahead","Bin","percent","2.0","2.1",0
"Connecticut","3 wk ahead","Bin","percent","2.1","2.2",0
"Connecticut","3 wk ahead","Bin","percent","2.2","2.3",0
"Connecticut","3 wk ahead","Bin","percent","2.3","2.4",0
"Connecticut","3 wk ahead","Bin","percent","2.4","2.5",1e-04
"Connecticut","3 wk ahead","Bin","percent","2.5","2.6",0
"Connecticut","3 wk ahead","Bin","percent","2.6","2.7",1e-04
"Connecticut","3 wk ahead","Bin","percent","2.7","2.8",0
"Connecticut","3 wk ahead","Bin","percent","2.8","2.9",1e-04
"Connecticut","3 wk ahead","Bin","percent","2.9","3.0",1e-04
"Connecticut","3 wk ahead","Bin","percent","3.0","3.1",2e-04
"Connecticut","3 wk ahead","Bin","percent","3.1","3.2",3e-04
"Connecticut","3 wk ahead","Bin","percent","3.2","3.3",1e-04
"Connecticut","3 wk ahead","Bin","percent","3.3","3.4",2e-04
"Connecticut","3 wk ahead","Bin","percent","3.4","3.5",5e-04
"Connecticut","3 wk ahead","Bin","percent","3.5","3.6",6e-04
"Connecticut","3 wk ahead","Bin","percent","3.6","3.7",2e-04
"Connecticut","3 wk ahead","Bin","percent","3.7","3.8",8e-04
"Connecticut","3 wk ahead","Bin","percent","3.8","3.9",8e-04
"Connecticut","3 wk ahead","Bin","percent","3.9","4.0",0.001
"Connecticut","3 wk ahead","Bin","percent","4.0","4.1",0.0013
"Connecticut","3 wk ahead","Bin","percent","4.1","4.2",0.0012
"Connecticut","3 wk ahead","Bin","percent","4.2","4.3",0.0014
"Connecticut","3 wk ahead","Bin","percent","4.3","4.4",0
"Connecticut","3 wk ahead","Bin","percent","4.4","4.5",0.0019
"Connecticut","3 wk ahead","Bin","percent","4.5","4.6",0.0024
"Connecticut","3 wk ahead","Bin","percent","4.6","4.7",0.0024
"Connecticut","3 wk ahead","Bin","percent","4.7","4.8",0.0035
"Connecticut","3 wk ahead","Bin","percent","4.8","4.9",0.0042
"Connecticut","3 wk ahead","Bin","percent","4.9","5.0",0.0041
"Connecticut","3 wk ahead","Bin","percent","5.0","5.1",0.0073
"Connecticut","3 wk ahead","Bin","percent","5.1","5.2",0.0069
"Connecticut","3 wk ahead","Bin","percent","5.2","5.3",0.0094
"Connecticut","3 wk ahead","Bin","percent","5.3","5.4",0.0126
"Connecticut","3 wk ahead","Bin","percent","5.4","5.5",0.0189
"Connecticut","3 wk ahead","Bin","percent","5.5","5.6",0.0215
"Connecticut","3 wk ahead","Bin","percent","5.6","5.7",0.0306
"Connecticut","3 wk ahead","Bin","percent","5.7","5.8",0.04
"Connecticut","3 wk ahead","Bin","percent","5.8","5.9",0.0514
"Connecticut","3 wk ahead","Bin","percent","5.9","6.0",0.0583
"Connecticut","3 wk ahead","Bin","percent","6.0","6.1",0.0623
"Connecticut","3 wk ahead","Bin","percent","6.1","6.2",0.0605
"Connecticut","3 wk ahead","Bin","percent","6.2","6.3",0.0662
"Connecticut","3 wk ahead","Bin","percent","6.3","6.4",0.063
"Connecticut","3 wk ahead","Bin","percent","6.4","6.5",0.0577
"Connecticut","3 wk ahead","Bin","percent","6.5","6.6",0.0509
"Connecticut","3 wk ahead","Bin","percent","6.6","6.7",0.0431
"Connecticut","3 wk ahead","Bin","percent","6.7","6.8",0.0389
"Connecticut","3 wk ahead","Bin","percent","6.8","6.9",0.0331
"Connecticut","3 wk ahead","Bin","percent","6.9","7.0",0.0281
"Connecticut","3 wk ahead","Bin","percent","7.0","7.1",0.0238
"Connecticut","3 wk ahead","Bin","percent","7.1","7.2",0.0219
"Connecticut","3 wk ahead","Bin","percent","7.2","7.3",0.0204
"Connecticut","3 wk ahead","Bin","percent","7.3","7.4",0.0183
"Connecticut","3 wk ahead","Bin","percent","7.4","7.5",0.0167
"Connecticut","3 wk ahead","Bin","percent","7.5","7.6",0.0173
"Connecticut","3 wk ahead","Bin","percent","7.6","7.7",0.0139
"Connecticut","3 wk ahead","Bin","percent","7.7","7.8",0.0106
"Connecticut","3 wk ahead","Bin","percent","7.8","7.9",0.0102
"Connecticut","3 wk ahead","Bin","percent","7.9","8.0",0.0099
"Connecticut","3 wk ahead","Bin","percent","8.0","8.1",0.007
"Connecticut","3 wk ahead","Bin","percent","8.1","8.2",0.0056
"Connecticut","3 wk ahead","Bin","percent","8.2","8.3",0.006
"Connecticut","3 wk ahead","Bin","percent","8.3","8.4",0.005
"Connecticut","3 wk ahead","Bin","percent","8.4","8.5",0.0049
"Connecticut","3 wk ahead","Bin","percent","8.5","8.6",0
"Connecticut","3 wk ahead","Bin","percent","8.6","8.7",0.004
"Connecticut","3 wk ahead","Bin","percent","8.7","8.8",0.0023
"Connecticut","3 wk ahead","Bin","percent","8.8","8.9",0.0016
"Connecticut","3 wk ahead","Bin","percent","8.9","9.0",0.0028
"Connecticut","3 wk ahead","Bin","percent","9.0","9.1",0.0016
"Connecticut","3 wk ahead","Bin","percent","9.1","9.2",0.0018
"Connecticut","3 wk ahead","Bin","percent","9.2","9.3",0.0011
"Connecticut","3 wk ahead","Bin","percent","9.3","9.4",0.0013
"Connecticut","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Connecticut","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Connecticut","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Connecticut","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Connecticut","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Connecticut","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Connecticut","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Connecticut","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Connecticut","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Connecticut","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Connecticut","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Connecticut","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Connecticut","3 wk ahead","Bin","percent","10.6","10.7",0
"Connecticut","3 wk ahead","Bin","percent","10.7","10.8",0
"Connecticut","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Connecticut","3 wk ahead","Bin","percent","10.9","11.0",0
"Connecticut","3 wk ahead","Bin","percent","11.0","11.1",0
"Connecticut","3 wk ahead","Bin","percent","11.1","11.2",0
"Connecticut","3 wk ahead","Bin","percent","11.2","11.3",0
"Connecticut","3 wk ahead","Bin","percent","11.3","11.4",0
"Connecticut","3 wk ahead","Bin","percent","11.4","11.5",0
"Connecticut","3 wk ahead","Bin","percent","11.5","11.6",0
"Connecticut","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Connecticut","3 wk ahead","Bin","percent","11.7","11.8",0
"Connecticut","3 wk ahead","Bin","percent","11.8","11.9",0
"Connecticut","3 wk ahead","Bin","percent","11.9","12.0",0
"Connecticut","3 wk ahead","Bin","percent","12.0","12.1",0
"Connecticut","3 wk ahead","Bin","percent","12.1","12.2",0
"Connecticut","3 wk ahead","Bin","percent","12.2","12.3",0
"Connecticut","3 wk ahead","Bin","percent","12.3","12.4",0
"Connecticut","3 wk ahead","Bin","percent","12.4","12.5",0
"Connecticut","3 wk ahead","Bin","percent","12.5","12.6",0
"Connecticut","3 wk ahead","Bin","percent","12.6","12.7",0
"Connecticut","3 wk ahead","Bin","percent","12.7","12.8",0
"Connecticut","3 wk ahead","Bin","percent","12.8","12.9",0
"Connecticut","3 wk ahead","Bin","percent","12.9","13.0",0
"Connecticut","3 wk ahead","Bin","percent","13.0","100.0",0
"Connecticut","4 wk ahead","Point","percent",NA,NA,6.1
"Connecticut","4 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","4 wk ahead","Bin","percent","0.1","0.2",0
"Connecticut","4 wk ahead","Bin","percent","0.2","0.3",0
"Connecticut","4 wk ahead","Bin","percent","0.3","0.4",0
"Connecticut","4 wk ahead","Bin","percent","0.4","0.5",0
"Connecticut","4 wk ahead","Bin","percent","0.5","0.6",0
"Connecticut","4 wk ahead","Bin","percent","0.6","0.7",0
"Connecticut","4 wk ahead","Bin","percent","0.7","0.8",0
"Connecticut","4 wk ahead","Bin","percent","0.8","0.9",0
"Connecticut","4 wk ahead","Bin","percent","0.9","1.0",0
"Connecticut","4 wk ahead","Bin","percent","1.0","1.1",0
"Connecticut","4 wk ahead","Bin","percent","1.1","1.2",0
"Connecticut","4 wk ahead","Bin","percent","1.2","1.3",0
"Connecticut","4 wk ahead","Bin","percent","1.3","1.4",0
"Connecticut","4 wk ahead","Bin","percent","1.4","1.5",0
"Connecticut","4 wk ahead","Bin","percent","1.5","1.6",0
"Connecticut","4 wk ahead","Bin","percent","1.6","1.7",0
"Connecticut","4 wk ahead","Bin","percent","1.7","1.8",0
"Connecticut","4 wk ahead","Bin","percent","1.8","1.9",0
"Connecticut","4 wk ahead","Bin","percent","1.9","2.0",0
"Connecticut","4 wk ahead","Bin","percent","2.0","2.1",0
"Connecticut","4 wk ahead","Bin","percent","2.1","2.2",0
"Connecticut","4 wk ahead","Bin","percent","2.2","2.3",0
"Connecticut","4 wk ahead","Bin","percent","2.3","2.4",0
"Connecticut","4 wk ahead","Bin","percent","2.4","2.5",1e-04
"Connecticut","4 wk ahead","Bin","percent","2.5","2.6",1e-04
"Connecticut","4 wk ahead","Bin","percent","2.6","2.7",0
"Connecticut","4 wk ahead","Bin","percent","2.7","2.8",0
"Connecticut","4 wk ahead","Bin","percent","2.8","2.9",0
"Connecticut","4 wk ahead","Bin","percent","2.9","3.0",0
"Connecticut","4 wk ahead","Bin","percent","3.0","3.1",0
"Connecticut","4 wk ahead","Bin","percent","3.1","3.2",0
"Connecticut","4 wk ahead","Bin","percent","3.2","3.3",0
"Connecticut","4 wk ahead","Bin","percent","3.3","3.4",0
"Connecticut","4 wk ahead","Bin","percent","3.4","3.5",2e-04
"Connecticut","4 wk ahead","Bin","percent","3.5","3.6",3e-04
"Connecticut","4 wk ahead","Bin","percent","3.6","3.7",2e-04
"Connecticut","4 wk ahead","Bin","percent","3.7","3.8",3e-04
"Connecticut","4 wk ahead","Bin","percent","3.8","3.9",6e-04
"Connecticut","4 wk ahead","Bin","percent","3.9","4.0",8e-04
"Connecticut","4 wk ahead","Bin","percent","4.0","4.1",6e-04
"Connecticut","4 wk ahead","Bin","percent","4.1","4.2",0.0011
"Connecticut","4 wk ahead","Bin","percent","4.2","4.3",9e-04
"Connecticut","4 wk ahead","Bin","percent","4.3","4.4",0
"Connecticut","4 wk ahead","Bin","percent","4.4","4.5",0.002
"Connecticut","4 wk ahead","Bin","percent","4.5","4.6",0.003
"Connecticut","4 wk ahead","Bin","percent","4.6","4.7",0.0034
"Connecticut","4 wk ahead","Bin","percent","4.7","4.8",0.0039
"Connecticut","4 wk ahead","Bin","percent","4.8","4.9",0.0073
"Connecticut","4 wk ahead","Bin","percent","4.9","5.0",0.0102
"Connecticut","4 wk ahead","Bin","percent","5.0","5.1",0.0102
"Connecticut","4 wk ahead","Bin","percent","5.1","5.2",0.0133
"Connecticut","4 wk ahead","Bin","percent","5.2","5.3",0.0225
"Connecticut","4 wk ahead","Bin","percent","5.3","5.4",0.026
"Connecticut","4 wk ahead","Bin","percent","5.4","5.5",0.0337
"Connecticut","4 wk ahead","Bin","percent","5.5","5.6",0.043
"Connecticut","4 wk ahead","Bin","percent","5.6","5.7",0.0479
"Connecticut","4 wk ahead","Bin","percent","5.7","5.8",0.0522
"Connecticut","4 wk ahead","Bin","percent","5.8","5.9",0.0555
"Connecticut","4 wk ahead","Bin","percent","5.9","6.0",0.0609
"Connecticut","4 wk ahead","Bin","percent","6.0","6.1",0.0616
"Connecticut","4 wk ahead","Bin","percent","6.1","6.2",0.0564
"Connecticut","4 wk ahead","Bin","percent","6.2","6.3",0.0549
"Connecticut","4 wk ahead","Bin","percent","6.3","6.4",0.0459
"Connecticut","4 wk ahead","Bin","percent","6.4","6.5",0.0374
"Connecticut","4 wk ahead","Bin","percent","6.5","6.6",0.0358
"Connecticut","4 wk ahead","Bin","percent","6.6","6.7",0.0299
"Connecticut","4 wk ahead","Bin","percent","6.7","6.8",0.0271
"Connecticut","4 wk ahead","Bin","percent","6.8","6.9",0.0241
"Connecticut","4 wk ahead","Bin","percent","6.9","7.0",0.0212
"Connecticut","4 wk ahead","Bin","percent","7.0","7.1",0.0191
"Connecticut","4 wk ahead","Bin","percent","7.1","7.2",0.0183
"Connecticut","4 wk ahead","Bin","percent","7.2","7.3",0.0168
"Connecticut","4 wk ahead","Bin","percent","7.3","7.4",0.016
"Connecticut","4 wk ahead","Bin","percent","7.4","7.5",0.0148
"Connecticut","4 wk ahead","Bin","percent","7.5","7.6",0.0155
"Connecticut","4 wk ahead","Bin","percent","7.6","7.7",0.0127
"Connecticut","4 wk ahead","Bin","percent","7.7","7.8",0.0103
"Connecticut","4 wk ahead","Bin","percent","7.8","7.9",0.0098
"Connecticut","4 wk ahead","Bin","percent","7.9","8.0",0.0099
"Connecticut","4 wk ahead","Bin","percent","8.0","8.1",0.0076
"Connecticut","4 wk ahead","Bin","percent","8.1","8.2",0.0077
"Connecticut","4 wk ahead","Bin","percent","8.2","8.3",0.0078
"Connecticut","4 wk ahead","Bin","percent","8.3","8.4",0.0062
"Connecticut","4 wk ahead","Bin","percent","8.4","8.5",0.005
"Connecticut","4 wk ahead","Bin","percent","8.5","8.6",0
"Connecticut","4 wk ahead","Bin","percent","8.6","8.7",0.005
"Connecticut","4 wk ahead","Bin","percent","8.7","8.8",0.0027
"Connecticut","4 wk ahead","Bin","percent","8.8","8.9",0.0041
"Connecticut","4 wk ahead","Bin","percent","8.9","9.0",0.0029
"Connecticut","4 wk ahead","Bin","percent","9.0","9.1",0.0019
"Connecticut","4 wk ahead","Bin","percent","9.1","9.2",0.0018
"Connecticut","4 wk ahead","Bin","percent","9.2","9.3",0.0024
"Connecticut","4 wk ahead","Bin","percent","9.3","9.4",0.0013
"Connecticut","4 wk ahead","Bin","percent","9.4","9.5",0.0011
"Connecticut","4 wk ahead","Bin","percent","9.5","9.6",0.0011
"Connecticut","4 wk ahead","Bin","percent","9.6","9.7",0.0013
"Connecticut","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Connecticut","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Connecticut","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Connecticut","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Connecticut","4 wk ahead","Bin","percent","10.1","10.2",0
"Connecticut","4 wk ahead","Bin","percent","10.2","10.3",0
"Connecticut","4 wk ahead","Bin","percent","10.3","10.4",0
"Connecticut","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Connecticut","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Connecticut","4 wk ahead","Bin","percent","10.6","10.7",0
"Connecticut","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Connecticut","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Connecticut","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Connecticut","4 wk ahead","Bin","percent","11.0","11.1",0
"Connecticut","4 wk ahead","Bin","percent","11.1","11.2",0
"Connecticut","4 wk ahead","Bin","percent","11.2","11.3",0
"Connecticut","4 wk ahead","Bin","percent","11.3","11.4",0
"Connecticut","4 wk ahead","Bin","percent","11.4","11.5",0
"Connecticut","4 wk ahead","Bin","percent","11.5","11.6",0
"Connecticut","4 wk ahead","Bin","percent","11.6","11.7",0
"Connecticut","4 wk ahead","Bin","percent","11.7","11.8",0
"Connecticut","4 wk ahead","Bin","percent","11.8","11.9",0
"Connecticut","4 wk ahead","Bin","percent","11.9","12.0",0
"Connecticut","4 wk ahead","Bin","percent","12.0","12.1",0
"Connecticut","4 wk ahead","Bin","percent","12.1","12.2",0
"Connecticut","4 wk ahead","Bin","percent","12.2","12.3",0
"Connecticut","4 wk ahead","Bin","percent","12.3","12.4",0
"Connecticut","4 wk ahead","Bin","percent","12.4","12.5",0
"Connecticut","4 wk ahead","Bin","percent","12.5","12.6",0
"Connecticut","4 wk ahead","Bin","percent","12.6","12.7",0
"Connecticut","4 wk ahead","Bin","percent","12.7","12.8",0
"Connecticut","4 wk ahead","Bin","percent","12.8","12.9",0
"Connecticut","4 wk ahead","Bin","percent","12.9","13.0",0
"Connecticut","4 wk ahead","Bin","percent","13.0","100.0",0
"Delaware","1 wk ahead","Point","percent",NA,NA,1.5
"Delaware","1 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","1 wk ahead","Bin","percent","0.1","0.2",0
"Delaware","1 wk ahead","Bin","percent","0.2","0.3",0
"Delaware","1 wk ahead","Bin","percent","0.3","0.4",0
"Delaware","1 wk ahead","Bin","percent","0.4","0.5",0
"Delaware","1 wk ahead","Bin","percent","0.5","0.6",0
"Delaware","1 wk ahead","Bin","percent","0.6","0.7",0
"Delaware","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Delaware","1 wk ahead","Bin","percent","0.8","0.9",0.0027
"Delaware","1 wk ahead","Bin","percent","0.9","1.0",0.0066
"Delaware","1 wk ahead","Bin","percent","1.0","1.1",0.0254
"Delaware","1 wk ahead","Bin","percent","1.1","1.2",0.0575
"Delaware","1 wk ahead","Bin","percent","1.2","1.3",0.0972
"Delaware","1 wk ahead","Bin","percent","1.3","1.4",0.1297
"Delaware","1 wk ahead","Bin","percent","1.4","1.5",0.1628
"Delaware","1 wk ahead","Bin","percent","1.5","1.6",0.1668
"Delaware","1 wk ahead","Bin","percent","1.6","1.7",0.1454
"Delaware","1 wk ahead","Bin","percent","1.7","1.8",0.1096
"Delaware","1 wk ahead","Bin","percent","1.8","1.9",0.0592
"Delaware","1 wk ahead","Bin","percent","1.9","2.0",0.0256
"Delaware","1 wk ahead","Bin","percent","2.0","2.1",0.0086
"Delaware","1 wk ahead","Bin","percent","2.1","2.2",0.0019
"Delaware","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"Delaware","1 wk ahead","Bin","percent","2.3","2.4",2e-04
"Delaware","1 wk ahead","Bin","percent","2.4","2.5",0
"Delaware","1 wk ahead","Bin","percent","2.5","2.6",0
"Delaware","1 wk ahead","Bin","percent","2.6","2.7",0
"Delaware","1 wk ahead","Bin","percent","2.7","2.8",0
"Delaware","1 wk ahead","Bin","percent","2.8","2.9",0
"Delaware","1 wk ahead","Bin","percent","2.9","3.0",0
"Delaware","1 wk ahead","Bin","percent","3.0","3.1",0
"Delaware","1 wk ahead","Bin","percent","3.1","3.2",0
"Delaware","1 wk ahead","Bin","percent","3.2","3.3",0
"Delaware","1 wk ahead","Bin","percent","3.3","3.4",0
"Delaware","1 wk ahead","Bin","percent","3.4","3.5",0
"Delaware","1 wk ahead","Bin","percent","3.5","3.6",0
"Delaware","1 wk ahead","Bin","percent","3.6","3.7",0
"Delaware","1 wk ahead","Bin","percent","3.7","3.8",0
"Delaware","1 wk ahead","Bin","percent","3.8","3.9",0
"Delaware","1 wk ahead","Bin","percent","3.9","4.0",0
"Delaware","1 wk ahead","Bin","percent","4.0","4.1",0
"Delaware","1 wk ahead","Bin","percent","4.1","4.2",0
"Delaware","1 wk ahead","Bin","percent","4.2","4.3",0
"Delaware","1 wk ahead","Bin","percent","4.3","4.4",0
"Delaware","1 wk ahead","Bin","percent","4.4","4.5",0
"Delaware","1 wk ahead","Bin","percent","4.5","4.6",0
"Delaware","1 wk ahead","Bin","percent","4.6","4.7",0
"Delaware","1 wk ahead","Bin","percent","4.7","4.8",0
"Delaware","1 wk ahead","Bin","percent","4.8","4.9",0
"Delaware","1 wk ahead","Bin","percent","4.9","5.0",0
"Delaware","1 wk ahead","Bin","percent","5.0","5.1",0
"Delaware","1 wk ahead","Bin","percent","5.1","5.2",0
"Delaware","1 wk ahead","Bin","percent","5.2","5.3",0
"Delaware","1 wk ahead","Bin","percent","5.3","5.4",0
"Delaware","1 wk ahead","Bin","percent","5.4","5.5",0
"Delaware","1 wk ahead","Bin","percent","5.5","5.6",0
"Delaware","1 wk ahead","Bin","percent","5.6","5.7",0
"Delaware","1 wk ahead","Bin","percent","5.7","5.8",0
"Delaware","1 wk ahead","Bin","percent","5.8","5.9",0
"Delaware","1 wk ahead","Bin","percent","5.9","6.0",0
