"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kentucky","4 wk ahead","Bin","percent","3.8","3.9",4e-04
"Kentucky","4 wk ahead","Bin","percent","3.9","4.0",7e-04
"Kentucky","4 wk ahead","Bin","percent","4.0","4.1",0.0013
"Kentucky","4 wk ahead","Bin","percent","4.1","4.2",0.0027
"Kentucky","4 wk ahead","Bin","percent","4.2","4.3",0.0062
"Kentucky","4 wk ahead","Bin","percent","4.3","4.4",0.0088
"Kentucky","4 wk ahead","Bin","percent","4.4","4.5",0.0145
"Kentucky","4 wk ahead","Bin","percent","4.5","4.6",0.0206
"Kentucky","4 wk ahead","Bin","percent","4.6","4.7",0.0281
"Kentucky","4 wk ahead","Bin","percent","4.7","4.8",0.0399
"Kentucky","4 wk ahead","Bin","percent","4.8","4.9",0.0534
"Kentucky","4 wk ahead","Bin","percent","4.9","5.0",0.0524
"Kentucky","4 wk ahead","Bin","percent","5.0","5.1",0.063
"Kentucky","4 wk ahead","Bin","percent","5.1","5.2",0.0673
"Kentucky","4 wk ahead","Bin","percent","5.2","5.3",0.0718
"Kentucky","4 wk ahead","Bin","percent","5.3","5.4",0.0687
"Kentucky","4 wk ahead","Bin","percent","5.4","5.5",0.0653
"Kentucky","4 wk ahead","Bin","percent","5.5","5.6",0.0607
"Kentucky","4 wk ahead","Bin","percent","5.6","5.7",0.0571
"Kentucky","4 wk ahead","Bin","percent","5.7","5.8",0.0459
"Kentucky","4 wk ahead","Bin","percent","5.8","5.9",0.0446
"Kentucky","4 wk ahead","Bin","percent","5.9","6.0",0.0383
"Kentucky","4 wk ahead","Bin","percent","6.0","6.1",0.0353
"Kentucky","4 wk ahead","Bin","percent","6.1","6.2",0.0337
"Kentucky","4 wk ahead","Bin","percent","6.2","6.3",0.0256
"Kentucky","4 wk ahead","Bin","percent","6.3","6.4",0.0216
"Kentucky","4 wk ahead","Bin","percent","6.4","6.5",0.0167
"Kentucky","4 wk ahead","Bin","percent","6.5","6.6",0
"Kentucky","4 wk ahead","Bin","percent","6.6","6.7",0.0139
"Kentucky","4 wk ahead","Bin","percent","6.7","6.8",0.0122
"Kentucky","4 wk ahead","Bin","percent","6.8","6.9",0.0089
"Kentucky","4 wk ahead","Bin","percent","6.9","7.0",0.0062
"Kentucky","4 wk ahead","Bin","percent","7.0","7.1",0.0041
"Kentucky","4 wk ahead","Bin","percent","7.1","7.2",0.0037
"Kentucky","4 wk ahead","Bin","percent","7.2","7.3",0.0019
"Kentucky","4 wk ahead","Bin","percent","7.3","7.4",0.001
"Kentucky","4 wk ahead","Bin","percent","7.4","7.5",0.0011
"Kentucky","4 wk ahead","Bin","percent","7.5","7.6",9e-04
"Kentucky","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Kentucky","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Kentucky","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Kentucky","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Kentucky","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Kentucky","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Kentucky","4 wk ahead","Bin","percent","8.2","8.3",0
"Kentucky","4 wk ahead","Bin","percent","8.3","8.4",0
"Kentucky","4 wk ahead","Bin","percent","8.4","8.5",0
"Kentucky","4 wk ahead","Bin","percent","8.5","8.6",0
"Kentucky","4 wk ahead","Bin","percent","8.6","8.7",0
"Kentucky","4 wk ahead","Bin","percent","8.7","8.8",0
"Kentucky","4 wk ahead","Bin","percent","8.8","8.9",0
"Kentucky","4 wk ahead","Bin","percent","8.9","9.0",0
"Kentucky","4 wk ahead","Bin","percent","9.0","9.1",0
"Kentucky","4 wk ahead","Bin","percent","9.1","9.2",0
"Kentucky","4 wk ahead","Bin","percent","9.2","9.3",0
"Kentucky","4 wk ahead","Bin","percent","9.3","9.4",0
"Kentucky","4 wk ahead","Bin","percent","9.4","9.5",0
"Kentucky","4 wk ahead","Bin","percent","9.5","9.6",0
"Kentucky","4 wk ahead","Bin","percent","9.6","9.7",0
"Kentucky","4 wk ahead","Bin","percent","9.7","9.8",0
"Kentucky","4 wk ahead","Bin","percent","9.8","9.9",0
"Kentucky","4 wk ahead","Bin","percent","9.9","10.0",0
"Kentucky","4 wk ahead","Bin","percent","10.0","10.1",0
"Kentucky","4 wk ahead","Bin","percent","10.1","10.2",0
"Kentucky","4 wk ahead","Bin","percent","10.2","10.3",0
"Kentucky","4 wk ahead","Bin","percent","10.3","10.4",0
"Kentucky","4 wk ahead","Bin","percent","10.4","10.5",0
"Kentucky","4 wk ahead","Bin","percent","10.5","10.6",0
"Kentucky","4 wk ahead","Bin","percent","10.6","10.7",0
"Kentucky","4 wk ahead","Bin","percent","10.7","10.8",0
"Kentucky","4 wk ahead","Bin","percent","10.8","10.9",0
"Kentucky","4 wk ahead","Bin","percent","10.9","11.0",0
"Kentucky","4 wk ahead","Bin","percent","11.0","11.1",0
"Kentucky","4 wk ahead","Bin","percent","11.1","11.2",0
"Kentucky","4 wk ahead","Bin","percent","11.2","11.3",0
"Kentucky","4 wk ahead","Bin","percent","11.3","11.4",0
"Kentucky","4 wk ahead","Bin","percent","11.4","11.5",0
"Kentucky","4 wk ahead","Bin","percent","11.5","11.6",0
"Kentucky","4 wk ahead","Bin","percent","11.6","11.7",0
"Kentucky","4 wk ahead","Bin","percent","11.7","11.8",0
"Kentucky","4 wk ahead","Bin","percent","11.8","11.9",0
"Kentucky","4 wk ahead","Bin","percent","11.9","12.0",0
"Kentucky","4 wk ahead","Bin","percent","12.0","12.1",0
"Kentucky","4 wk ahead","Bin","percent","12.1","12.2",0
"Kentucky","4 wk ahead","Bin","percent","12.2","12.3",0
"Kentucky","4 wk ahead","Bin","percent","12.3","12.4",0
"Kentucky","4 wk ahead","Bin","percent","12.4","12.5",0
"Kentucky","4 wk ahead","Bin","percent","12.5","12.6",0
"Kentucky","4 wk ahead","Bin","percent","12.6","12.7",0
"Kentucky","4 wk ahead","Bin","percent","12.7","12.8",0
"Kentucky","4 wk ahead","Bin","percent","12.8","12.9",0
"Kentucky","4 wk ahead","Bin","percent","12.9","13.0",0
"Kentucky","4 wk ahead","Bin","percent","13.0","100.0",0
"Louisiana","1 wk ahead","Point","percent",NA,NA,8.9
"Louisiana","1 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","1 wk ahead","Bin","percent","0.1","0.2",0
"Louisiana","1 wk ahead","Bin","percent","0.2","0.3",0
"Louisiana","1 wk ahead","Bin","percent","0.3","0.4",0
"Louisiana","1 wk ahead","Bin","percent","0.4","0.5",0
"Louisiana","1 wk ahead","Bin","percent","0.5","0.6",0
"Louisiana","1 wk ahead","Bin","percent","0.6","0.7",0
"Louisiana","1 wk ahead","Bin","percent","0.7","0.8",0
"Louisiana","1 wk ahead","Bin","percent","0.8","0.9",0
"Louisiana","1 wk ahead","Bin","percent","0.9","1.0",0
"Louisiana","1 wk ahead","Bin","percent","1.0","1.1",0
"Louisiana","1 wk ahead","Bin","percent","1.1","1.2",0
"Louisiana","1 wk ahead","Bin","percent","1.2","1.3",0
"Louisiana","1 wk ahead","Bin","percent","1.3","1.4",0
"Louisiana","1 wk ahead","Bin","percent","1.4","1.5",0
"Louisiana","1 wk ahead","Bin","percent","1.5","1.6",0
"Louisiana","1 wk ahead","Bin","percent","1.6","1.7",0
"Louisiana","1 wk ahead","Bin","percent","1.7","1.8",0
"Louisiana","1 wk ahead","Bin","percent","1.8","1.9",0
"Louisiana","1 wk ahead","Bin","percent","1.9","2.0",0
"Louisiana","1 wk ahead","Bin","percent","2.0","2.1",0
"Louisiana","1 wk ahead","Bin","percent","2.1","2.2",0
"Louisiana","1 wk ahead","Bin","percent","2.2","2.3",0
"Louisiana","1 wk ahead","Bin","percent","2.3","2.4",0
"Louisiana","1 wk ahead","Bin","percent","2.4","2.5",0
"Louisiana","1 wk ahead","Bin","percent","2.5","2.6",0
"Louisiana","1 wk ahead","Bin","percent","2.6","2.7",0
"Louisiana","1 wk ahead","Bin","percent","2.7","2.8",0
"Louisiana","1 wk ahead","Bin","percent","2.8","2.9",0
"Louisiana","1 wk ahead","Bin","percent","2.9","3.0",0
"Louisiana","1 wk ahead","Bin","percent","3.0","3.1",0
"Louisiana","1 wk ahead","Bin","percent","3.1","3.2",0
"Louisiana","1 wk ahead","Bin","percent","3.2","3.3",0
"Louisiana","1 wk ahead","Bin","percent","3.3","3.4",0
"Louisiana","1 wk ahead","Bin","percent","3.4","3.5",0
"Louisiana","1 wk ahead","Bin","percent","3.5","3.6",0
"Louisiana","1 wk ahead","Bin","percent","3.6","3.7",0
"Louisiana","1 wk ahead","Bin","percent","3.7","3.8",0
"Louisiana","1 wk ahead","Bin","percent","3.8","3.9",0
"Louisiana","1 wk ahead","Bin","percent","3.9","4.0",0
"Louisiana","1 wk ahead","Bin","percent","4.0","4.1",0
"Louisiana","1 wk ahead","Bin","percent","4.1","4.2",0
"Louisiana","1 wk ahead","Bin","percent","4.2","4.3",0
"Louisiana","1 wk ahead","Bin","percent","4.3","4.4",0
"Louisiana","1 wk ahead","Bin","percent","4.4","4.5",0
"Louisiana","1 wk ahead","Bin","percent","4.5","4.6",0
"Louisiana","1 wk ahead","Bin","percent","4.6","4.7",0
"Louisiana","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Louisiana","1 wk ahead","Bin","percent","4.8","4.9",0
"Louisiana","1 wk ahead","Bin","percent","4.9","5.0",0
"Louisiana","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Louisiana","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Louisiana","1 wk ahead","Bin","percent","5.2","5.3",0
"Louisiana","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Louisiana","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Louisiana","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Louisiana","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Louisiana","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Louisiana","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Louisiana","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Louisiana","1 wk ahead","Bin","percent","6.0","6.1",0.0011
"Louisiana","1 wk ahead","Bin","percent","6.1","6.2",0.001
"Louisiana","1 wk ahead","Bin","percent","6.2","6.3",0.0014
"Louisiana","1 wk ahead","Bin","percent","6.3","6.4",0.0022
"Louisiana","1 wk ahead","Bin","percent","6.4","6.5",0.0041
"Louisiana","1 wk ahead","Bin","percent","6.5","6.6",0
"Louisiana","1 wk ahead","Bin","percent","6.6","6.7",0.0047
"Louisiana","1 wk ahead","Bin","percent","6.7","6.8",0.0061
"Louisiana","1 wk ahead","Bin","percent","6.8","6.9",0.006
"Louisiana","1 wk ahead","Bin","percent","6.9","7.0",0.0071
"Louisiana","1 wk ahead","Bin","percent","7.0","7.1",0.0108
"Louisiana","1 wk ahead","Bin","percent","7.1","7.2",0.0108
"Louisiana","1 wk ahead","Bin","percent","7.2","7.3",0.0126
"Louisiana","1 wk ahead","Bin","percent","7.3","7.4",0.0146
"Louisiana","1 wk ahead","Bin","percent","7.4","7.5",0.0155
"Louisiana","1 wk ahead","Bin","percent","7.5","7.6",0.0179
"Louisiana","1 wk ahead","Bin","percent","7.6","7.7",0.0221
"Louisiana","1 wk ahead","Bin","percent","7.7","7.8",0.0224
"Louisiana","1 wk ahead","Bin","percent","7.8","7.9",0.0243
"Louisiana","1 wk ahead","Bin","percent","7.9","8.0",0.0264
"Louisiana","1 wk ahead","Bin","percent","8.0","8.1",0.0284
"Louisiana","1 wk ahead","Bin","percent","8.1","8.2",0.0308
"Louisiana","1 wk ahead","Bin","percent","8.2","8.3",0.0342
"Louisiana","1 wk ahead","Bin","percent","8.3","8.4",0.03
"Louisiana","1 wk ahead","Bin","percent","8.4","8.5",0.0327
"Louisiana","1 wk ahead","Bin","percent","8.5","8.6",0.0311
"Louisiana","1 wk ahead","Bin","percent","8.6","8.7",0.0336
"Louisiana","1 wk ahead","Bin","percent","8.7","8.8",0.0348
"Louisiana","1 wk ahead","Bin","percent","8.8","8.9",0.0298
"Louisiana","1 wk ahead","Bin","percent","8.9","9.0",0.0306
"Louisiana","1 wk ahead","Bin","percent","9.0","9.1",0.0312
"Louisiana","1 wk ahead","Bin","percent","9.1","9.2",0.0301
"Louisiana","1 wk ahead","Bin","percent","9.2","9.3",0.0286
"Louisiana","1 wk ahead","Bin","percent","9.3","9.4",0.0261
"Louisiana","1 wk ahead","Bin","percent","9.4","9.5",0.0275
"Louisiana","1 wk ahead","Bin","percent","9.5","9.6",0.0257
"Louisiana","1 wk ahead","Bin","percent","9.6","9.7",0.0222
"Louisiana","1 wk ahead","Bin","percent","9.7","9.8",0.0241
"Louisiana","1 wk ahead","Bin","percent","9.8","9.9",0.0196
"Louisiana","1 wk ahead","Bin","percent","9.9","10.0",0.02
"Louisiana","1 wk ahead","Bin","percent","10.0","10.1",0.0216
"Louisiana","1 wk ahead","Bin","percent","10.1","10.2",0.0167
"Louisiana","1 wk ahead","Bin","percent","10.2","10.3",0.0178
"Louisiana","1 wk ahead","Bin","percent","10.3","10.4",0.0144
"Louisiana","1 wk ahead","Bin","percent","10.4","10.5",0.016
"Louisiana","1 wk ahead","Bin","percent","10.5","10.6",0.0144
"Louisiana","1 wk ahead","Bin","percent","10.6","10.7",0.0108
"Louisiana","1 wk ahead","Bin","percent","10.7","10.8",0.0115
"Louisiana","1 wk ahead","Bin","percent","10.8","10.9",0.0106
"Louisiana","1 wk ahead","Bin","percent","10.9","11.0",0.011
"Louisiana","1 wk ahead","Bin","percent","11.0","11.1",0.0084
"Louisiana","1 wk ahead","Bin","percent","11.1","11.2",0.0082
"Louisiana","1 wk ahead","Bin","percent","11.2","11.3",0.0073
"Louisiana","1 wk ahead","Bin","percent","11.3","11.4",0.0041
"Louisiana","1 wk ahead","Bin","percent","11.4","11.5",0.0059
"Louisiana","1 wk ahead","Bin","percent","11.5","11.6",0.005
"Louisiana","1 wk ahead","Bin","percent","11.6","11.7",0.0034
"Louisiana","1 wk ahead","Bin","percent","11.7","11.8",0.0038
"Louisiana","1 wk ahead","Bin","percent","11.8","11.9",0.0033
"Louisiana","1 wk ahead","Bin","percent","11.9","12.0",0.0028
"Louisiana","1 wk ahead","Bin","percent","12.0","12.1",0.0025
"Louisiana","1 wk ahead","Bin","percent","12.1","12.2",0.0023
"Louisiana","1 wk ahead","Bin","percent","12.2","12.3",0.0018
"Louisiana","1 wk ahead","Bin","percent","12.3","12.4",0.0017
"Louisiana","1 wk ahead","Bin","percent","12.4","12.5",0.0014
"Louisiana","1 wk ahead","Bin","percent","12.5","12.6",0.0014
"Louisiana","1 wk ahead","Bin","percent","12.6","12.7",0.0012
"Louisiana","1 wk ahead","Bin","percent","12.7","12.8",0.0013
"Louisiana","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Louisiana","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Louisiana","1 wk ahead","Bin","percent","13.0","100.0",0.0033
"Louisiana","2 wk ahead","Point","percent",NA,NA,8.3
"Louisiana","2 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","2 wk ahead","Bin","percent","0.1","0.2",0
"Louisiana","2 wk ahead","Bin","percent","0.2","0.3",0
"Louisiana","2 wk ahead","Bin","percent","0.3","0.4",0
"Louisiana","2 wk ahead","Bin","percent","0.4","0.5",0
"Louisiana","2 wk ahead","Bin","percent","0.5","0.6",0
"Louisiana","2 wk ahead","Bin","percent","0.6","0.7",0
"Louisiana","2 wk ahead","Bin","percent","0.7","0.8",0
"Louisiana","2 wk ahead","Bin","percent","0.8","0.9",0
"Louisiana","2 wk ahead","Bin","percent","0.9","1.0",0
"Louisiana","2 wk ahead","Bin","percent","1.0","1.1",0
"Louisiana","2 wk ahead","Bin","percent","1.1","1.2",0
"Louisiana","2 wk ahead","Bin","percent","1.2","1.3",0
"Louisiana","2 wk ahead","Bin","percent","1.3","1.4",0
"Louisiana","2 wk ahead","Bin","percent","1.4","1.5",0
"Louisiana","2 wk ahead","Bin","percent","1.5","1.6",0
"Louisiana","2 wk ahead","Bin","percent","1.6","1.7",0
"Louisiana","2 wk ahead","Bin","percent","1.7","1.8",0
"Louisiana","2 wk ahead","Bin","percent","1.8","1.9",0
"Louisiana","2 wk ahead","Bin","percent","1.9","2.0",0
"Louisiana","2 wk ahead","Bin","percent","2.0","2.1",0
"Louisiana","2 wk ahead","Bin","percent","2.1","2.2",0
"Louisiana","2 wk ahead","Bin","percent","2.2","2.3",0
"Louisiana","2 wk ahead","Bin","percent","2.3","2.4",0
"Louisiana","2 wk ahead","Bin","percent","2.4","2.5",0
"Louisiana","2 wk ahead","Bin","percent","2.5","2.6",0
"Louisiana","2 wk ahead","Bin","percent","2.6","2.7",0
"Louisiana","2 wk ahead","Bin","percent","2.7","2.8",0
"Louisiana","2 wk ahead","Bin","percent","2.8","2.9",0
"Louisiana","2 wk ahead","Bin","percent","2.9","3.0",0
"Louisiana","2 wk ahead","Bin","percent","3.0","3.1",0
"Louisiana","2 wk ahead","Bin","percent","3.1","3.2",0
"Louisiana","2 wk ahead","Bin","percent","3.2","3.3",0
"Louisiana","2 wk ahead","Bin","percent","3.3","3.4",0
"Louisiana","2 wk ahead","Bin","percent","3.4","3.5",0
"Louisiana","2 wk ahead","Bin","percent","3.5","3.6",0
"Louisiana","2 wk ahead","Bin","percent","3.6","3.7",0
"Louisiana","2 wk ahead","Bin","percent","3.7","3.8",0
"Louisiana","2 wk ahead","Bin","percent","3.8","3.9",0
"Louisiana","2 wk ahead","Bin","percent","3.9","4.0",0
"Louisiana","2 wk ahead","Bin","percent","4.0","4.1",0
"Louisiana","2 wk ahead","Bin","percent","4.1","4.2",0
"Louisiana","2 wk ahead","Bin","percent","4.2","4.3",0
"Louisiana","2 wk ahead","Bin","percent","4.3","4.4",0
"Louisiana","2 wk ahead","Bin","percent","4.4","4.5",0
"Louisiana","2 wk ahead","Bin","percent","4.5","4.6",0
"Louisiana","2 wk ahead","Bin","percent","4.6","4.7",0
"Louisiana","2 wk ahead","Bin","percent","4.7","4.8",0
"Louisiana","2 wk ahead","Bin","percent","4.8","4.9",0
"Louisiana","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"Louisiana","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Louisiana","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Louisiana","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"Louisiana","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"Louisiana","2 wk ahead","Bin","percent","5.4","5.5",0.0011
"Louisiana","2 wk ahead","Bin","percent","5.5","5.6",0.0014
"Louisiana","2 wk ahead","Bin","percent","5.6","5.7",0.0017
"Louisiana","2 wk ahead","Bin","percent","5.7","5.8",0.0016
"Louisiana","2 wk ahead","Bin","percent","5.8","5.9",0.0019
"Louisiana","2 wk ahead","Bin","percent","5.9","6.0",0.0028
"Louisiana","2 wk ahead","Bin","percent","6.0","6.1",0.0057
"Louisiana","2 wk ahead","Bin","percent","6.1","6.2",0.0091
"Louisiana","2 wk ahead","Bin","percent","6.2","6.3",0.009
"Louisiana","2 wk ahead","Bin","percent","6.3","6.4",0.013
"Louisiana","2 wk ahead","Bin","percent","6.4","6.5",0.0142
"Louisiana","2 wk ahead","Bin","percent","6.5","6.6",0
"Louisiana","2 wk ahead","Bin","percent","6.6","6.7",0.0152
"Louisiana","2 wk ahead","Bin","percent","6.7","6.8",0.0166
"Louisiana","2 wk ahead","Bin","percent","6.8","6.9",0.0228
"Louisiana","2 wk ahead","Bin","percent","6.9","7.0",0.0249
"Louisiana","2 wk ahead","Bin","percent","7.0","7.1",0.0251
"Louisiana","2 wk ahead","Bin","percent","7.1","7.2",0.0295
"Louisiana","2 wk ahead","Bin","percent","7.2","7.3",0.0274
"Louisiana","2 wk ahead","Bin","percent","7.3","7.4",0.0324
"Louisiana","2 wk ahead","Bin","percent","7.4","7.5",0.0296
"Louisiana","2 wk ahead","Bin","percent","7.5","7.6",0.0298
"Louisiana","2 wk ahead","Bin","percent","7.6","7.7",0.0296
"Louisiana","2 wk ahead","Bin","percent","7.7","7.8",0.031
"Louisiana","2 wk ahead","Bin","percent","7.8","7.9",0.0264
"Louisiana","2 wk ahead","Bin","percent","7.9","8.0",0.0286
"Louisiana","2 wk ahead","Bin","percent","8.0","8.1",0.0226
"Louisiana","2 wk ahead","Bin","percent","8.1","8.2",0.023
"Louisiana","2 wk ahead","Bin","percent","8.2","8.3",0.022
"Louisiana","2 wk ahead","Bin","percent","8.3","8.4",0.0223
"Louisiana","2 wk ahead","Bin","percent","8.4","8.5",0.0218
"Louisiana","2 wk ahead","Bin","percent","8.5","8.6",0.0198
"Louisiana","2 wk ahead","Bin","percent","8.6","8.7",0.0181
"Louisiana","2 wk ahead","Bin","percent","8.7","8.8",0.0185
"Louisiana","2 wk ahead","Bin","percent","8.8","8.9",0.0195
"Louisiana","2 wk ahead","Bin","percent","8.9","9.0",0.0207
"Louisiana","2 wk ahead","Bin","percent","9.0","9.1",0.0185
"Louisiana","2 wk ahead","Bin","percent","9.1","9.2",0.0209
"Louisiana","2 wk ahead","Bin","percent","9.2","9.3",0.0198
"Louisiana","2 wk ahead","Bin","percent","9.3","9.4",0.0211
"Louisiana","2 wk ahead","Bin","percent","9.4","9.5",0.0221
"Louisiana","2 wk ahead","Bin","percent","9.5","9.6",0.0182
"Louisiana","2 wk ahead","Bin","percent","9.6","9.7",0.0201
"Louisiana","2 wk ahead","Bin","percent","9.7","9.8",0.0165
"Louisiana","2 wk ahead","Bin","percent","9.8","9.9",0.0204
"Louisiana","2 wk ahead","Bin","percent","9.9","10.0",0.0163
"Louisiana","2 wk ahead","Bin","percent","10.0","10.1",0.0158
"Louisiana","2 wk ahead","Bin","percent","10.1","10.2",0.0151
"Louisiana","2 wk ahead","Bin","percent","10.2","10.3",0.016
"Louisiana","2 wk ahead","Bin","percent","10.3","10.4",0.0154
"Louisiana","2 wk ahead","Bin","percent","10.4","10.5",0.013
"Louisiana","2 wk ahead","Bin","percent","10.5","10.6",0.0141
"Louisiana","2 wk ahead","Bin","percent","10.6","10.7",0.013
"Louisiana","2 wk ahead","Bin","percent","10.7","10.8",0.0104
"Louisiana","2 wk ahead","Bin","percent","10.8","10.9",0.0085
"Louisiana","2 wk ahead","Bin","percent","10.9","11.0",0.0078
"Louisiana","2 wk ahead","Bin","percent","11.0","11.1",0.0066
"Louisiana","2 wk ahead","Bin","percent","11.1","11.2",0.0044
"Louisiana","2 wk ahead","Bin","percent","11.2","11.3",0.0045
"Louisiana","2 wk ahead","Bin","percent","11.3","11.4",0.0042
"Louisiana","2 wk ahead","Bin","percent","11.4","11.5",0.0044
"Louisiana","2 wk ahead","Bin","percent","11.5","11.6",0.0032
"Louisiana","2 wk ahead","Bin","percent","11.6","11.7",0.0025
"Louisiana","2 wk ahead","Bin","percent","11.7","11.8",0.0023
"Louisiana","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Louisiana","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Louisiana","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Louisiana","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"Louisiana","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Louisiana","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Louisiana","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Louisiana","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Louisiana","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Louisiana","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Louisiana","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Louisiana","2 wk ahead","Bin","percent","12.9","13.0",0
"Louisiana","2 wk ahead","Bin","percent","13.0","100.0",0
"Louisiana","3 wk ahead","Point","percent",NA,NA,7.9
"Louisiana","3 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","3 wk ahead","Bin","percent","0.1","0.2",0
"Louisiana","3 wk ahead","Bin","percent","0.2","0.3",0
"Louisiana","3 wk ahead","Bin","percent","0.3","0.4",0
"Louisiana","3 wk ahead","Bin","percent","0.4","0.5",0
"Louisiana","3 wk ahead","Bin","percent","0.5","0.6",0
"Louisiana","3 wk ahead","Bin","percent","0.6","0.7",0
"Louisiana","3 wk ahead","Bin","percent","0.7","0.8",0
"Louisiana","3 wk ahead","Bin","percent","0.8","0.9",0
"Louisiana","3 wk ahead","Bin","percent","0.9","1.0",0
"Louisiana","3 wk ahead","Bin","percent","1.0","1.1",0
