"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kentucky","1 wk ahead","Bin","percent","10.0","10.1",0.0435
"Kentucky","1 wk ahead","Bin","percent","10.1","10.2",0.0185
"Kentucky","1 wk ahead","Bin","percent","10.2","10.3",0.0091
"Kentucky","1 wk ahead","Bin","percent","10.3","10.4",0.0055
"Kentucky","1 wk ahead","Bin","percent","10.4","10.5",0.0067
"Kentucky","1 wk ahead","Bin","percent","10.5","10.6",0.0073
"Kentucky","1 wk ahead","Bin","percent","10.6","10.7",0.0096
"Kentucky","1 wk ahead","Bin","percent","10.7","10.8",0.0124
"Kentucky","1 wk ahead","Bin","percent","10.8","10.9",0.0154
"Kentucky","1 wk ahead","Bin","percent","10.9","11.0",0.0161
"Kentucky","1 wk ahead","Bin","percent","11.0","11.1",0.0196
"Kentucky","1 wk ahead","Bin","percent","11.1","11.2",0.0211
"Kentucky","1 wk ahead","Bin","percent","11.2","11.3",0.0285
"Kentucky","1 wk ahead","Bin","percent","11.3","11.4",0
"Kentucky","1 wk ahead","Bin","percent","11.4","11.5",0.0283
"Kentucky","1 wk ahead","Bin","percent","11.5","11.6",0.031
"Kentucky","1 wk ahead","Bin","percent","11.6","11.7",0.0328
"Kentucky","1 wk ahead","Bin","percent","11.7","11.8",0.0345
"Kentucky","1 wk ahead","Bin","percent","11.8","11.9",0.0361
"Kentucky","1 wk ahead","Bin","percent","11.9","12.0",0.035
"Kentucky","1 wk ahead","Bin","percent","12.0","12.1",0.0372
"Kentucky","1 wk ahead","Bin","percent","12.1","12.2",0.0343
"Kentucky","1 wk ahead","Bin","percent","12.2","12.3",0.0306
"Kentucky","1 wk ahead","Bin","percent","12.3","12.4",0.0335
"Kentucky","1 wk ahead","Bin","percent","12.4","12.5",0.032
"Kentucky","1 wk ahead","Bin","percent","12.5","12.6",0.0288
"Kentucky","1 wk ahead","Bin","percent","12.6","12.7",0.0275
"Kentucky","1 wk ahead","Bin","percent","12.7","12.8",0.0242
"Kentucky","1 wk ahead","Bin","percent","12.8","12.9",0.0181
"Kentucky","1 wk ahead","Bin","percent","12.9","13.0",0.0165
"Kentucky","1 wk ahead","Bin","percent","13.0","100.0",0.0549
"Kentucky","2 wk ahead","Point","percent",NA,NA,10.6
"Kentucky","2 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","2 wk ahead","Bin","percent","0.1","0.2",0
"Kentucky","2 wk ahead","Bin","percent","0.2","0.3",0
"Kentucky","2 wk ahead","Bin","percent","0.3","0.4",0
"Kentucky","2 wk ahead","Bin","percent","0.4","0.5",0
"Kentucky","2 wk ahead","Bin","percent","0.5","0.6",0
"Kentucky","2 wk ahead","Bin","percent","0.6","0.7",0
"Kentucky","2 wk ahead","Bin","percent","0.7","0.8",0
"Kentucky","2 wk ahead","Bin","percent","0.8","0.9",0
"Kentucky","2 wk ahead","Bin","percent","0.9","1.0",0
"Kentucky","2 wk ahead","Bin","percent","1.0","1.1",0
"Kentucky","2 wk ahead","Bin","percent","1.1","1.2",0
"Kentucky","2 wk ahead","Bin","percent","1.2","1.3",0
"Kentucky","2 wk ahead","Bin","percent","1.3","1.4",0
"Kentucky","2 wk ahead","Bin","percent","1.4","1.5",0
"Kentucky","2 wk ahead","Bin","percent","1.5","1.6",0
"Kentucky","2 wk ahead","Bin","percent","1.6","1.7",0
"Kentucky","2 wk ahead","Bin","percent","1.7","1.8",0
"Kentucky","2 wk ahead","Bin","percent","1.8","1.9",0
"Kentucky","2 wk ahead","Bin","percent","1.9","2.0",0
"Kentucky","2 wk ahead","Bin","percent","2.0","2.1",0
"Kentucky","2 wk ahead","Bin","percent","2.1","2.2",0
"Kentucky","2 wk ahead","Bin","percent","2.2","2.3",0
"Kentucky","2 wk ahead","Bin","percent","2.3","2.4",0
"Kentucky","2 wk ahead","Bin","percent","2.4","2.5",0
"Kentucky","2 wk ahead","Bin","percent","2.5","2.6",0
"Kentucky","2 wk ahead","Bin","percent","2.6","2.7",0
"Kentucky","2 wk ahead","Bin","percent","2.7","2.8",0
"Kentucky","2 wk ahead","Bin","percent","2.8","2.9",0
"Kentucky","2 wk ahead","Bin","percent","2.9","3.0",0
"Kentucky","2 wk ahead","Bin","percent","3.0","3.1",0
"Kentucky","2 wk ahead","Bin","percent","3.1","3.2",0
"Kentucky","2 wk ahead","Bin","percent","3.2","3.3",0
"Kentucky","2 wk ahead","Bin","percent","3.3","3.4",0
"Kentucky","2 wk ahead","Bin","percent","3.4","3.5",0
"Kentucky","2 wk ahead","Bin","percent","3.5","3.6",0
"Kentucky","2 wk ahead","Bin","percent","3.6","3.7",0
"Kentucky","2 wk ahead","Bin","percent","3.7","3.8",0
"Kentucky","2 wk ahead","Bin","percent","3.8","3.9",0
"Kentucky","2 wk ahead","Bin","percent","3.9","4.0",0
"Kentucky","2 wk ahead","Bin","percent","4.0","4.1",0
"Kentucky","2 wk ahead","Bin","percent","4.1","4.2",0
"Kentucky","2 wk ahead","Bin","percent","4.2","4.3",0
"Kentucky","2 wk ahead","Bin","percent","4.3","4.4",0
"Kentucky","2 wk ahead","Bin","percent","4.4","4.5",0
"Kentucky","2 wk ahead","Bin","percent","4.5","4.6",0
"Kentucky","2 wk ahead","Bin","percent","4.6","4.7",0
"Kentucky","2 wk ahead","Bin","percent","4.7","4.8",0
"Kentucky","2 wk ahead","Bin","percent","4.8","4.9",0
"Kentucky","2 wk ahead","Bin","percent","4.9","5.0",0
"Kentucky","2 wk ahead","Bin","percent","5.0","5.1",0
"Kentucky","2 wk ahead","Bin","percent","5.1","5.2",0
"Kentucky","2 wk ahead","Bin","percent","5.2","5.3",0
"Kentucky","2 wk ahead","Bin","percent","5.3","5.4",0
"Kentucky","2 wk ahead","Bin","percent","5.4","5.5",0
"Kentucky","2 wk ahead","Bin","percent","5.5","5.6",0
"Kentucky","2 wk ahead","Bin","percent","5.6","5.7",0
"Kentucky","2 wk ahead","Bin","percent","5.7","5.8",0
"Kentucky","2 wk ahead","Bin","percent","5.8","5.9",0
"Kentucky","2 wk ahead","Bin","percent","5.9","6.0",0
"Kentucky","2 wk ahead","Bin","percent","6.0","6.1",0
"Kentucky","2 wk ahead","Bin","percent","6.1","6.2",0
"Kentucky","2 wk ahead","Bin","percent","6.2","6.3",0
"Kentucky","2 wk ahead","Bin","percent","6.3","6.4",0
"Kentucky","2 wk ahead","Bin","percent","6.4","6.5",0
"Kentucky","2 wk ahead","Bin","percent","6.5","6.6",0
"Kentucky","2 wk ahead","Bin","percent","6.6","6.7",0
"Kentucky","2 wk ahead","Bin","percent","6.7","6.8",0
"Kentucky","2 wk ahead","Bin","percent","6.8","6.9",0
"Kentucky","2 wk ahead","Bin","percent","6.9","7.0",0
"Kentucky","2 wk ahead","Bin","percent","7.0","7.1",0
"Kentucky","2 wk ahead","Bin","percent","7.1","7.2",0
"Kentucky","2 wk ahead","Bin","percent","7.2","7.3",0
"Kentucky","2 wk ahead","Bin","percent","7.3","7.4",0
"Kentucky","2 wk ahead","Bin","percent","7.4","7.5",0
"Kentucky","2 wk ahead","Bin","percent","7.5","7.6",0
"Kentucky","2 wk ahead","Bin","percent","7.6","7.7",0
"Kentucky","2 wk ahead","Bin","percent","7.7","7.8",0
"Kentucky","2 wk ahead","Bin","percent","7.8","7.9",0
"Kentucky","2 wk ahead","Bin","percent","7.9","8.0",0
"Kentucky","2 wk ahead","Bin","percent","8.0","8.1",0
"Kentucky","2 wk ahead","Bin","percent","8.1","8.2",0
"Kentucky","2 wk ahead","Bin","percent","8.2","8.3",0
"Kentucky","2 wk ahead","Bin","percent","8.3","8.4",0
"Kentucky","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Kentucky","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Kentucky","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Kentucky","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Kentucky","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Kentucky","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Kentucky","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Kentucky","2 wk ahead","Bin","percent","9.1","9.2",0.0011
"Kentucky","2 wk ahead","Bin","percent","9.2","9.3",0.0018
"Kentucky","2 wk ahead","Bin","percent","9.3","9.4",0.0038
"Kentucky","2 wk ahead","Bin","percent","9.4","9.5",0.0103
"Kentucky","2 wk ahead","Bin","percent","9.5","9.6",0.028
"Kentucky","2 wk ahead","Bin","percent","9.6","9.7",0.053
"Kentucky","2 wk ahead","Bin","percent","9.7","9.8",0.078
"Kentucky","2 wk ahead","Bin","percent","9.8","9.9",0.0905
"Kentucky","2 wk ahead","Bin","percent","9.9","10.0",0.069
"Kentucky","2 wk ahead","Bin","percent","10.0","10.1",0.0433
"Kentucky","2 wk ahead","Bin","percent","10.1","10.2",0.0236
"Kentucky","2 wk ahead","Bin","percent","10.2","10.3",0.0182
"Kentucky","2 wk ahead","Bin","percent","10.3","10.4",0.0188
"Kentucky","2 wk ahead","Bin","percent","10.4","10.5",0.0214
"Kentucky","2 wk ahead","Bin","percent","10.5","10.6",0.0215
"Kentucky","2 wk ahead","Bin","percent","10.6","10.7",0.0297
"Kentucky","2 wk ahead","Bin","percent","10.7","10.8",0.0322
"Kentucky","2 wk ahead","Bin","percent","10.8","10.9",0.0347
"Kentucky","2 wk ahead","Bin","percent","10.9","11.0",0.0386
"Kentucky","2 wk ahead","Bin","percent","11.0","11.1",0.0368
"Kentucky","2 wk ahead","Bin","percent","11.1","11.2",0.0384
"Kentucky","2 wk ahead","Bin","percent","11.2","11.3",0.0376
"Kentucky","2 wk ahead","Bin","percent","11.3","11.4",0
"Kentucky","2 wk ahead","Bin","percent","11.4","11.5",0.0358
"Kentucky","2 wk ahead","Bin","percent","11.5","11.6",0.031
"Kentucky","2 wk ahead","Bin","percent","11.6","11.7",0.0343
"Kentucky","2 wk ahead","Bin","percent","11.7","11.8",0.0294
"Kentucky","2 wk ahead","Bin","percent","11.8","11.9",0.0273
"Kentucky","2 wk ahead","Bin","percent","11.9","12.0",0.0247
"Kentucky","2 wk ahead","Bin","percent","12.0","12.1",0.0194
"Kentucky","2 wk ahead","Bin","percent","12.1","12.2",0.0184
"Kentucky","2 wk ahead","Bin","percent","12.2","12.3",0.0132
"Kentucky","2 wk ahead","Bin","percent","12.3","12.4",0.0092
"Kentucky","2 wk ahead","Bin","percent","12.4","12.5",0.0072
"Kentucky","2 wk ahead","Bin","percent","12.5","12.6",0.0056
"Kentucky","2 wk ahead","Bin","percent","12.6","12.7",0.004
"Kentucky","2 wk ahead","Bin","percent","12.7","12.8",0.0031
"Kentucky","2 wk ahead","Bin","percent","12.8","12.9",0.0014
"Kentucky","2 wk ahead","Bin","percent","12.9","13.0",0.0013
"Kentucky","2 wk ahead","Bin","percent","13.0","100.0",0.0024
"Kentucky","3 wk ahead","Point","percent",NA,NA,9.5
"Kentucky","3 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","3 wk ahead","Bin","percent","0.1","0.2",0
"Kentucky","3 wk ahead","Bin","percent","0.2","0.3",0
"Kentucky","3 wk ahead","Bin","percent","0.3","0.4",0
"Kentucky","3 wk ahead","Bin","percent","0.4","0.5",0
"Kentucky","3 wk ahead","Bin","percent","0.5","0.6",0
"Kentucky","3 wk ahead","Bin","percent","0.6","0.7",0
"Kentucky","3 wk ahead","Bin","percent","0.7","0.8",0
"Kentucky","3 wk ahead","Bin","percent","0.8","0.9",0
"Kentucky","3 wk ahead","Bin","percent","0.9","1.0",0
"Kentucky","3 wk ahead","Bin","percent","1.0","1.1",0
"Kentucky","3 wk ahead","Bin","percent","1.1","1.2",0
"Kentucky","3 wk ahead","Bin","percent","1.2","1.3",0
"Kentucky","3 wk ahead","Bin","percent","1.3","1.4",0
"Kentucky","3 wk ahead","Bin","percent","1.4","1.5",0
"Kentucky","3 wk ahead","Bin","percent","1.5","1.6",0
"Kentucky","3 wk ahead","Bin","percent","1.6","1.7",0
"Kentucky","3 wk ahead","Bin","percent","1.7","1.8",0
"Kentucky","3 wk ahead","Bin","percent","1.8","1.9",0
"Kentucky","3 wk ahead","Bin","percent","1.9","2.0",0
"Kentucky","3 wk ahead","Bin","percent","2.0","2.1",0
"Kentucky","3 wk ahead","Bin","percent","2.1","2.2",0
"Kentucky","3 wk ahead","Bin","percent","2.2","2.3",0
"Kentucky","3 wk ahead","Bin","percent","2.3","2.4",0
"Kentucky","3 wk ahead","Bin","percent","2.4","2.5",0
"Kentucky","3 wk ahead","Bin","percent","2.5","2.6",0
"Kentucky","3 wk ahead","Bin","percent","2.6","2.7",0
"Kentucky","3 wk ahead","Bin","percent","2.7","2.8",0
"Kentucky","3 wk ahead","Bin","percent","2.8","2.9",0
"Kentucky","3 wk ahead","Bin","percent","2.9","3.0",0
"Kentucky","3 wk ahead","Bin","percent","3.0","3.1",0
"Kentucky","3 wk ahead","Bin","percent","3.1","3.2",0
"Kentucky","3 wk ahead","Bin","percent","3.2","3.3",0
"Kentucky","3 wk ahead","Bin","percent","3.3","3.4",0
"Kentucky","3 wk ahead","Bin","percent","3.4","3.5",0
"Kentucky","3 wk ahead","Bin","percent","3.5","3.6",0
"Kentucky","3 wk ahead","Bin","percent","3.6","3.7",0
"Kentucky","3 wk ahead","Bin","percent","3.7","3.8",0
"Kentucky","3 wk ahead","Bin","percent","3.8","3.9",0
"Kentucky","3 wk ahead","Bin","percent","3.9","4.0",0
"Kentucky","3 wk ahead","Bin","percent","4.0","4.1",0
"Kentucky","3 wk ahead","Bin","percent","4.1","4.2",0
"Kentucky","3 wk ahead","Bin","percent","4.2","4.3",0
"Kentucky","3 wk ahead","Bin","percent","4.3","4.4",0
"Kentucky","3 wk ahead","Bin","percent","4.4","4.5",0
"Kentucky","3 wk ahead","Bin","percent","4.5","4.6",0
"Kentucky","3 wk ahead","Bin","percent","4.6","4.7",0
"Kentucky","3 wk ahead","Bin","percent","4.7","4.8",0
"Kentucky","3 wk ahead","Bin","percent","4.8","4.9",0
"Kentucky","3 wk ahead","Bin","percent","4.9","5.0",0
"Kentucky","3 wk ahead","Bin","percent","5.0","5.1",0
"Kentucky","3 wk ahead","Bin","percent","5.1","5.2",0
"Kentucky","3 wk ahead","Bin","percent","5.2","5.3",0
"Kentucky","3 wk ahead","Bin","percent","5.3","5.4",0
"Kentucky","3 wk ahead","Bin","percent","5.4","5.5",0
"Kentucky","3 wk ahead","Bin","percent","5.5","5.6",0
"Kentucky","3 wk ahead","Bin","percent","5.6","5.7",0
"Kentucky","3 wk ahead","Bin","percent","5.7","5.8",0
"Kentucky","3 wk ahead","Bin","percent","5.8","5.9",0
"Kentucky","3 wk ahead","Bin","percent","5.9","6.0",0
"Kentucky","3 wk ahead","Bin","percent","6.0","6.1",0
"Kentucky","3 wk ahead","Bin","percent","6.1","6.2",0
"Kentucky","3 wk ahead","Bin","percent","6.2","6.3",0
"Kentucky","3 wk ahead","Bin","percent","6.3","6.4",0
"Kentucky","3 wk ahead","Bin","percent","6.4","6.5",0
"Kentucky","3 wk ahead","Bin","percent","6.5","6.6",0
"Kentucky","3 wk ahead","Bin","percent","6.6","6.7",0
"Kentucky","3 wk ahead","Bin","percent","6.7","6.8",0
"Kentucky","3 wk ahead","Bin","percent","6.8","6.9",0
"Kentucky","3 wk ahead","Bin","percent","6.9","7.0",0
"Kentucky","3 wk ahead","Bin","percent","7.0","7.1",0
"Kentucky","3 wk ahead","Bin","percent","7.1","7.2",0
"Kentucky","3 wk ahead","Bin","percent","7.2","7.3",0
"Kentucky","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Kentucky","3 wk ahead","Bin","percent","7.4","7.5",0
"Kentucky","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Kentucky","3 wk ahead","Bin","percent","7.6","7.7",0
"Kentucky","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Kentucky","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Kentucky","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Kentucky","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Kentucky","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Kentucky","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Kentucky","3 wk ahead","Bin","percent","8.3","8.4",0.0011
"Kentucky","3 wk ahead","Bin","percent","8.4","8.5",0.0031
"Kentucky","3 wk ahead","Bin","percent","8.5","8.6",0.0034
"Kentucky","3 wk ahead","Bin","percent","8.6","8.7",0.0061
"Kentucky","3 wk ahead","Bin","percent","8.7","8.8",0.0155
"Kentucky","3 wk ahead","Bin","percent","8.8","8.9",0.0324
"Kentucky","3 wk ahead","Bin","percent","8.9","9.0",0.0593
"Kentucky","3 wk ahead","Bin","percent","9.0","9.1",0.0801
"Kentucky","3 wk ahead","Bin","percent","9.1","9.2",0.0935
"Kentucky","3 wk ahead","Bin","percent","9.2","9.3",0.073
"Kentucky","3 wk ahead","Bin","percent","9.3","9.4",0.0543
"Kentucky","3 wk ahead","Bin","percent","9.4","9.5",0.0481
"Kentucky","3 wk ahead","Bin","percent","9.5","9.6",0.0496
"Kentucky","3 wk ahead","Bin","percent","9.6","9.7",0.0523
"Kentucky","3 wk ahead","Bin","percent","9.7","9.8",0.056
"Kentucky","3 wk ahead","Bin","percent","9.8","9.9",0.0593
"Kentucky","3 wk ahead","Bin","percent","9.9","10.0",0.0563
"Kentucky","3 wk ahead","Bin","percent","10.0","10.1",0.0584
"Kentucky","3 wk ahead","Bin","percent","10.1","10.2",0.0511
"Kentucky","3 wk ahead","Bin","percent","10.2","10.3",0.0445
"Kentucky","3 wk ahead","Bin","percent","10.3","10.4",0.0353
"Kentucky","3 wk ahead","Bin","percent","10.4","10.5",0.0267
"Kentucky","3 wk ahead","Bin","percent","10.5","10.6",0.0162
"Kentucky","3 wk ahead","Bin","percent","10.6","10.7",0.0114
"Kentucky","3 wk ahead","Bin","percent","10.7","10.8",0.0053
"Kentucky","3 wk ahead","Bin","percent","10.8","10.9",0.0026
"Kentucky","3 wk ahead","Bin","percent","10.9","11.0",0.0013
"Kentucky","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Kentucky","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Kentucky","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Kentucky","3 wk ahead","Bin","percent","11.3","11.4",0
"Kentucky","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Kentucky","3 wk ahead","Bin","percent","11.5","11.6",0
"Kentucky","3 wk ahead","Bin","percent","11.6","11.7",0
"Kentucky","3 wk ahead","Bin","percent","11.7","11.8",0
"Kentucky","3 wk ahead","Bin","percent","11.8","11.9",0
"Kentucky","3 wk ahead","Bin","percent","11.9","12.0",0
"Kentucky","3 wk ahead","Bin","percent","12.0","12.1",0
"Kentucky","3 wk ahead","Bin","percent","12.1","12.2",0
"Kentucky","3 wk ahead","Bin","percent","12.2","12.3",0
"Kentucky","3 wk ahead","Bin","percent","12.3","12.4",0
"Kentucky","3 wk ahead","Bin","percent","12.4","12.5",0
"Kentucky","3 wk ahead","Bin","percent","12.5","12.6",0
"Kentucky","3 wk ahead","Bin","percent","12.6","12.7",0
"Kentucky","3 wk ahead","Bin","percent","12.7","12.8",0
"Kentucky","3 wk ahead","Bin","percent","12.8","12.9",0
"Kentucky","3 wk ahead","Bin","percent","12.9","13.0",0
"Kentucky","3 wk ahead","Bin","percent","13.0","100.0",0
"Kentucky","4 wk ahead","Point","percent",NA,NA,8.3
"Kentucky","4 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","4 wk ahead","Bin","percent","0.1","0.2",0
"Kentucky","4 wk ahead","Bin","percent","0.2","0.3",0
"Kentucky","4 wk ahead","Bin","percent","0.3","0.4",0
"Kentucky","4 wk ahead","Bin","percent","0.4","0.5",0
"Kentucky","4 wk ahead","Bin","percent","0.5","0.6",0
"Kentucky","4 wk ahead","Bin","percent","0.6","0.7",0
"Kentucky","4 wk ahead","Bin","percent","0.7","0.8",0
"Kentucky","4 wk ahead","Bin","percent","0.8","0.9",0
"Kentucky","4 wk ahead","Bin","percent","0.9","1.0",0
"Kentucky","4 wk ahead","Bin","percent","1.0","1.1",0
"Kentucky","4 wk ahead","Bin","percent","1.1","1.2",0
"Kentucky","4 wk ahead","Bin","percent","1.2","1.3",0
"Kentucky","4 wk ahead","Bin","percent","1.3","1.4",0
"Kentucky","4 wk ahead","Bin","percent","1.4","1.5",0
"Kentucky","4 wk ahead","Bin","percent","1.5","1.6",0
"Kentucky","4 wk ahead","Bin","percent","1.6","1.7",0
"Kentucky","4 wk ahead","Bin","percent","1.7","1.8",0
"Kentucky","4 wk ahead","Bin","percent","1.8","1.9",0
"Kentucky","4 wk ahead","Bin","percent","1.9","2.0",0
"Kentucky","4 wk ahead","Bin","percent","2.0","2.1",0
"Kentucky","4 wk ahead","Bin","percent","2.1","2.2",0
"Kentucky","4 wk ahead","Bin","percent","2.2","2.3",0
"Kentucky","4 wk ahead","Bin","percent","2.3","2.4",0
"Kentucky","4 wk ahead","Bin","percent","2.4","2.5",0
"Kentucky","4 wk ahead","Bin","percent","2.5","2.6",0
"Kentucky","4 wk ahead","Bin","percent","2.6","2.7",0
"Kentucky","4 wk ahead","Bin","percent","2.7","2.8",0
"Kentucky","4 wk ahead","Bin","percent","2.8","2.9",0
"Kentucky","4 wk ahead","Bin","percent","2.9","3.0",0
"Kentucky","4 wk ahead","Bin","percent","3.0","3.1",0
"Kentucky","4 wk ahead","Bin","percent","3.1","3.2",0
"Kentucky","4 wk ahead","Bin","percent","3.2","3.3",0
"Kentucky","4 wk ahead","Bin","percent","3.3","3.4",0
"Kentucky","4 wk ahead","Bin","percent","3.4","3.5",0
"Kentucky","4 wk ahead","Bin","percent","3.5","3.6",0
"Kentucky","4 wk ahead","Bin","percent","3.6","3.7",0
"Kentucky","4 wk ahead","Bin","percent","3.7","3.8",0
"Kentucky","4 wk ahead","Bin","percent","3.8","3.9",0
"Kentucky","4 wk ahead","Bin","percent","3.9","4.0",0
"Kentucky","4 wk ahead","Bin","percent","4.0","4.1",0
"Kentucky","4 wk ahead","Bin","percent","4.1","4.2",0
"Kentucky","4 wk ahead","Bin","percent","4.2","4.3",0
"Kentucky","4 wk ahead","Bin","percent","4.3","4.4",0
"Kentucky","4 wk ahead","Bin","percent","4.4","4.5",0
"Kentucky","4 wk ahead","Bin","percent","4.5","4.6",0
"Kentucky","4 wk ahead","Bin","percent","4.6","4.7",0
"Kentucky","4 wk ahead","Bin","percent","4.7","4.8",0
"Kentucky","4 wk ahead","Bin","percent","4.8","4.9",0
"Kentucky","4 wk ahead","Bin","percent","4.9","5.0",0
"Kentucky","4 wk ahead","Bin","percent","5.0","5.1",0
"Kentucky","4 wk ahead","Bin","percent","5.1","5.2",0
"Kentucky","4 wk ahead","Bin","percent","5.2","5.3",0
"Kentucky","4 wk ahead","Bin","percent","5.3","5.4",0
"Kentucky","4 wk ahead","Bin","percent","5.4","5.5",0
"Kentucky","4 wk ahead","Bin","percent","5.5","5.6",0
"Kentucky","4 wk ahead","Bin","percent","5.6","5.7",0
"Kentucky","4 wk ahead","Bin","percent","5.7","5.8",0
"Kentucky","4 wk ahead","Bin","percent","5.8","5.9",0
"Kentucky","4 wk ahead","Bin","percent","5.9","6.0",0
"Kentucky","4 wk ahead","Bin","percent","6.0","6.1",0
"Kentucky","4 wk ahead","Bin","percent","6.1","6.2",0
"Kentucky","4 wk ahead","Bin","percent","6.2","6.3",0
"Kentucky","4 wk ahead","Bin","percent","6.3","6.4",0
"Kentucky","4 wk ahead","Bin","percent","6.4","6.5",0
"Kentucky","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"Kentucky","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Kentucky","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Kentucky","4 wk ahead","Bin","percent","6.8","6.9",9e-04
"Kentucky","4 wk ahead","Bin","percent","6.9","7.0",0.0017
"Kentucky","4 wk ahead","Bin","percent","7.0","7.1",0.0018
"Kentucky","4 wk ahead","Bin","percent","7.1","7.2",0.0018
"Kentucky","4 wk ahead","Bin","percent","7.2","7.3",0.0033
"Kentucky","4 wk ahead","Bin","percent","7.3","7.4",0.0044
"Kentucky","4 wk ahead","Bin","percent","7.4","7.5",0.0068
"Kentucky","4 wk ahead","Bin","percent","7.5","7.6",0.0079
"Kentucky","4 wk ahead","Bin","percent","7.6","7.7",0.0107
"Kentucky","4 wk ahead","Bin","percent","7.7","7.8",0.0138
"Kentucky","4 wk ahead","Bin","percent","7.8","7.9",0.0237
"Kentucky","4 wk ahead","Bin","percent","7.9","8.0",0.0345
"Kentucky","4 wk ahead","Bin","percent","8.0","8.1",0.0622
"Kentucky","4 wk ahead","Bin","percent","8.1","8.2",0.1054
"Kentucky","4 wk ahead","Bin","percent","8.2","8.3",0.1389
"Kentucky","4 wk ahead","Bin","percent","8.3","8.4",0.1332
"Kentucky","4 wk ahead","Bin","percent","8.4","8.5",0.1146
