"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Connecticut","3 wk ahead","Bin","percent","4.6","4.7",0.0175
"Connecticut","3 wk ahead","Bin","percent","4.7","4.8",0.0196
"Connecticut","3 wk ahead","Bin","percent","4.8","4.9",0.0208
"Connecticut","3 wk ahead","Bin","percent","4.9","5.0",0.0223
"Connecticut","3 wk ahead","Bin","percent","5.0","5.1",0.0261
"Connecticut","3 wk ahead","Bin","percent","5.1","5.2",0.0226
"Connecticut","3 wk ahead","Bin","percent","5.2","5.3",0.0276
"Connecticut","3 wk ahead","Bin","percent","5.3","5.4",0.0281
"Connecticut","3 wk ahead","Bin","percent","5.4","5.5",0
"Connecticut","3 wk ahead","Bin","percent","5.5","5.6",0.0273
"Connecticut","3 wk ahead","Bin","percent","5.6","5.7",0.0278
"Connecticut","3 wk ahead","Bin","percent","5.7","5.8",0.0286
"Connecticut","3 wk ahead","Bin","percent","5.8","5.9",0.0247
"Connecticut","3 wk ahead","Bin","percent","5.9","6.0",0.0322
"Connecticut","3 wk ahead","Bin","percent","6.0","6.1",0.0311
"Connecticut","3 wk ahead","Bin","percent","6.1","6.2",0.0274
"Connecticut","3 wk ahead","Bin","percent","6.2","6.3",0.0279
"Connecticut","3 wk ahead","Bin","percent","6.3","6.4",0.0254
"Connecticut","3 wk ahead","Bin","percent","6.4","6.5",0.028
"Connecticut","3 wk ahead","Bin","percent","6.5","6.6",0.0256
"Connecticut","3 wk ahead","Bin","percent","6.6","6.7",0.0283
"Connecticut","3 wk ahead","Bin","percent","6.7","6.8",0.0226
"Connecticut","3 wk ahead","Bin","percent","6.8","6.9",0.0233
"Connecticut","3 wk ahead","Bin","percent","6.9","7.0",0.0243
"Connecticut","3 wk ahead","Bin","percent","7.0","7.1",0.0224
"Connecticut","3 wk ahead","Bin","percent","7.1","7.2",0.0192
"Connecticut","3 wk ahead","Bin","percent","7.2","7.3",0.0183
"Connecticut","3 wk ahead","Bin","percent","7.3","7.4",0.0161
"Connecticut","3 wk ahead","Bin","percent","7.4","7.5",0.0168
"Connecticut","3 wk ahead","Bin","percent","7.5","7.6",0.0165
"Connecticut","3 wk ahead","Bin","percent","7.6","7.7",0.012
"Connecticut","3 wk ahead","Bin","percent","7.7","7.8",0.0141
"Connecticut","3 wk ahead","Bin","percent","7.8","7.9",0.012
"Connecticut","3 wk ahead","Bin","percent","7.9","8.0",0.0108
"Connecticut","3 wk ahead","Bin","percent","8.0","8.1",0.0105
"Connecticut","3 wk ahead","Bin","percent","8.1","8.2",0.0088
"Connecticut","3 wk ahead","Bin","percent","8.2","8.3",0.0063
"Connecticut","3 wk ahead","Bin","percent","8.3","8.4",0.0063
"Connecticut","3 wk ahead","Bin","percent","8.4","8.5",0.0056
"Connecticut","3 wk ahead","Bin","percent","8.5","8.6",0.0052
"Connecticut","3 wk ahead","Bin","percent","8.6","8.7",0.0038
"Connecticut","3 wk ahead","Bin","percent","8.7","8.8",0.0033
"Connecticut","3 wk ahead","Bin","percent","8.8","8.9",0.0018
"Connecticut","3 wk ahead","Bin","percent","8.9","9.0",0.0028
"Connecticut","3 wk ahead","Bin","percent","9.0","9.1",0.0028
"Connecticut","3 wk ahead","Bin","percent","9.1","9.2",0.0016
"Connecticut","3 wk ahead","Bin","percent","9.2","9.3",0.0022
"Connecticut","3 wk ahead","Bin","percent","9.3","9.4",0.0017
"Connecticut","3 wk ahead","Bin","percent","9.4","9.5",0.0014
"Connecticut","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"Connecticut","3 wk ahead","Bin","percent","9.6","9.7",0.0011
"Connecticut","3 wk ahead","Bin","percent","9.7","9.8",0.001
"Connecticut","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"Connecticut","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Connecticut","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"Connecticut","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Connecticut","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Connecticut","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Connecticut","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Connecticut","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Connecticut","3 wk ahead","Bin","percent","10.6","10.7",0
"Connecticut","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Connecticut","3 wk ahead","Bin","percent","10.8","10.9",0
"Connecticut","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Connecticut","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Connecticut","3 wk ahead","Bin","percent","11.1","11.2",0
"Connecticut","3 wk ahead","Bin","percent","11.2","11.3",0
"Connecticut","3 wk ahead","Bin","percent","11.3","11.4",0
"Connecticut","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Connecticut","3 wk ahead","Bin","percent","11.5","11.6",0
"Connecticut","3 wk ahead","Bin","percent","11.6","11.7",0
"Connecticut","3 wk ahead","Bin","percent","11.7","11.8",0
"Connecticut","3 wk ahead","Bin","percent","11.8","11.9",0
"Connecticut","3 wk ahead","Bin","percent","11.9","12.0",0
"Connecticut","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Connecticut","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Connecticut","3 wk ahead","Bin","percent","12.2","12.3",0
"Connecticut","3 wk ahead","Bin","percent","12.3","12.4",0
"Connecticut","3 wk ahead","Bin","percent","12.4","12.5",0
"Connecticut","3 wk ahead","Bin","percent","12.5","12.6",0
"Connecticut","3 wk ahead","Bin","percent","12.6","12.7",0
"Connecticut","3 wk ahead","Bin","percent","12.7","12.8",0
"Connecticut","3 wk ahead","Bin","percent","12.8","12.9",0
"Connecticut","3 wk ahead","Bin","percent","12.9","13.0",0
"Connecticut","3 wk ahead","Bin","percent","13.0","100.0",0
"Connecticut","4 wk ahead","Point","percent",NA,NA,6.1
"Connecticut","4 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"Connecticut","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"Connecticut","4 wk ahead","Bin","percent","0.3","0.4",2e-04
"Connecticut","4 wk ahead","Bin","percent","0.4","0.5",4e-04
"Connecticut","4 wk ahead","Bin","percent","0.5","0.6",5e-04
"Connecticut","4 wk ahead","Bin","percent","0.6","0.7",2e-04
"Connecticut","4 wk ahead","Bin","percent","0.7","0.8",1e-04
"Connecticut","4 wk ahead","Bin","percent","0.8","0.9",4e-04
"Connecticut","4 wk ahead","Bin","percent","0.9","1.0",5e-04
"Connecticut","4 wk ahead","Bin","percent","1.0","1.1",4e-04
"Connecticut","4 wk ahead","Bin","percent","1.1","1.2",4e-04
"Connecticut","4 wk ahead","Bin","percent","1.2","1.3",0.001
"Connecticut","4 wk ahead","Bin","percent","1.3","1.4",7e-04
"Connecticut","4 wk ahead","Bin","percent","1.4","1.5",9e-04
"Connecticut","4 wk ahead","Bin","percent","1.5","1.6",0.0011
"Connecticut","4 wk ahead","Bin","percent","1.6","1.7",0.0016
"Connecticut","4 wk ahead","Bin","percent","1.7","1.8",0.002
"Connecticut","4 wk ahead","Bin","percent","1.8","1.9",0.0018
"Connecticut","4 wk ahead","Bin","percent","1.9","2.0",0.0034
"Connecticut","4 wk ahead","Bin","percent","2.0","2.1",0.0022
"Connecticut","4 wk ahead","Bin","percent","2.1","2.2",0.0027
"Connecticut","4 wk ahead","Bin","percent","2.2","2.3",0.0024
"Connecticut","4 wk ahead","Bin","percent","2.3","2.4",0.0036
"Connecticut","4 wk ahead","Bin","percent","2.4","2.5",0.0031
"Connecticut","4 wk ahead","Bin","percent","2.5","2.6",0.0043
"Connecticut","4 wk ahead","Bin","percent","2.6","2.7",0.0047
"Connecticut","4 wk ahead","Bin","percent","2.7","2.8",0.0038
"Connecticut","4 wk ahead","Bin","percent","2.8","2.9",0.0048
"Connecticut","4 wk ahead","Bin","percent","2.9","3.0",0.0053
"Connecticut","4 wk ahead","Bin","percent","3.0","3.1",0.0059
"Connecticut","4 wk ahead","Bin","percent","3.1","3.2",0.0063
"Connecticut","4 wk ahead","Bin","percent","3.2","3.3",0.0078
"Connecticut","4 wk ahead","Bin","percent","3.3","3.4",0.0078
"Connecticut","4 wk ahead","Bin","percent","3.4","3.5",0.008
"Connecticut","4 wk ahead","Bin","percent","3.5","3.6",0.0077
"Connecticut","4 wk ahead","Bin","percent","3.6","3.7",0.0097
"Connecticut","4 wk ahead","Bin","percent","3.7","3.8",0.0109
"Connecticut","4 wk ahead","Bin","percent","3.8","3.9",0.0108
"Connecticut","4 wk ahead","Bin","percent","3.9","4.0",0.0095
"Connecticut","4 wk ahead","Bin","percent","4.0","4.1",0.0128
"Connecticut","4 wk ahead","Bin","percent","4.1","4.2",0.0113
"Connecticut","4 wk ahead","Bin","percent","4.2","4.3",0.0123
"Connecticut","4 wk ahead","Bin","percent","4.3","4.4",0.0139
"Connecticut","4 wk ahead","Bin","percent","4.4","4.5",0.0164
"Connecticut","4 wk ahead","Bin","percent","4.5","4.6",0.0172
"Connecticut","4 wk ahead","Bin","percent","4.6","4.7",0.0168
"Connecticut","4 wk ahead","Bin","percent","4.7","4.8",0.0151
"Connecticut","4 wk ahead","Bin","percent","4.8","4.9",0.0168
"Connecticut","4 wk ahead","Bin","percent","4.9","5.0",0.0189
"Connecticut","4 wk ahead","Bin","percent","5.0","5.1",0.0173
"Connecticut","4 wk ahead","Bin","percent","5.1","5.2",0.0186
"Connecticut","4 wk ahead","Bin","percent","5.2","5.3",0.0203
"Connecticut","4 wk ahead","Bin","percent","5.3","5.4",0.0185
"Connecticut","4 wk ahead","Bin","percent","5.4","5.5",0
"Connecticut","4 wk ahead","Bin","percent","5.5","5.6",0.0199
"Connecticut","4 wk ahead","Bin","percent","5.6","5.7",0.0199
"Connecticut","4 wk ahead","Bin","percent","5.7","5.8",0.0176
"Connecticut","4 wk ahead","Bin","percent","5.8","5.9",0.0186
"Connecticut","4 wk ahead","Bin","percent","5.9","6.0",0.0204
"Connecticut","4 wk ahead","Bin","percent","6.0","6.1",0.0208
"Connecticut","4 wk ahead","Bin","percent","6.1","6.2",0.0209
"Connecticut","4 wk ahead","Bin","percent","6.2","6.3",0.0227
"Connecticut","4 wk ahead","Bin","percent","6.3","6.4",0.0218
"Connecticut","4 wk ahead","Bin","percent","6.4","6.5",0.0204
"Connecticut","4 wk ahead","Bin","percent","6.5","6.6",0.0219
"Connecticut","4 wk ahead","Bin","percent","6.6","6.7",0.0171
"Connecticut","4 wk ahead","Bin","percent","6.7","6.8",0.0181
"Connecticut","4 wk ahead","Bin","percent","6.8","6.9",0.0189
"Connecticut","4 wk ahead","Bin","percent","6.9","7.0",0.0179
"Connecticut","4 wk ahead","Bin","percent","7.0","7.1",0.0198
"Connecticut","4 wk ahead","Bin","percent","7.1","7.2",0.0195
"Connecticut","4 wk ahead","Bin","percent","7.2","7.3",0.0184
"Connecticut","4 wk ahead","Bin","percent","7.3","7.4",0.0169
"Connecticut","4 wk ahead","Bin","percent","7.4","7.5",0.0138
"Connecticut","4 wk ahead","Bin","percent","7.5","7.6",0.0154
"Connecticut","4 wk ahead","Bin","percent","7.6","7.7",0.0167
"Connecticut","4 wk ahead","Bin","percent","7.7","7.8",0.0153
"Connecticut","4 wk ahead","Bin","percent","7.8","7.9",0.0112
"Connecticut","4 wk ahead","Bin","percent","7.9","8.0",0.0139
"Connecticut","4 wk ahead","Bin","percent","8.0","8.1",0.013
"Connecticut","4 wk ahead","Bin","percent","8.1","8.2",0.0136
"Connecticut","4 wk ahead","Bin","percent","8.2","8.3",0.011
"Connecticut","4 wk ahead","Bin","percent","8.3","8.4",0.0115
"Connecticut","4 wk ahead","Bin","percent","8.4","8.5",0.0109
"Connecticut","4 wk ahead","Bin","percent","8.5","8.6",0.0084
"Connecticut","4 wk ahead","Bin","percent","8.6","8.7",0.0094
"Connecticut","4 wk ahead","Bin","percent","8.7","8.8",0.0086
"Connecticut","4 wk ahead","Bin","percent","8.8","8.9",0.0078
"Connecticut","4 wk ahead","Bin","percent","8.9","9.0",0.0075
"Connecticut","4 wk ahead","Bin","percent","9.0","9.1",0.0076
"Connecticut","4 wk ahead","Bin","percent","9.1","9.2",0.0057
"Connecticut","4 wk ahead","Bin","percent","9.2","9.3",0.0044
"Connecticut","4 wk ahead","Bin","percent","9.3","9.4",0.0043
"Connecticut","4 wk ahead","Bin","percent","9.4","9.5",0.0037
"Connecticut","4 wk ahead","Bin","percent","9.5","9.6",0.0062
"Connecticut","4 wk ahead","Bin","percent","9.6","9.7",0.0042
"Connecticut","4 wk ahead","Bin","percent","9.7","9.8",0.0038
"Connecticut","4 wk ahead","Bin","percent","9.8","9.9",0.0038
"Connecticut","4 wk ahead","Bin","percent","9.9","10.0",0.0027
"Connecticut","4 wk ahead","Bin","percent","10.0","10.1",0.0037
"Connecticut","4 wk ahead","Bin","percent","10.1","10.2",0.0034
"Connecticut","4 wk ahead","Bin","percent","10.2","10.3",0.002
"Connecticut","4 wk ahead","Bin","percent","10.3","10.4",0.0025
"Connecticut","4 wk ahead","Bin","percent","10.4","10.5",0.0025
"Connecticut","4 wk ahead","Bin","percent","10.5","10.6",0.0023
"Connecticut","4 wk ahead","Bin","percent","10.6","10.7",0.001
"Connecticut","4 wk ahead","Bin","percent","10.7","10.8",0.0012
"Connecticut","4 wk ahead","Bin","percent","10.8","10.9",0
"Connecticut","4 wk ahead","Bin","percent","10.9","11.0",0.0013
"Connecticut","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Connecticut","4 wk ahead","Bin","percent","11.1","11.2",0.0014
"Connecticut","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Connecticut","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Connecticut","4 wk ahead","Bin","percent","11.4","11.5",0.0013
"Connecticut","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Connecticut","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Connecticut","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Connecticut","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Connecticut","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Connecticut","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Connecticut","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Connecticut","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Connecticut","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Connecticut","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Connecticut","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Connecticut","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Connecticut","4 wk ahead","Bin","percent","12.7","12.8",0
"Connecticut","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Connecticut","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Connecticut","4 wk ahead","Bin","percent","13.0","100.0",5e-04
"Delaware","1 wk ahead","Point","percent",NA,NA,1.8
"Delaware","1 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Delaware","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Delaware","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Delaware","1 wk ahead","Bin","percent","0.4","0.5",0.0014
"Delaware","1 wk ahead","Bin","percent","0.5","0.6",0.0026
"Delaware","1 wk ahead","Bin","percent","0.6","0.7",0.0038
"Delaware","1 wk ahead","Bin","percent","0.7","0.8",0.0075
"Delaware","1 wk ahead","Bin","percent","0.8","0.9",0.01
"Delaware","1 wk ahead","Bin","percent","0.9","1.0",0.012
"Delaware","1 wk ahead","Bin","percent","1.0","1.1",0.0196
"Delaware","1 wk ahead","Bin","percent","1.1","1.2",0.0304
"Delaware","1 wk ahead","Bin","percent","1.2","1.3",0.0391
"Delaware","1 wk ahead","Bin","percent","1.3","1.4",0.0523
"Delaware","1 wk ahead","Bin","percent","1.4","1.5",0.0604
"Delaware","1 wk ahead","Bin","percent","1.5","1.6",0.0751
"Delaware","1 wk ahead","Bin","percent","1.6","1.7",0.0723
"Delaware","1 wk ahead","Bin","percent","1.7","1.8",0.0815
"Delaware","1 wk ahead","Bin","percent","1.8","1.9",0.0825
"Delaware","1 wk ahead","Bin","percent","1.9","2.0",0.0742
"Delaware","1 wk ahead","Bin","percent","2.0","2.1",0.0689
"Delaware","1 wk ahead","Bin","percent","2.1","2.2",0.0558
"Delaware","1 wk ahead","Bin","percent","2.2","2.3",0.0436
"Delaware","1 wk ahead","Bin","percent","2.3","2.4",0.0389
"Delaware","1 wk ahead","Bin","percent","2.4","2.5",0.0311
"Delaware","1 wk ahead","Bin","percent","2.5","2.6",0.0221
"Delaware","1 wk ahead","Bin","percent","2.6","2.7",0.0215
"Delaware","1 wk ahead","Bin","percent","2.7","2.8",0.0183
"Delaware","1 wk ahead","Bin","percent","2.8","2.9",0.013
"Delaware","1 wk ahead","Bin","percent","2.9","3.0",0.0113
"Delaware","1 wk ahead","Bin","percent","3.0","3.1",0.0091
"Delaware","1 wk ahead","Bin","percent","3.1","3.2",0.0076
"Delaware","1 wk ahead","Bin","percent","3.2","3.3",0.0073
"Delaware","1 wk ahead","Bin","percent","3.3","3.4",0.0053
"Delaware","1 wk ahead","Bin","percent","3.4","3.5",0.0044
"Delaware","1 wk ahead","Bin","percent","3.5","3.6",0.0039
"Delaware","1 wk ahead","Bin","percent","3.6","3.7",0.0024
"Delaware","1 wk ahead","Bin","percent","3.7","3.8",0.0025
"Delaware","1 wk ahead","Bin","percent","3.8","3.9",0.0014
"Delaware","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"Delaware","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"Delaware","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"Delaware","1 wk ahead","Bin","percent","4.2","4.3",0.0011
"Delaware","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Delaware","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Delaware","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"Delaware","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"Delaware","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Delaware","1 wk ahead","Bin","percent","4.8","4.9",0
"Delaware","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Delaware","1 wk ahead","Bin","percent","5.0","5.1",0
"Delaware","1 wk ahead","Bin","percent","5.1","5.2",0
"Delaware","1 wk ahead","Bin","percent","5.2","5.3",0
"Delaware","1 wk ahead","Bin","percent","5.3","5.4",0
"Delaware","1 wk ahead","Bin","percent","5.4","5.5",0
"Delaware","1 wk ahead","Bin","percent","5.5","5.6",0
"Delaware","1 wk ahead","Bin","percent","5.6","5.7",0
"Delaware","1 wk ahead","Bin","percent","5.7","5.8",0
"Delaware","1 wk ahead","Bin","percent","5.8","5.9",0
"Delaware","1 wk ahead","Bin","percent","5.9","6.0",0
"Delaware","1 wk ahead","Bin","percent","6.0","6.1",0
"Delaware","1 wk ahead","Bin","percent","6.1","6.2",0
"Delaware","1 wk ahead","Bin","percent","6.2","6.3",0
"Delaware","1 wk ahead","Bin","percent","6.3","6.4",0
"Delaware","1 wk ahead","Bin","percent","6.4","6.5",0
"Delaware","1 wk ahead","Bin","percent","6.5","6.6",0
"Delaware","1 wk ahead","Bin","percent","6.6","6.7",0
"Delaware","1 wk ahead","Bin","percent","6.7","6.8",0
"Delaware","1 wk ahead","Bin","percent","6.8","6.9",0
"Delaware","1 wk ahead","Bin","percent","6.9","7.0",0
"Delaware","1 wk ahead","Bin","percent","7.0","7.1",0
"Delaware","1 wk ahead","Bin","percent","7.1","7.2",0
"Delaware","1 wk ahead","Bin","percent","7.2","7.3",0
"Delaware","1 wk ahead","Bin","percent","7.3","7.4",0
"Delaware","1 wk ahead","Bin","percent","7.4","7.5",0
"Delaware","1 wk ahead","Bin","percent","7.5","7.6",0
"Delaware","1 wk ahead","Bin","percent","7.6","7.7",0
"Delaware","1 wk ahead","Bin","percent","7.7","7.8",0
"Delaware","1 wk ahead","Bin","percent","7.8","7.9",0
"Delaware","1 wk ahead","Bin","percent","7.9","8.0",0
"Delaware","1 wk ahead","Bin","percent","8.0","8.1",0
"Delaware","1 wk ahead","Bin","percent","8.1","8.2",0
"Delaware","1 wk ahead","Bin","percent","8.2","8.3",0
"Delaware","1 wk ahead","Bin","percent","8.3","8.4",0
"Delaware","1 wk ahead","Bin","percent","8.4","8.5",0
"Delaware","1 wk ahead","Bin","percent","8.5","8.6",0
"Delaware","1 wk ahead","Bin","percent","8.6","8.7",0
"Delaware","1 wk ahead","Bin","percent","8.7","8.8",0
"Delaware","1 wk ahead","Bin","percent","8.8","8.9",0
"Delaware","1 wk ahead","Bin","percent","8.9","9.0",0
"Delaware","1 wk ahead","Bin","percent","9.0","9.1",0
"Delaware","1 wk ahead","Bin","percent","9.1","9.2",0
"Delaware","1 wk ahead","Bin","percent","9.2","9.3",0
"Delaware","1 wk ahead","Bin","percent","9.3","9.4",0
"Delaware","1 wk ahead","Bin","percent","9.4","9.5",0
"Delaware","1 wk ahead","Bin","percent","9.5","9.6",0
"Delaware","1 wk ahead","Bin","percent","9.6","9.7",0
"Delaware","1 wk ahead","Bin","percent","9.7","9.8",0
"Delaware","1 wk ahead","Bin","percent","9.8","9.9",0
"Delaware","1 wk ahead","Bin","percent","9.9","10.0",0
"Delaware","1 wk ahead","Bin","percent","10.0","10.1",0
"Delaware","1 wk ahead","Bin","percent","10.1","10.2",0
"Delaware","1 wk ahead","Bin","percent","10.2","10.3",0
"Delaware","1 wk ahead","Bin","percent","10.3","10.4",0
"Delaware","1 wk ahead","Bin","percent","10.4","10.5",0
"Delaware","1 wk ahead","Bin","percent","10.5","10.6",0
"Delaware","1 wk ahead","Bin","percent","10.6","10.7",0
"Delaware","1 wk ahead","Bin","percent","10.7","10.8",0
"Delaware","1 wk ahead","Bin","percent","10.8","10.9",0
"Delaware","1 wk ahead","Bin","percent","10.9","11.0",0
"Delaware","1 wk ahead","Bin","percent","11.0","11.1",0
"Delaware","1 wk ahead","Bin","percent","11.1","11.2",0
"Delaware","1 wk ahead","Bin","percent","11.2","11.3",0
"Delaware","1 wk ahead","Bin","percent","11.3","11.4",0
"Delaware","1 wk ahead","Bin","percent","11.4","11.5",0
"Delaware","1 wk ahead","Bin","percent","11.5","11.6",0
"Delaware","1 wk ahead","Bin","percent","11.6","11.7",0
"Delaware","1 wk ahead","Bin","percent","11.7","11.8",0
"Delaware","1 wk ahead","Bin","percent","11.8","11.9",0
"Delaware","1 wk ahead","Bin","percent","11.9","12.0",0
"Delaware","1 wk ahead","Bin","percent","12.0","12.1",0
"Delaware","1 wk ahead","Bin","percent","12.1","12.2",0
