"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Louisiana","2 wk ahead","Bin","percent","10.5","10.6",0
"Louisiana","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Louisiana","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Louisiana","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Louisiana","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Louisiana","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Louisiana","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Louisiana","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Louisiana","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Louisiana","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Louisiana","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Louisiana","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Louisiana","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Louisiana","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Louisiana","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Louisiana","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Louisiana","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Louisiana","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Louisiana","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Louisiana","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Louisiana","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Louisiana","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Louisiana","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Louisiana","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Louisiana","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Louisiana","2 wk ahead","Bin","percent","13.0","100.0",0.0019
"Louisiana","3 wk ahead","Point","percent",NA,NA,4.2
"Louisiana","3 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"Louisiana","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"Louisiana","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Louisiana","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"Louisiana","3 wk ahead","Bin","percent","0.5","0.6",3e-04
"Louisiana","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"Louisiana","3 wk ahead","Bin","percent","0.7","0.8",2e-04
"Louisiana","3 wk ahead","Bin","percent","0.8","0.9",3e-04
"Louisiana","3 wk ahead","Bin","percent","0.9","1.0",1e-04
"Louisiana","3 wk ahead","Bin","percent","1.0","1.1",5e-04
"Louisiana","3 wk ahead","Bin","percent","1.1","1.2",0.006
"Louisiana","3 wk ahead","Bin","percent","1.2","1.3",0.0712
"Louisiana","3 wk ahead","Bin","percent","1.3","1.4",0.0027
"Louisiana","3 wk ahead","Bin","percent","1.4","1.5",0.0052
"Louisiana","3 wk ahead","Bin","percent","1.5","1.6",0.0012
"Louisiana","3 wk ahead","Bin","percent","1.6","1.7",0.0013
"Louisiana","3 wk ahead","Bin","percent","1.7","1.8",9e-04
"Louisiana","3 wk ahead","Bin","percent","1.8","1.9",0.0016
"Louisiana","3 wk ahead","Bin","percent","1.9","2.0",0.0013
"Louisiana","3 wk ahead","Bin","percent","2.0","2.1",0.002
"Louisiana","3 wk ahead","Bin","percent","2.1","2.2",0.0019
"Louisiana","3 wk ahead","Bin","percent","2.2","2.3",0.0016
"Louisiana","3 wk ahead","Bin","percent","2.3","2.4",0.0039
"Louisiana","3 wk ahead","Bin","percent","2.4","2.5",0.0044
"Louisiana","3 wk ahead","Bin","percent","2.5","2.6",0.0067
"Louisiana","3 wk ahead","Bin","percent","2.6","2.7",0
"Louisiana","3 wk ahead","Bin","percent","2.7","2.8",0.0076
"Louisiana","3 wk ahead","Bin","percent","2.8","2.9",0.0098
"Louisiana","3 wk ahead","Bin","percent","2.9","3.0",0.0249
"Louisiana","3 wk ahead","Bin","percent","3.0","3.1",0.0107
"Louisiana","3 wk ahead","Bin","percent","3.1","3.2",0.025
"Louisiana","3 wk ahead","Bin","percent","3.2","3.3",0.0306
"Louisiana","3 wk ahead","Bin","percent","3.3","3.4",0.0236
"Louisiana","3 wk ahead","Bin","percent","3.4","3.5",0.0258
"Louisiana","3 wk ahead","Bin","percent","3.5","3.6",0.0243
"Louisiana","3 wk ahead","Bin","percent","3.6","3.7",0.0208
"Louisiana","3 wk ahead","Bin","percent","3.7","3.8",0.0235
"Louisiana","3 wk ahead","Bin","percent","3.8","3.9",0.0291
"Louisiana","3 wk ahead","Bin","percent","3.9","4.0",0.0329
"Louisiana","3 wk ahead","Bin","percent","4.0","4.1",0.0432
"Louisiana","3 wk ahead","Bin","percent","4.1","4.2",0.0438
"Louisiana","3 wk ahead","Bin","percent","4.2","4.3",0.0432
"Louisiana","3 wk ahead","Bin","percent","4.3","4.4",0.0462
"Louisiana","3 wk ahead","Bin","percent","4.4","4.5",0.0394
"Louisiana","3 wk ahead","Bin","percent","4.5","4.6",0.0347
"Louisiana","3 wk ahead","Bin","percent","4.6","4.7",0.0339
"Louisiana","3 wk ahead","Bin","percent","4.7","4.8",0.0315
"Louisiana","3 wk ahead","Bin","percent","4.8","4.9",0.0338
"Louisiana","3 wk ahead","Bin","percent","4.9","5.0",0.0316
"Louisiana","3 wk ahead","Bin","percent","5.0","5.1",0.0267
"Louisiana","3 wk ahead","Bin","percent","5.1","5.2",0.0251
"Louisiana","3 wk ahead","Bin","percent","5.2","5.3",0
"Louisiana","3 wk ahead","Bin","percent","5.3","5.4",0.0155
"Louisiana","3 wk ahead","Bin","percent","5.4","5.5",0.0146
"Louisiana","3 wk ahead","Bin","percent","5.5","5.6",0.0114
"Louisiana","3 wk ahead","Bin","percent","5.6","5.7",0.0128
"Louisiana","3 wk ahead","Bin","percent","5.7","5.8",0.0122
"Louisiana","3 wk ahead","Bin","percent","5.8","5.9",0.0104
"Louisiana","3 wk ahead","Bin","percent","5.9","6.0",0.0068
"Louisiana","3 wk ahead","Bin","percent","6.0","6.1",0.008
"Louisiana","3 wk ahead","Bin","percent","6.1","6.2",0.0089
"Louisiana","3 wk ahead","Bin","percent","6.2","6.3",0.0055
"Louisiana","3 wk ahead","Bin","percent","6.3","6.4",0.0085
"Louisiana","3 wk ahead","Bin","percent","6.4","6.5",0.0033
"Louisiana","3 wk ahead","Bin","percent","6.5","6.6",0.0036
"Louisiana","3 wk ahead","Bin","percent","6.6","6.7",0.002
"Louisiana","3 wk ahead","Bin","percent","6.7","6.8",0.0033
"Louisiana","3 wk ahead","Bin","percent","6.8","6.9",0.0021
"Louisiana","3 wk ahead","Bin","percent","6.9","7.0",0.0019
"Louisiana","3 wk ahead","Bin","percent","7.0","7.1",0.0018
"Louisiana","3 wk ahead","Bin","percent","7.1","7.2",0.0017
"Louisiana","3 wk ahead","Bin","percent","7.2","7.3",0.001
"Louisiana","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"Louisiana","3 wk ahead","Bin","percent","7.4","7.5",0.0013
"Louisiana","3 wk ahead","Bin","percent","7.5","7.6",0.0012
"Louisiana","3 wk ahead","Bin","percent","7.6","7.7",0.0012
"Louisiana","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"Louisiana","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"Louisiana","3 wk ahead","Bin","percent","7.9","8.0",0
"Louisiana","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"Louisiana","3 wk ahead","Bin","percent","8.1","8.2",0.0011
"Louisiana","3 wk ahead","Bin","percent","8.2","8.3",0.0011
"Louisiana","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Louisiana","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Louisiana","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Louisiana","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Louisiana","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Louisiana","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Louisiana","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Louisiana","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"Louisiana","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Louisiana","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Louisiana","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Louisiana","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Louisiana","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Louisiana","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Louisiana","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Louisiana","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Louisiana","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Louisiana","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Louisiana","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Louisiana","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Louisiana","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Louisiana","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Louisiana","3 wk ahead","Bin","percent","10.5","10.6",0
"Louisiana","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Louisiana","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Louisiana","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Louisiana","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Louisiana","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Louisiana","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Louisiana","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Louisiana","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Louisiana","3 wk ahead","Bin","percent","11.4","11.5",0
"Louisiana","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Louisiana","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Louisiana","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Louisiana","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Louisiana","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Louisiana","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Louisiana","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Louisiana","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Louisiana","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Louisiana","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Louisiana","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Louisiana","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Louisiana","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Louisiana","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Louisiana","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Louisiana","3 wk ahead","Bin","percent","13.0","100.0",0.0027
"Louisiana","4 wk ahead","Point","percent",NA,NA,4.4
"Louisiana","4 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Louisiana","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"Louisiana","4 wk ahead","Bin","percent","0.3","0.4",3e-04
"Louisiana","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"Louisiana","4 wk ahead","Bin","percent","0.5","0.6",0
"Louisiana","4 wk ahead","Bin","percent","0.6","0.7",0
"Louisiana","4 wk ahead","Bin","percent","0.7","0.8",0
"Louisiana","4 wk ahead","Bin","percent","0.8","0.9",0
"Louisiana","4 wk ahead","Bin","percent","0.9","1.0",1e-04
"Louisiana","4 wk ahead","Bin","percent","1.0","1.1",3e-04
"Louisiana","4 wk ahead","Bin","percent","1.1","1.2",3e-04
"Louisiana","4 wk ahead","Bin","percent","1.2","1.3",0
"Louisiana","4 wk ahead","Bin","percent","1.3","1.4",2e-04
"Louisiana","4 wk ahead","Bin","percent","1.4","1.5",0.003
"Louisiana","4 wk ahead","Bin","percent","1.5","1.6",0.0013
"Louisiana","4 wk ahead","Bin","percent","1.6","1.7",0.001
"Louisiana","4 wk ahead","Bin","percent","1.7","1.8",0.0023
"Louisiana","4 wk ahead","Bin","percent","1.8","1.9",0.0013
"Louisiana","4 wk ahead","Bin","percent","1.9","2.0",0.0011
"Louisiana","4 wk ahead","Bin","percent","2.0","2.1",6e-04
"Louisiana","4 wk ahead","Bin","percent","2.1","2.2",0.0012
"Louisiana","4 wk ahead","Bin","percent","2.2","2.3",0.0024
"Louisiana","4 wk ahead","Bin","percent","2.3","2.4",0.0012
"Louisiana","4 wk ahead","Bin","percent","2.4","2.5",0.0026
"Louisiana","4 wk ahead","Bin","percent","2.5","2.6",0.0023
"Louisiana","4 wk ahead","Bin","percent","2.6","2.7",0
"Louisiana","4 wk ahead","Bin","percent","2.7","2.8",0.0019
"Louisiana","4 wk ahead","Bin","percent","2.8","2.9",0.0035
"Louisiana","4 wk ahead","Bin","percent","2.9","3.0",0.0052
"Louisiana","4 wk ahead","Bin","percent","3.0","3.1",0.0058
"Louisiana","4 wk ahead","Bin","percent","3.1","3.2",0.0089
"Louisiana","4 wk ahead","Bin","percent","3.2","3.3",0.0164
"Louisiana","4 wk ahead","Bin","percent","3.3","3.4",0.0312
"Louisiana","4 wk ahead","Bin","percent","3.4","3.5",0.0426
"Louisiana","4 wk ahead","Bin","percent","3.5","3.6",0.0401
"Louisiana","4 wk ahead","Bin","percent","3.6","3.7",0.0343
"Louisiana","4 wk ahead","Bin","percent","3.7","3.8",0.0276
"Louisiana","4 wk ahead","Bin","percent","3.8","3.9",0.0194
"Louisiana","4 wk ahead","Bin","percent","3.9","4.0",0.0215
"Louisiana","4 wk ahead","Bin","percent","4.0","4.1",0.0379
"Louisiana","4 wk ahead","Bin","percent","4.1","4.2",0.0439
"Louisiana","4 wk ahead","Bin","percent","4.2","4.3",0.0533
"Louisiana","4 wk ahead","Bin","percent","4.3","4.4",0.0576
"Louisiana","4 wk ahead","Bin","percent","4.4","4.5",0.0599
"Louisiana","4 wk ahead","Bin","percent","4.5","4.6",0.0501
"Louisiana","4 wk ahead","Bin","percent","4.6","4.7",0.04
"Louisiana","4 wk ahead","Bin","percent","4.7","4.8",0.0297
"Louisiana","4 wk ahead","Bin","percent","4.8","4.9",0.0196
"Louisiana","4 wk ahead","Bin","percent","4.9","5.0",0.0166
"Louisiana","4 wk ahead","Bin","percent","5.0","5.1",0.0186
"Louisiana","4 wk ahead","Bin","percent","5.1","5.2",0.031
"Louisiana","4 wk ahead","Bin","percent","5.2","5.3",0
"Louisiana","4 wk ahead","Bin","percent","5.3","5.4",0.0426
"Louisiana","4 wk ahead","Bin","percent","5.4","5.5",0.0429
"Louisiana","4 wk ahead","Bin","percent","5.5","5.6",0.0354
"Louisiana","4 wk ahead","Bin","percent","5.6","5.7",0.0231
"Louisiana","4 wk ahead","Bin","percent","5.7","5.8",0.0124
"Louisiana","4 wk ahead","Bin","percent","5.8","5.9",0.0076
"Louisiana","4 wk ahead","Bin","percent","5.9","6.0",0.0056
"Louisiana","4 wk ahead","Bin","percent","6.0","6.1",0.0056
"Louisiana","4 wk ahead","Bin","percent","6.1","6.2",0.0053
"Louisiana","4 wk ahead","Bin","percent","6.2","6.3",0.0062
"Louisiana","4 wk ahead","Bin","percent","6.3","6.4",0.0055
"Louisiana","4 wk ahead","Bin","percent","6.4","6.5",0.0049
"Louisiana","4 wk ahead","Bin","percent","6.5","6.6",0.0039
"Louisiana","4 wk ahead","Bin","percent","6.6","6.7",0.0045
"Louisiana","4 wk ahead","Bin","percent","6.7","6.8",0.0049
"Louisiana","4 wk ahead","Bin","percent","6.8","6.9",0.0028
"Louisiana","4 wk ahead","Bin","percent","6.9","7.0",0.004
"Louisiana","4 wk ahead","Bin","percent","7.0","7.1",0.0035
"Louisiana","4 wk ahead","Bin","percent","7.1","7.2",0.0035
"Louisiana","4 wk ahead","Bin","percent","7.2","7.3",0.0033
"Louisiana","4 wk ahead","Bin","percent","7.3","7.4",0.0034
"Louisiana","4 wk ahead","Bin","percent","7.4","7.5",0.0022
"Louisiana","4 wk ahead","Bin","percent","7.5","7.6",0.0015
"Louisiana","4 wk ahead","Bin","percent","7.6","7.7",0.0021
"Louisiana","4 wk ahead","Bin","percent","7.7","7.8",0.0019
"Louisiana","4 wk ahead","Bin","percent","7.8","7.9",0.0019
"Louisiana","4 wk ahead","Bin","percent","7.9","8.0",0
"Louisiana","4 wk ahead","Bin","percent","8.0","8.1",0.0014
"Louisiana","4 wk ahead","Bin","percent","8.1","8.2",0.0016
"Louisiana","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Louisiana","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Louisiana","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Louisiana","4 wk ahead","Bin","percent","8.5","8.6",0.0011
"Louisiana","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Louisiana","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Louisiana","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Louisiana","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Louisiana","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"Louisiana","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Louisiana","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Louisiana","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Louisiana","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Louisiana","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Louisiana","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Louisiana","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Louisiana","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Louisiana","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Louisiana","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Louisiana","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Louisiana","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Louisiana","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Louisiana","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Louisiana","4 wk ahead","Bin","percent","10.5","10.6",0
"Louisiana","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Louisiana","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Louisiana","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Louisiana","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Louisiana","4 wk ahead","Bin","percent","11.0","11.1",0
"Louisiana","4 wk ahead","Bin","percent","11.1","11.2",0
"Louisiana","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Louisiana","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Louisiana","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Louisiana","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Louisiana","4 wk ahead","Bin","percent","11.6","11.7",0
"Louisiana","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Louisiana","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Louisiana","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Louisiana","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Louisiana","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Louisiana","4 wk ahead","Bin","percent","12.2","12.3",0
"Louisiana","4 wk ahead","Bin","percent","12.3","12.4",0
"Louisiana","4 wk ahead","Bin","percent","12.4","12.5",0
"Louisiana","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Louisiana","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Louisiana","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Louisiana","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Louisiana","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Louisiana","4 wk ahead","Bin","percent","13.0","100.0",0.0022
"Maine","1 wk ahead","Point","percent",NA,NA,1.6
"Maine","1 wk ahead","Bin","percent","0.0","0.1",0
"Maine","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Maine","1 wk ahead","Bin","percent","0.2","0.3",0
"Maine","1 wk ahead","Bin","percent","0.3","0.4",0.0014
"Maine","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Maine","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Maine","1 wk ahead","Bin","percent","0.6","0.7",0.0033
"Maine","1 wk ahead","Bin","percent","0.7","0.8",0.0082
"Maine","1 wk ahead","Bin","percent","0.8","0.9",0.0358
"Maine","1 wk ahead","Bin","percent","0.9","1.0",0.0594
"Maine","1 wk ahead","Bin","percent","1.0","1.1",0.0896
"Maine","1 wk ahead","Bin","percent","1.1","1.2",0.0697
"Maine","1 wk ahead","Bin","percent","1.2","1.3",0.077
"Maine","1 wk ahead","Bin","percent","1.3","1.4",0.0595
"Maine","1 wk ahead","Bin","percent","1.4","1.5",0.0446
"Maine","1 wk ahead","Bin","percent","1.5","1.6",0.0316
"Maine","1 wk ahead","Bin","percent","1.6","1.7",0.0234
"Maine","1 wk ahead","Bin","percent","1.7","1.8",0.0178
"Maine","1 wk ahead","Bin","percent","1.8","1.9",0.009
"Maine","1 wk ahead","Bin","percent","1.9","2.0",0.0048
"Maine","1 wk ahead","Bin","percent","2.0","2.1",0.003
"Maine","1 wk ahead","Bin","percent","2.1","2.2",0.0059
"Maine","1 wk ahead","Bin","percent","2.2","2.3",0.003
"Maine","1 wk ahead","Bin","percent","2.3","2.4",0.001
"Maine","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"Maine","1 wk ahead","Bin","percent","2.5","2.6",0.0027
"Maine","1 wk ahead","Bin","percent","2.6","2.7",0
"Maine","1 wk ahead","Bin","percent","2.7","2.8",8e-04
"Maine","1 wk ahead","Bin","percent","2.8","2.9",4e-04
"Maine","1 wk ahead","Bin","percent","2.9","3.0",0.0034
"Maine","1 wk ahead","Bin","percent","3.0","3.1",0.0123
"Maine","1 wk ahead","Bin","percent","3.1","3.2",0.0492
"Maine","1 wk ahead","Bin","percent","3.2","3.3",0.0448
"Maine","1 wk ahead","Bin","percent","3.3","3.4",0.0635
"Maine","1 wk ahead","Bin","percent","3.4","3.5",0.1246
"Maine","1 wk ahead","Bin","percent","3.5","3.6",0.0395
"Maine","1 wk ahead","Bin","percent","3.6","3.7",0.0307
"Maine","1 wk ahead","Bin","percent","3.7","3.8",0.0314
"Maine","1 wk ahead","Bin","percent","3.8","3.9",0.0085
"Maine","1 wk ahead","Bin","percent","3.9","4.0",0.0142
"Maine","1 wk ahead","Bin","percent","4.0","4.1",0.0041
"Maine","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"Maine","1 wk ahead","Bin","percent","4.2","4.3",0.0037
"Maine","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"Maine","1 wk ahead","Bin","percent","4.4","4.5",0.0044
"Maine","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Maine","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"Maine","1 wk ahead","Bin","percent","4.7","4.8",0
"Maine","1 wk ahead","Bin","percent","4.8","4.9",0
"Maine","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Maine","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Maine","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Maine","1 wk ahead","Bin","percent","5.2","5.3",0
"Maine","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Maine","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Maine","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Maine","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Maine","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Maine","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Maine","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Maine","1 wk ahead","Bin","percent","6.0","6.1",0
"Maine","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Maine","1 wk ahead","Bin","percent","6.2","6.3",0
"Maine","1 wk ahead","Bin","percent","6.3","6.4",0
"Maine","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Maine","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Maine","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Maine","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Maine","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Maine","1 wk ahead","Bin","percent","6.9","7.0",2e-04
