"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Idaho","4 wk ahead","Bin","percent","4.1","4.2",0.0028
"Idaho","4 wk ahead","Bin","percent","4.2","4.3",0.0014
"Idaho","4 wk ahead","Bin","percent","4.3","4.4",0.0012
"Idaho","4 wk ahead","Bin","percent","4.4","4.5",0.0012
"Idaho","4 wk ahead","Bin","percent","4.5","4.6",0.0012
"Idaho","4 wk ahead","Bin","percent","4.6","4.7",0.0014
"Idaho","4 wk ahead","Bin","percent","4.7","4.8",7e-04
"Idaho","4 wk ahead","Bin","percent","4.8","4.9",0.0016
"Idaho","4 wk ahead","Bin","percent","4.9","5.0",8e-04
"Idaho","4 wk ahead","Bin","percent","5.0","5.1",7e-04
"Idaho","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"Idaho","4 wk ahead","Bin","percent","5.2","5.3",8e-04
"Idaho","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"Idaho","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"Idaho","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"Idaho","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Idaho","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Idaho","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"Idaho","4 wk ahead","Bin","percent","5.9","6.0",0
"Idaho","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Idaho","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Idaho","4 wk ahead","Bin","percent","6.2","6.3",0
"Idaho","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Idaho","4 wk ahead","Bin","percent","6.4","6.5",0
"Idaho","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Idaho","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Idaho","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Idaho","4 wk ahead","Bin","percent","6.8","6.9",0
"Idaho","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Idaho","4 wk ahead","Bin","percent","7.0","7.1",0
"Idaho","4 wk ahead","Bin","percent","7.1","7.2",0
"Idaho","4 wk ahead","Bin","percent","7.2","7.3",0
"Idaho","4 wk ahead","Bin","percent","7.3","7.4",0
"Idaho","4 wk ahead","Bin","percent","7.4","7.5",0
"Idaho","4 wk ahead","Bin","percent","7.5","7.6",0
"Idaho","4 wk ahead","Bin","percent","7.6","7.7",0
"Idaho","4 wk ahead","Bin","percent","7.7","7.8",0
"Idaho","4 wk ahead","Bin","percent","7.8","7.9",0
"Idaho","4 wk ahead","Bin","percent","7.9","8.0",0
"Idaho","4 wk ahead","Bin","percent","8.0","8.1",0
"Idaho","4 wk ahead","Bin","percent","8.1","8.2",0
"Idaho","4 wk ahead","Bin","percent","8.2","8.3",0
"Idaho","4 wk ahead","Bin","percent","8.3","8.4",0
"Idaho","4 wk ahead","Bin","percent","8.4","8.5",0
"Idaho","4 wk ahead","Bin","percent","8.5","8.6",0
"Idaho","4 wk ahead","Bin","percent","8.6","8.7",0
"Idaho","4 wk ahead","Bin","percent","8.7","8.8",0
"Idaho","4 wk ahead","Bin","percent","8.8","8.9",0
"Idaho","4 wk ahead","Bin","percent","8.9","9.0",0
"Idaho","4 wk ahead","Bin","percent","9.0","9.1",0
"Idaho","4 wk ahead","Bin","percent","9.1","9.2",0
"Idaho","4 wk ahead","Bin","percent","9.2","9.3",0
"Idaho","4 wk ahead","Bin","percent","9.3","9.4",0
"Idaho","4 wk ahead","Bin","percent","9.4","9.5",0
"Idaho","4 wk ahead","Bin","percent","9.5","9.6",0
"Idaho","4 wk ahead","Bin","percent","9.6","9.7",0
"Idaho","4 wk ahead","Bin","percent","9.7","9.8",0
"Idaho","4 wk ahead","Bin","percent","9.8","9.9",0
"Idaho","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Idaho","4 wk ahead","Bin","percent","10.0","10.1",0
"Idaho","4 wk ahead","Bin","percent","10.1","10.2",0
"Idaho","4 wk ahead","Bin","percent","10.2","10.3",0
"Idaho","4 wk ahead","Bin","percent","10.3","10.4",0
"Idaho","4 wk ahead","Bin","percent","10.4","10.5",0
"Idaho","4 wk ahead","Bin","percent","10.5","10.6",0
"Idaho","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Idaho","4 wk ahead","Bin","percent","10.7","10.8",0
"Idaho","4 wk ahead","Bin","percent","10.8","10.9",0
"Idaho","4 wk ahead","Bin","percent","10.9","11.0",0
"Idaho","4 wk ahead","Bin","percent","11.0","11.1",0
"Idaho","4 wk ahead","Bin","percent","11.1","11.2",0
"Idaho","4 wk ahead","Bin","percent","11.2","11.3",0
"Idaho","4 wk ahead","Bin","percent","11.3","11.4",0
"Idaho","4 wk ahead","Bin","percent","11.4","11.5",0
"Idaho","4 wk ahead","Bin","percent","11.5","11.6",0
"Idaho","4 wk ahead","Bin","percent","11.6","11.7",0
"Idaho","4 wk ahead","Bin","percent","11.7","11.8",0
"Idaho","4 wk ahead","Bin","percent","11.8","11.9",0
"Idaho","4 wk ahead","Bin","percent","11.9","12.0",0
"Idaho","4 wk ahead","Bin","percent","12.0","12.1",0
"Idaho","4 wk ahead","Bin","percent","12.1","12.2",0
"Idaho","4 wk ahead","Bin","percent","12.2","12.3",0
"Idaho","4 wk ahead","Bin","percent","12.3","12.4",0
"Idaho","4 wk ahead","Bin","percent","12.4","12.5",0
"Idaho","4 wk ahead","Bin","percent","12.5","12.6",0
"Idaho","4 wk ahead","Bin","percent","12.6","12.7",0
"Idaho","4 wk ahead","Bin","percent","12.7","12.8",0
"Idaho","4 wk ahead","Bin","percent","12.8","12.9",0
"Idaho","4 wk ahead","Bin","percent","12.9","13.0",0
"Idaho","4 wk ahead","Bin","percent","13.0","100.0",0
"Illinois","1 wk ahead","Point","percent",NA,NA,1.8
"Illinois","1 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","1 wk ahead","Bin","percent","0.1","0.2",0
"Illinois","1 wk ahead","Bin","percent","0.2","0.3",0
"Illinois","1 wk ahead","Bin","percent","0.3","0.4",0
"Illinois","1 wk ahead","Bin","percent","0.4","0.5",0
"Illinois","1 wk ahead","Bin","percent","0.5","0.6",0
"Illinois","1 wk ahead","Bin","percent","0.6","0.7",0
"Illinois","1 wk ahead","Bin","percent","0.7","0.8",0
"Illinois","1 wk ahead","Bin","percent","0.8","0.9",0
"Illinois","1 wk ahead","Bin","percent","0.9","1.0",0
"Illinois","1 wk ahead","Bin","percent","1.0","1.1",0
"Illinois","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"Illinois","1 wk ahead","Bin","percent","1.2","1.3",0.0022
"Illinois","1 wk ahead","Bin","percent","1.3","1.4",0.0111
"Illinois","1 wk ahead","Bin","percent","1.4","1.5",0.0296
"Illinois","1 wk ahead","Bin","percent","1.5","1.6",0.0718
"Illinois","1 wk ahead","Bin","percent","1.6","1.7",0.1283
"Illinois","1 wk ahead","Bin","percent","1.7","1.8",0.1697
"Illinois","1 wk ahead","Bin","percent","1.8","1.9",0.1923
"Illinois","1 wk ahead","Bin","percent","1.9","2.0",0.1742
"Illinois","1 wk ahead","Bin","percent","2.0","2.1",0.1385
"Illinois","1 wk ahead","Bin","percent","2.1","2.2",0.0577
"Illinois","1 wk ahead","Bin","percent","2.2","2.3",0.0172
"Illinois","1 wk ahead","Bin","percent","2.3","2.4",0.0054
"Illinois","1 wk ahead","Bin","percent","2.4","2.5",0.0014
"Illinois","1 wk ahead","Bin","percent","2.5","2.6",3e-04
"Illinois","1 wk ahead","Bin","percent","2.6","2.7",0
"Illinois","1 wk ahead","Bin","percent","2.7","2.8",0
"Illinois","1 wk ahead","Bin","percent","2.8","2.9",0
"Illinois","1 wk ahead","Bin","percent","2.9","3.0",0
"Illinois","1 wk ahead","Bin","percent","3.0","3.1",0
"Illinois","1 wk ahead","Bin","percent","3.1","3.2",0
"Illinois","1 wk ahead","Bin","percent","3.2","3.3",0
"Illinois","1 wk ahead","Bin","percent","3.3","3.4",0
"Illinois","1 wk ahead","Bin","percent","3.4","3.5",0
"Illinois","1 wk ahead","Bin","percent","3.5","3.6",0
"Illinois","1 wk ahead","Bin","percent","3.6","3.7",0
"Illinois","1 wk ahead","Bin","percent","3.7","3.8",0
"Illinois","1 wk ahead","Bin","percent","3.8","3.9",0
"Illinois","1 wk ahead","Bin","percent","3.9","4.0",0
"Illinois","1 wk ahead","Bin","percent","4.0","4.1",0
"Illinois","1 wk ahead","Bin","percent","4.1","4.2",0
"Illinois","1 wk ahead","Bin","percent","4.2","4.3",0
"Illinois","1 wk ahead","Bin","percent","4.3","4.4",0
"Illinois","1 wk ahead","Bin","percent","4.4","4.5",0
"Illinois","1 wk ahead","Bin","percent","4.5","4.6",0
"Illinois","1 wk ahead","Bin","percent","4.6","4.7",0
"Illinois","1 wk ahead","Bin","percent","4.7","4.8",0
"Illinois","1 wk ahead","Bin","percent","4.8","4.9",0
"Illinois","1 wk ahead","Bin","percent","4.9","5.0",0
"Illinois","1 wk ahead","Bin","percent","5.0","5.1",0
"Illinois","1 wk ahead","Bin","percent","5.1","5.2",0
"Illinois","1 wk ahead","Bin","percent","5.2","5.3",0
"Illinois","1 wk ahead","Bin","percent","5.3","5.4",0
"Illinois","1 wk ahead","Bin","percent","5.4","5.5",0
"Illinois","1 wk ahead","Bin","percent","5.5","5.6",0
"Illinois","1 wk ahead","Bin","percent","5.6","5.7",0
"Illinois","1 wk ahead","Bin","percent","5.7","5.8",0
"Illinois","1 wk ahead","Bin","percent","5.8","5.9",0
"Illinois","1 wk ahead","Bin","percent","5.9","6.0",0
"Illinois","1 wk ahead","Bin","percent","6.0","6.1",0
"Illinois","1 wk ahead","Bin","percent","6.1","6.2",0
"Illinois","1 wk ahead","Bin","percent","6.2","6.3",0
"Illinois","1 wk ahead","Bin","percent","6.3","6.4",0
"Illinois","1 wk ahead","Bin","percent","6.4","6.5",0
"Illinois","1 wk ahead","Bin","percent","6.5","6.6",0
"Illinois","1 wk ahead","Bin","percent","6.6","6.7",0
"Illinois","1 wk ahead","Bin","percent","6.7","6.8",0
"Illinois","1 wk ahead","Bin","percent","6.8","6.9",0
"Illinois","1 wk ahead","Bin","percent","6.9","7.0",0
"Illinois","1 wk ahead","Bin","percent","7.0","7.1",0
"Illinois","1 wk ahead","Bin","percent","7.1","7.2",0
"Illinois","1 wk ahead","Bin","percent","7.2","7.3",0
"Illinois","1 wk ahead","Bin","percent","7.3","7.4",0
"Illinois","1 wk ahead","Bin","percent","7.4","7.5",0
"Illinois","1 wk ahead","Bin","percent","7.5","7.6",0
"Illinois","1 wk ahead","Bin","percent","7.6","7.7",0
"Illinois","1 wk ahead","Bin","percent","7.7","7.8",0
"Illinois","1 wk ahead","Bin","percent","7.8","7.9",0
"Illinois","1 wk ahead","Bin","percent","7.9","8.0",0
"Illinois","1 wk ahead","Bin","percent","8.0","8.1",0
"Illinois","1 wk ahead","Bin","percent","8.1","8.2",0
"Illinois","1 wk ahead","Bin","percent","8.2","8.3",0
"Illinois","1 wk ahead","Bin","percent","8.3","8.4",0
"Illinois","1 wk ahead","Bin","percent","8.4","8.5",0
"Illinois","1 wk ahead","Bin","percent","8.5","8.6",0
"Illinois","1 wk ahead","Bin","percent","8.6","8.7",0
"Illinois","1 wk ahead","Bin","percent","8.7","8.8",0
"Illinois","1 wk ahead","Bin","percent","8.8","8.9",0
"Illinois","1 wk ahead","Bin","percent","8.9","9.0",0
"Illinois","1 wk ahead","Bin","percent","9.0","9.1",0
"Illinois","1 wk ahead","Bin","percent","9.1","9.2",0
"Illinois","1 wk ahead","Bin","percent","9.2","9.3",0
"Illinois","1 wk ahead","Bin","percent","9.3","9.4",0
"Illinois","1 wk ahead","Bin","percent","9.4","9.5",0
"Illinois","1 wk ahead","Bin","percent","9.5","9.6",0
"Illinois","1 wk ahead","Bin","percent","9.6","9.7",0
"Illinois","1 wk ahead","Bin","percent","9.7","9.8",0
"Illinois","1 wk ahead","Bin","percent","9.8","9.9",0
"Illinois","1 wk ahead","Bin","percent","9.9","10.0",0
"Illinois","1 wk ahead","Bin","percent","10.0","10.1",0
"Illinois","1 wk ahead","Bin","percent","10.1","10.2",0
"Illinois","1 wk ahead","Bin","percent","10.2","10.3",0
"Illinois","1 wk ahead","Bin","percent","10.3","10.4",0
"Illinois","1 wk ahead","Bin","percent","10.4","10.5",0
"Illinois","1 wk ahead","Bin","percent","10.5","10.6",0
"Illinois","1 wk ahead","Bin","percent","10.6","10.7",0
"Illinois","1 wk ahead","Bin","percent","10.7","10.8",0
"Illinois","1 wk ahead","Bin","percent","10.8","10.9",0
"Illinois","1 wk ahead","Bin","percent","10.9","11.0",0
"Illinois","1 wk ahead","Bin","percent","11.0","11.1",0
"Illinois","1 wk ahead","Bin","percent","11.1","11.2",0
"Illinois","1 wk ahead","Bin","percent","11.2","11.3",0
"Illinois","1 wk ahead","Bin","percent","11.3","11.4",0
"Illinois","1 wk ahead","Bin","percent","11.4","11.5",0
"Illinois","1 wk ahead","Bin","percent","11.5","11.6",0
"Illinois","1 wk ahead","Bin","percent","11.6","11.7",0
"Illinois","1 wk ahead","Bin","percent","11.7","11.8",0
"Illinois","1 wk ahead","Bin","percent","11.8","11.9",0
"Illinois","1 wk ahead","Bin","percent","11.9","12.0",0
"Illinois","1 wk ahead","Bin","percent","12.0","12.1",0
"Illinois","1 wk ahead","Bin","percent","12.1","12.2",0
"Illinois","1 wk ahead","Bin","percent","12.2","12.3",0
"Illinois","1 wk ahead","Bin","percent","12.3","12.4",0
"Illinois","1 wk ahead","Bin","percent","12.4","12.5",0
"Illinois","1 wk ahead","Bin","percent","12.5","12.6",0
"Illinois","1 wk ahead","Bin","percent","12.6","12.7",0
"Illinois","1 wk ahead","Bin","percent","12.7","12.8",0
"Illinois","1 wk ahead","Bin","percent","12.8","12.9",0
"Illinois","1 wk ahead","Bin","percent","12.9","13.0",0
"Illinois","1 wk ahead","Bin","percent","13.0","100.0",0
"Illinois","2 wk ahead","Point","percent",NA,NA,1.8
"Illinois","2 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","2 wk ahead","Bin","percent","0.1","0.2",0.0798
"Illinois","2 wk ahead","Bin","percent","0.2","0.3",0.0919
"Illinois","2 wk ahead","Bin","percent","0.3","0.4",0.0819
"Illinois","2 wk ahead","Bin","percent","0.4","0.5",0.0449
"Illinois","2 wk ahead","Bin","percent","0.5","0.6",0.0218
"Illinois","2 wk ahead","Bin","percent","0.6","0.7",0.0037
"Illinois","2 wk ahead","Bin","percent","0.7","0.8",0.0026
"Illinois","2 wk ahead","Bin","percent","0.8","0.9",0.0036
"Illinois","2 wk ahead","Bin","percent","0.9","1.0",0.003
"Illinois","2 wk ahead","Bin","percent","1.0","1.1",0.0033
"Illinois","2 wk ahead","Bin","percent","1.1","1.2",0.0016
"Illinois","2 wk ahead","Bin","percent","1.2","1.3",0.0014
"Illinois","2 wk ahead","Bin","percent","1.3","1.4",0.0011
"Illinois","2 wk ahead","Bin","percent","1.4","1.5",0.0028
"Illinois","2 wk ahead","Bin","percent","1.5","1.6",0.0093
"Illinois","2 wk ahead","Bin","percent","1.6","1.7",0.0434
"Illinois","2 wk ahead","Bin","percent","1.7","1.8",0.0587
"Illinois","2 wk ahead","Bin","percent","1.8","1.9",0.0778
"Illinois","2 wk ahead","Bin","percent","1.9","2.0",0.0805
"Illinois","2 wk ahead","Bin","percent","2.0","2.1",0.0789
"Illinois","2 wk ahead","Bin","percent","2.1","2.2",0.0762
"Illinois","2 wk ahead","Bin","percent","2.2","2.3",0.0546
"Illinois","2 wk ahead","Bin","percent","2.3","2.4",0.0393
"Illinois","2 wk ahead","Bin","percent","2.4","2.5",0.0303
"Illinois","2 wk ahead","Bin","percent","2.5","2.6",0.0188
"Illinois","2 wk ahead","Bin","percent","2.6","2.7",0.0151
"Illinois","2 wk ahead","Bin","percent","2.7","2.8",0.012
"Illinois","2 wk ahead","Bin","percent","2.8","2.9",0.0083
"Illinois","2 wk ahead","Bin","percent","2.9","3.0",0.0054
"Illinois","2 wk ahead","Bin","percent","3.0","3.1",0.0065
"Illinois","2 wk ahead","Bin","percent","3.1","3.2",0
"Illinois","2 wk ahead","Bin","percent","3.2","3.3",0.007
"Illinois","2 wk ahead","Bin","percent","3.3","3.4",0.0088
"Illinois","2 wk ahead","Bin","percent","3.4","3.5",0.0049
"Illinois","2 wk ahead","Bin","percent","3.5","3.6",0.0019
"Illinois","2 wk ahead","Bin","percent","3.6","3.7",0.0011
"Illinois","2 wk ahead","Bin","percent","3.7","3.8",8e-04
"Illinois","2 wk ahead","Bin","percent","3.8","3.9",6e-04
"Illinois","2 wk ahead","Bin","percent","3.9","4.0",3e-04
"Illinois","2 wk ahead","Bin","percent","4.0","4.1",3e-04
"Illinois","2 wk ahead","Bin","percent","4.1","4.2",0
"Illinois","2 wk ahead","Bin","percent","4.2","4.3",5e-04
"Illinois","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"Illinois","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"Illinois","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"Illinois","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"Illinois","2 wk ahead","Bin","percent","4.7","4.8",0
"Illinois","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"Illinois","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Illinois","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"Illinois","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"Illinois","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"Illinois","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"Illinois","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Illinois","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Illinois","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Illinois","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Illinois","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"Illinois","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Illinois","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"Illinois","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Illinois","2 wk ahead","Bin","percent","6.2","6.3",0
"Illinois","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Illinois","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Illinois","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Illinois","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Illinois","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Illinois","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Illinois","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Illinois","2 wk ahead","Bin","percent","7.0","7.1",0
"Illinois","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Illinois","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Illinois","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Illinois","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Illinois","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Illinois","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Illinois","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Illinois","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Illinois","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Illinois","2 wk ahead","Bin","percent","8.0","8.1",0
"Illinois","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Illinois","2 wk ahead","Bin","percent","8.2","8.3",0
"Illinois","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Illinois","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Illinois","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Illinois","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Illinois","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Illinois","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Illinois","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Illinois","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Illinois","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Illinois","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Illinois","2 wk ahead","Bin","percent","9.3","9.4",0
"Illinois","2 wk ahead","Bin","percent","9.4","9.5",0
"Illinois","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Illinois","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Illinois","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Illinois","2 wk ahead","Bin","percent","9.8","9.9",0
"Illinois","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Illinois","2 wk ahead","Bin","percent","10.0","10.1",0
"Illinois","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Illinois","2 wk ahead","Bin","percent","10.2","10.3",0
"Illinois","2 wk ahead","Bin","percent","10.3","10.4",0
"Illinois","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Illinois","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Illinois","2 wk ahead","Bin","percent","10.6","10.7",0
"Illinois","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Illinois","2 wk ahead","Bin","percent","10.8","10.9",0
"Illinois","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Illinois","2 wk ahead","Bin","percent","11.0","11.1",0
"Illinois","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Illinois","2 wk ahead","Bin","percent","11.2","11.3",0
"Illinois","2 wk ahead","Bin","percent","11.3","11.4",0
"Illinois","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Illinois","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Illinois","2 wk ahead","Bin","percent","11.6","11.7",0
"Illinois","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Illinois","2 wk ahead","Bin","percent","11.8","11.9",0
"Illinois","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Illinois","2 wk ahead","Bin","percent","12.0","12.1",0
"Illinois","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Illinois","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Illinois","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Illinois","2 wk ahead","Bin","percent","12.4","12.5",0
"Illinois","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Illinois","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Illinois","2 wk ahead","Bin","percent","12.7","12.8",0
"Illinois","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Illinois","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Illinois","2 wk ahead","Bin","percent","13.0","100.0",0.001
"Illinois","3 wk ahead","Point","percent",NA,NA,1.7
"Illinois","3 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","3 wk ahead","Bin","percent","0.1","0.2",0
"Illinois","3 wk ahead","Bin","percent","0.2","0.3",0
"Illinois","3 wk ahead","Bin","percent","0.3","0.4",1e-04
"Illinois","3 wk ahead","Bin","percent","0.4","0.5",0
"Illinois","3 wk ahead","Bin","percent","0.5","0.6",0
"Illinois","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"Illinois","3 wk ahead","Bin","percent","0.7","0.8",0
"Illinois","3 wk ahead","Bin","percent","0.8","0.9",0.0778
"Illinois","3 wk ahead","Bin","percent","0.9","1.0",0.1018
"Illinois","3 wk ahead","Bin","percent","1.0","1.1",0.1077
"Illinois","3 wk ahead","Bin","percent","1.1","1.2",0.0946
"Illinois","3 wk ahead","Bin","percent","1.2","1.3",0.0694
"Illinois","3 wk ahead","Bin","percent","1.3","1.4",0.0306
"Illinois","3 wk ahead","Bin","percent","1.4","1.5",0.009
"Illinois","3 wk ahead","Bin","percent","1.5","1.6",0.0022
"Illinois","3 wk ahead","Bin","percent","1.6","1.7",0.0039
"Illinois","3 wk ahead","Bin","percent","1.7","1.8",0.0073
"Illinois","3 wk ahead","Bin","percent","1.8","1.9",0.0104
"Illinois","3 wk ahead","Bin","percent","1.9","2.0",0.0173
"Illinois","3 wk ahead","Bin","percent","2.0","2.1",0.0197
"Illinois","3 wk ahead","Bin","percent","2.1","2.2",0.0216
"Illinois","3 wk ahead","Bin","percent","2.2","2.3",0.0299
"Illinois","3 wk ahead","Bin","percent","2.3","2.4",0.0311
"Illinois","3 wk ahead","Bin","percent","2.4","2.5",0.0331
"Illinois","3 wk ahead","Bin","percent","2.5","2.6",0.031
"Illinois","3 wk ahead","Bin","percent","2.6","2.7",0.0319
"Illinois","3 wk ahead","Bin","percent","2.7","2.8",0.0326
"Illinois","3 wk ahead","Bin","percent","2.8","2.9",0.03
"Illinois","3 wk ahead","Bin","percent","2.9","3.0",0.0301
"Illinois","3 wk ahead","Bin","percent","3.0","3.1",0.0298
"Illinois","3 wk ahead","Bin","percent","3.1","3.2",0
"Illinois","3 wk ahead","Bin","percent","3.2","3.3",0.0244
"Illinois","3 wk ahead","Bin","percent","3.3","3.4",0.0202
"Illinois","3 wk ahead","Bin","percent","3.4","3.5",0.0163
"Illinois","3 wk ahead","Bin","percent","3.5","3.6",0.0129
"Illinois","3 wk ahead","Bin","percent","3.6","3.7",0.0145
"Illinois","3 wk ahead","Bin","percent","3.7","3.8",0.0087
"Illinois","3 wk ahead","Bin","percent","3.8","3.9",0.0081
