"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Iowa","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Iowa","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Iowa","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Iowa","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Iowa","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Iowa","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Iowa","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Iowa","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Iowa","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Iowa","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Iowa","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Iowa","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Iowa","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"Iowa","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Iowa","3 wk ahead","Bin","percent","13.0","100.0",0.0212
"Iowa","4 wk ahead","Point","percent",NA,NA,3.4
"Iowa","4 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"Iowa","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"Iowa","4 wk ahead","Bin","percent","0.3","0.4",0.0018
"Iowa","4 wk ahead","Bin","percent","0.4","0.5",0.0014
"Iowa","4 wk ahead","Bin","percent","0.5","0.6",0.0032
"Iowa","4 wk ahead","Bin","percent","0.6","0.7",0.0038
"Iowa","4 wk ahead","Bin","percent","0.7","0.8",0.007
"Iowa","4 wk ahead","Bin","percent","0.8","0.9",0.0082
"Iowa","4 wk ahead","Bin","percent","0.9","1.0",0.0081
"Iowa","4 wk ahead","Bin","percent","1.0","1.1",0.0102
"Iowa","4 wk ahead","Bin","percent","1.1","1.2",0.0124
"Iowa","4 wk ahead","Bin","percent","1.2","1.3",0.0139
"Iowa","4 wk ahead","Bin","percent","1.3","1.4",0.0186
"Iowa","4 wk ahead","Bin","percent","1.4","1.5",0.0157
"Iowa","4 wk ahead","Bin","percent","1.5","1.6",0.017
"Iowa","4 wk ahead","Bin","percent","1.6","1.7",0.0187
"Iowa","4 wk ahead","Bin","percent","1.7","1.8",0.0182
"Iowa","4 wk ahead","Bin","percent","1.8","1.9",0.0232
"Iowa","4 wk ahead","Bin","percent","1.9","2.0",0.017
"Iowa","4 wk ahead","Bin","percent","2.0","2.1",0.0191
"Iowa","4 wk ahead","Bin","percent","2.1","2.2",0.0202
"Iowa","4 wk ahead","Bin","percent","2.2","2.3",0.0194
"Iowa","4 wk ahead","Bin","percent","2.3","2.4",0.0197
"Iowa","4 wk ahead","Bin","percent","2.4","2.5",0.0188
"Iowa","4 wk ahead","Bin","percent","2.5","2.6",0.0211
"Iowa","4 wk ahead","Bin","percent","2.6","2.7",0.0203
"Iowa","4 wk ahead","Bin","percent","2.7","2.8",0.0196
"Iowa","4 wk ahead","Bin","percent","2.8","2.9",0
"Iowa","4 wk ahead","Bin","percent","2.9","3.0",0.0208
"Iowa","4 wk ahead","Bin","percent","3.0","3.1",0.0195
"Iowa","4 wk ahead","Bin","percent","3.1","3.2",0.0195
"Iowa","4 wk ahead","Bin","percent","3.2","3.3",0.028
"Iowa","4 wk ahead","Bin","percent","3.3","3.4",0.029
"Iowa","4 wk ahead","Bin","percent","3.4","3.5",0.0318
"Iowa","4 wk ahead","Bin","percent","3.5","3.6",0.0325
"Iowa","4 wk ahead","Bin","percent","3.6","3.7",0.0312
"Iowa","4 wk ahead","Bin","percent","3.7","3.8",0.0349
"Iowa","4 wk ahead","Bin","percent","3.8","3.9",0.0335
"Iowa","4 wk ahead","Bin","percent","3.9","4.0",0.0358
"Iowa","4 wk ahead","Bin","percent","4.0","4.1",0.0321
"Iowa","4 wk ahead","Bin","percent","4.1","4.2",0.0261
"Iowa","4 wk ahead","Bin","percent","4.2","4.3",0.0238
"Iowa","4 wk ahead","Bin","percent","4.3","4.4",0.0198
"Iowa","4 wk ahead","Bin","percent","4.4","4.5",0.0153
"Iowa","4 wk ahead","Bin","percent","4.5","4.6",0.0142
"Iowa","4 wk ahead","Bin","percent","4.6","4.7",0.0129
"Iowa","4 wk ahead","Bin","percent","4.7","4.8",0.0107
"Iowa","4 wk ahead","Bin","percent","4.8","4.9",0.0085
"Iowa","4 wk ahead","Bin","percent","4.9","5.0",0.0065
"Iowa","4 wk ahead","Bin","percent","5.0","5.1",0.0067
"Iowa","4 wk ahead","Bin","percent","5.1","5.2",0.0066
"Iowa","4 wk ahead","Bin","percent","5.2","5.3",0.006
"Iowa","4 wk ahead","Bin","percent","5.3","5.4",0.0039
"Iowa","4 wk ahead","Bin","percent","5.4","5.5",0.0048
"Iowa","4 wk ahead","Bin","percent","5.5","5.6",0
"Iowa","4 wk ahead","Bin","percent","5.6","5.7",0.0058
"Iowa","4 wk ahead","Bin","percent","5.7","5.8",0.0037
"Iowa","4 wk ahead","Bin","percent","5.8","5.9",0.003
"Iowa","4 wk ahead","Bin","percent","5.9","6.0",0.0041
"Iowa","4 wk ahead","Bin","percent","6.0","6.1",0.0031
"Iowa","4 wk ahead","Bin","percent","6.1","6.2",0.0032
"Iowa","4 wk ahead","Bin","percent","6.2","6.3",0.0025
"Iowa","4 wk ahead","Bin","percent","6.3","6.4",0.0022
"Iowa","4 wk ahead","Bin","percent","6.4","6.5",0.0014
"Iowa","4 wk ahead","Bin","percent","6.5","6.6",0.0021
"Iowa","4 wk ahead","Bin","percent","6.6","6.7",0.0012
"Iowa","4 wk ahead","Bin","percent","6.7","6.8",0.002
"Iowa","4 wk ahead","Bin","percent","6.8","6.9",0.0019
"Iowa","4 wk ahead","Bin","percent","6.9","7.0",0.002
"Iowa","4 wk ahead","Bin","percent","7.0","7.1",0.002
"Iowa","4 wk ahead","Bin","percent","7.1","7.2",0.0017
"Iowa","4 wk ahead","Bin","percent","7.2","7.3",0.0021
"Iowa","4 wk ahead","Bin","percent","7.3","7.4",0.0011
"Iowa","4 wk ahead","Bin","percent","7.4","7.5",0.0018
"Iowa","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Iowa","4 wk ahead","Bin","percent","7.6","7.7",0.0019
"Iowa","4 wk ahead","Bin","percent","7.7","7.8",0.0022
"Iowa","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"Iowa","4 wk ahead","Bin","percent","7.9","8.0",0.0013
"Iowa","4 wk ahead","Bin","percent","8.0","8.1",0.0012
"Iowa","4 wk ahead","Bin","percent","8.1","8.2",0.0012
"Iowa","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Iowa","4 wk ahead","Bin","percent","8.3","8.4",0
"Iowa","4 wk ahead","Bin","percent","8.4","8.5",0.0012
"Iowa","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Iowa","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Iowa","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Iowa","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Iowa","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Iowa","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Iowa","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Iowa","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Iowa","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Iowa","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Iowa","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Iowa","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Iowa","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Iowa","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Iowa","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Iowa","4 wk ahead","Bin","percent","10.0","10.1",0.0011
"Iowa","4 wk ahead","Bin","percent","10.1","10.2",0.001
"Iowa","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Iowa","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Iowa","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Iowa","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Iowa","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Iowa","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Iowa","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Iowa","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Iowa","4 wk ahead","Bin","percent","11.0","11.1",0
"Iowa","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Iowa","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Iowa","4 wk ahead","Bin","percent","11.3","11.4",0.0011
"Iowa","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Iowa","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Iowa","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Iowa","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Iowa","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Iowa","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"Iowa","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Iowa","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Iowa","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Iowa","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Iowa","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Iowa","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Iowa","4 wk ahead","Bin","percent","12.6","12.7",0.0011
"Iowa","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Iowa","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Iowa","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Iowa","4 wk ahead","Bin","percent","13.0","100.0",0.0414
"Kansas","1 wk ahead","Point","percent",NA,NA,3.8
"Kansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","1 wk ahead","Bin","percent","0.1","0.2",0.0021
"Kansas","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Kansas","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Kansas","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Kansas","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Kansas","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Kansas","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Kansas","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Kansas","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"Kansas","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Kansas","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"Kansas","1 wk ahead","Bin","percent","1.2","1.3",0.001
"Kansas","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"Kansas","1 wk ahead","Bin","percent","1.4","1.5",0.0012
"Kansas","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"Kansas","1 wk ahead","Bin","percent","1.6","1.7",0.0014
"Kansas","1 wk ahead","Bin","percent","1.7","1.8",0.0011
"Kansas","1 wk ahead","Bin","percent","1.8","1.9",0.0028
"Kansas","1 wk ahead","Bin","percent","1.9","2.0",0.0086
"Kansas","1 wk ahead","Bin","percent","2.0","2.1",0.0067
"Kansas","1 wk ahead","Bin","percent","2.1","2.2",0.0061
"Kansas","1 wk ahead","Bin","percent","2.2","2.3",0.0083
"Kansas","1 wk ahead","Bin","percent","2.3","2.4",0.0111
"Kansas","1 wk ahead","Bin","percent","2.4","2.5",0.0116
"Kansas","1 wk ahead","Bin","percent","2.5","2.6",0.0158
"Kansas","1 wk ahead","Bin","percent","2.6","2.7",0.0117
"Kansas","1 wk ahead","Bin","percent","2.7","2.8",0.02
"Kansas","1 wk ahead","Bin","percent","2.8","2.9",0
"Kansas","1 wk ahead","Bin","percent","2.9","3.0",0.0195
"Kansas","1 wk ahead","Bin","percent","3.0","3.1",0.0444
"Kansas","1 wk ahead","Bin","percent","3.1","3.2",0.0319
"Kansas","1 wk ahead","Bin","percent","3.2","3.3",0.0295
"Kansas","1 wk ahead","Bin","percent","3.3","3.4",0.0282
"Kansas","1 wk ahead","Bin","percent","3.4","3.5",0.032
"Kansas","1 wk ahead","Bin","percent","3.5","3.6",0.0435
"Kansas","1 wk ahead","Bin","percent","3.6","3.7",0.0413
"Kansas","1 wk ahead","Bin","percent","3.7","3.8",0.0545
"Kansas","1 wk ahead","Bin","percent","3.8","3.9",0.0615
"Kansas","1 wk ahead","Bin","percent","3.9","4.0",0.0569
"Kansas","1 wk ahead","Bin","percent","4.0","4.1",0.048
"Kansas","1 wk ahead","Bin","percent","4.1","4.2",0.0458
"Kansas","1 wk ahead","Bin","percent","4.2","4.3",0.0321
"Kansas","1 wk ahead","Bin","percent","4.3","4.4",0.0239
"Kansas","1 wk ahead","Bin","percent","4.4","4.5",0.0224
"Kansas","1 wk ahead","Bin","percent","4.5","4.6",0.0171
"Kansas","1 wk ahead","Bin","percent","4.6","4.7",0.0215
"Kansas","1 wk ahead","Bin","percent","4.7","4.8",0.0148
"Kansas","1 wk ahead","Bin","percent","4.8","4.9",0.0116
"Kansas","1 wk ahead","Bin","percent","4.9","5.0",0.0111
"Kansas","1 wk ahead","Bin","percent","5.0","5.1",0.0145
"Kansas","1 wk ahead","Bin","percent","5.1","5.2",0.0151
"Kansas","1 wk ahead","Bin","percent","5.2","5.3",0.0079
"Kansas","1 wk ahead","Bin","percent","5.3","5.4",0.0073
"Kansas","1 wk ahead","Bin","percent","5.4","5.5",0.0044
"Kansas","1 wk ahead","Bin","percent","5.5","5.6",0
"Kansas","1 wk ahead","Bin","percent","5.6","5.7",0.0099
"Kansas","1 wk ahead","Bin","percent","5.7","5.8",0.0046
"Kansas","1 wk ahead","Bin","percent","5.8","5.9",0.0029
"Kansas","1 wk ahead","Bin","percent","5.9","6.0",0.0034
"Kansas","1 wk ahead","Bin","percent","6.0","6.1",0.0048
"Kansas","1 wk ahead","Bin","percent","6.1","6.2",0.0024
"Kansas","1 wk ahead","Bin","percent","6.2","6.3",0.0014
"Kansas","1 wk ahead","Bin","percent","6.3","6.4",0.0015
"Kansas","1 wk ahead","Bin","percent","6.4","6.5",0.001
"Kansas","1 wk ahead","Bin","percent","6.5","6.6",0.0025
"Kansas","1 wk ahead","Bin","percent","6.6","6.7",0.0029
"Kansas","1 wk ahead","Bin","percent","6.7","6.8",0.004
"Kansas","1 wk ahead","Bin","percent","6.8","6.9",0.0022
"Kansas","1 wk ahead","Bin","percent","6.9","7.0",0.0011
"Kansas","1 wk ahead","Bin","percent","7.0","7.1",0.0011
"Kansas","1 wk ahead","Bin","percent","7.1","7.2",0.0042
"Kansas","1 wk ahead","Bin","percent","7.2","7.3",0.0016
"Kansas","1 wk ahead","Bin","percent","7.3","7.4",0.0031
"Kansas","1 wk ahead","Bin","percent","7.4","7.5",0.0011
"Kansas","1 wk ahead","Bin","percent","7.5","7.6",0.0031
"Kansas","1 wk ahead","Bin","percent","7.6","7.7",0.0012
"Kansas","1 wk ahead","Bin","percent","7.7","7.8",0.0013
"Kansas","1 wk ahead","Bin","percent","7.8","7.9",0.002
"Kansas","1 wk ahead","Bin","percent","7.9","8.0",0.0011
"Kansas","1 wk ahead","Bin","percent","8.0","8.1",0.0011
"Kansas","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Kansas","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Kansas","1 wk ahead","Bin","percent","8.3","8.4",0
"Kansas","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"Kansas","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Kansas","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Kansas","1 wk ahead","Bin","percent","8.7","8.8",0.0059
"Kansas","1 wk ahead","Bin","percent","8.8","8.9",0.0204
"Kansas","1 wk ahead","Bin","percent","8.9","9.0",0.0172
"Kansas","1 wk ahead","Bin","percent","9.0","9.1",0.0041
"Kansas","1 wk ahead","Bin","percent","9.1","9.2",0.0014
"Kansas","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Kansas","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Kansas","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Kansas","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Kansas","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Kansas","1 wk ahead","Bin","percent","9.7","9.8",0.0021
"Kansas","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Kansas","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Kansas","1 wk ahead","Bin","percent","10.0","10.1",0.0014
"Kansas","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Kansas","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Kansas","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Kansas","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Kansas","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Kansas","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Kansas","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Kansas","1 wk ahead","Bin","percent","10.8","10.9",0.0061
"Kansas","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Kansas","1 wk ahead","Bin","percent","11.0","11.1",0
"Kansas","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Kansas","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Kansas","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Kansas","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Kansas","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Kansas","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Kansas","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Kansas","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Kansas","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Kansas","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Kansas","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Kansas","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Kansas","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Kansas","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Kansas","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Kansas","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Kansas","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Kansas","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Kansas","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Kansas","1 wk ahead","Bin","percent","13.0","100.0",0.0048
"Kansas","2 wk ahead","Point","percent",NA,NA,4.1
"Kansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","2 wk ahead","Bin","percent","0.1","0.2",0.0011
"Kansas","2 wk ahead","Bin","percent","0.2","0.3",0.0011
"Kansas","2 wk ahead","Bin","percent","0.3","0.4",0.0013
"Kansas","2 wk ahead","Bin","percent","0.4","0.5",0.0013
"Kansas","2 wk ahead","Bin","percent","0.5","0.6",0.0015
"Kansas","2 wk ahead","Bin","percent","0.6","0.7",0.0019
"Kansas","2 wk ahead","Bin","percent","0.7","0.8",0.0018
"Kansas","2 wk ahead","Bin","percent","0.8","0.9",0.0024
"Kansas","2 wk ahead","Bin","percent","0.9","1.0",0.0034
"Kansas","2 wk ahead","Bin","percent","1.0","1.1",0.002
"Kansas","2 wk ahead","Bin","percent","1.1","1.2",0.0051
"Kansas","2 wk ahead","Bin","percent","1.2","1.3",0.0039
"Kansas","2 wk ahead","Bin","percent","1.3","1.4",0.0052
"Kansas","2 wk ahead","Bin","percent","1.4","1.5",0.0052
"Kansas","2 wk ahead","Bin","percent","1.5","1.6",0.0059
"Kansas","2 wk ahead","Bin","percent","1.6","1.7",0.0046
"Kansas","2 wk ahead","Bin","percent","1.7","1.8",0.0056
"Kansas","2 wk ahead","Bin","percent","1.8","1.9",0.0068
"Kansas","2 wk ahead","Bin","percent","1.9","2.0",0.0091
"Kansas","2 wk ahead","Bin","percent","2.0","2.1",0.008
"Kansas","2 wk ahead","Bin","percent","2.1","2.2",0.0089
"Kansas","2 wk ahead","Bin","percent","2.2","2.3",0.0079
"Kansas","2 wk ahead","Bin","percent","2.3","2.4",0.0103
"Kansas","2 wk ahead","Bin","percent","2.4","2.5",0.0114
"Kansas","2 wk ahead","Bin","percent","2.5","2.6",0.0144
"Kansas","2 wk ahead","Bin","percent","2.6","2.7",0.0116
"Kansas","2 wk ahead","Bin","percent","2.7","2.8",0.0137
"Kansas","2 wk ahead","Bin","percent","2.8","2.9",0
"Kansas","2 wk ahead","Bin","percent","2.9","3.0",0.0158
"Kansas","2 wk ahead","Bin","percent","3.0","3.1",0.0197
"Kansas","2 wk ahead","Bin","percent","3.1","3.2",0.02
"Kansas","2 wk ahead","Bin","percent","3.2","3.3",0.0232
"Kansas","2 wk ahead","Bin","percent","3.3","3.4",0.0204
"Kansas","2 wk ahead","Bin","percent","3.4","3.5",0.0301
"Kansas","2 wk ahead","Bin","percent","3.5","3.6",0.0268
"Kansas","2 wk ahead","Bin","percent","3.6","3.7",0.0309
"Kansas","2 wk ahead","Bin","percent","3.7","3.8",0.0352
"Kansas","2 wk ahead","Bin","percent","3.8","3.9",0.037
"Kansas","2 wk ahead","Bin","percent","3.9","4.0",0.0354
"Kansas","2 wk ahead","Bin","percent","4.0","4.1",0.0368
"Kansas","2 wk ahead","Bin","percent","4.1","4.2",0.0324
"Kansas","2 wk ahead","Bin","percent","4.2","4.3",0.0351
"Kansas","2 wk ahead","Bin","percent","4.3","4.4",0.0329
"Kansas","2 wk ahead","Bin","percent","4.4","4.5",0.036
"Kansas","2 wk ahead","Bin","percent","4.5","4.6",0.0267
"Kansas","2 wk ahead","Bin","percent","4.6","4.7",0.0281
"Kansas","2 wk ahead","Bin","percent","4.7","4.8",0.0248
"Kansas","2 wk ahead","Bin","percent","4.8","4.9",0.0197
"Kansas","2 wk ahead","Bin","percent","4.9","5.0",0.0178
"Kansas","2 wk ahead","Bin","percent","5.0","5.1",0.0169
"Kansas","2 wk ahead","Bin","percent","5.1","5.2",0.0183
"Kansas","2 wk ahead","Bin","percent","5.2","5.3",0.0133
"Kansas","2 wk ahead","Bin","percent","5.3","5.4",0.0092
"Kansas","2 wk ahead","Bin","percent","5.4","5.5",0.0078
"Kansas","2 wk ahead","Bin","percent","5.5","5.6",0
"Kansas","2 wk ahead","Bin","percent","5.6","5.7",0.0094
"Kansas","2 wk ahead","Bin","percent","5.7","5.8",0.0067
"Kansas","2 wk ahead","Bin","percent","5.8","5.9",0.006
"Kansas","2 wk ahead","Bin","percent","5.9","6.0",0.0043
"Kansas","2 wk ahead","Bin","percent","6.0","6.1",0.005
"Kansas","2 wk ahead","Bin","percent","6.1","6.2",0.0041
"Kansas","2 wk ahead","Bin","percent","6.2","6.3",0.0035
"Kansas","2 wk ahead","Bin","percent","6.3","6.4",0.0029
"Kansas","2 wk ahead","Bin","percent","6.4","6.5",0.0033
"Kansas","2 wk ahead","Bin","percent","6.5","6.6",0.0022
"Kansas","2 wk ahead","Bin","percent","6.6","6.7",0.0019
"Kansas","2 wk ahead","Bin","percent","6.7","6.8",0.0027
"Kansas","2 wk ahead","Bin","percent","6.8","6.9",0.0019
"Kansas","2 wk ahead","Bin","percent","6.9","7.0",0.0028
"Kansas","2 wk ahead","Bin","percent","7.0","7.1",0.002
"Kansas","2 wk ahead","Bin","percent","7.1","7.2",0.0022
"Kansas","2 wk ahead","Bin","percent","7.2","7.3",0.0017
"Kansas","2 wk ahead","Bin","percent","7.3","7.4",0.002
"Kansas","2 wk ahead","Bin","percent","7.4","7.5",0.0013
"Kansas","2 wk ahead","Bin","percent","7.5","7.6",0.0019
"Kansas","2 wk ahead","Bin","percent","7.6","7.7",0.0017
"Kansas","2 wk ahead","Bin","percent","7.7","7.8",0.0018
"Kansas","2 wk ahead","Bin","percent","7.8","7.9",0.0014
"Kansas","2 wk ahead","Bin","percent","7.9","8.0",0.0024
"Kansas","2 wk ahead","Bin","percent","8.0","8.1",0.0013
"Kansas","2 wk ahead","Bin","percent","8.1","8.2",0.0012
"Kansas","2 wk ahead","Bin","percent","8.2","8.3",0.0015
"Kansas","2 wk ahead","Bin","percent","8.3","8.4",0
"Kansas","2 wk ahead","Bin","percent","8.4","8.5",0.0011
"Kansas","2 wk ahead","Bin","percent","8.5","8.6",0.0018
"Kansas","2 wk ahead","Bin","percent","8.6","8.7",0.0012
"Kansas","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"Kansas","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"Kansas","2 wk ahead","Bin","percent","8.9","9.0",0.0012
"Kansas","2 wk ahead","Bin","percent","9.0","9.1",0.0012
"Kansas","2 wk ahead","Bin","percent","9.1","9.2",0.0014
"Kansas","2 wk ahead","Bin","percent","9.2","9.3",0.0017
"Kansas","2 wk ahead","Bin","percent","9.3","9.4",0.0012
"Kansas","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Kansas","2 wk ahead","Bin","percent","9.5","9.6",0.0012
"Kansas","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Kansas","2 wk ahead","Bin","percent","9.7","9.8",0.0011
"Kansas","2 wk ahead","Bin","percent","9.8","9.9",0.0023
"Kansas","2 wk ahead","Bin","percent","9.9","10.0",0.0058
"Kansas","2 wk ahead","Bin","percent","10.0","10.1",0.0132
"Kansas","2 wk ahead","Bin","percent","10.1","10.2",0.0142
"Kansas","2 wk ahead","Bin","percent","10.2","10.3",0.0118
"Kansas","2 wk ahead","Bin","percent","10.3","10.4",0.0043
"Kansas","2 wk ahead","Bin","percent","10.4","10.5",0.0013
"Kansas","2 wk ahead","Bin","percent","10.5","10.6",0.0012
"Kansas","2 wk ahead","Bin","percent","10.6","10.7",0.0016
"Kansas","2 wk ahead","Bin","percent","10.7","10.8",0.0018
"Kansas","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Kansas","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Kansas","2 wk ahead","Bin","percent","11.0","11.1",0
"Kansas","2 wk ahead","Bin","percent","11.1","11.2",0.0011
"Kansas","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Kansas","2 wk ahead","Bin","percent","11.3","11.4",0.0013
"Kansas","2 wk ahead","Bin","percent","11.4","11.5",0.0013
"Kansas","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Kansas","2 wk ahead","Bin","percent","11.6","11.7",0.0014
"Kansas","2 wk ahead","Bin","percent","11.7","11.8",0.0011
