"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kentucky","1 wk ahead","Bin","percent","1.9","2.0",0.0239
"Kentucky","1 wk ahead","Bin","percent","2.0","2.1",0.0272
"Kentucky","1 wk ahead","Bin","percent","2.1","2.2",0.0263
"Kentucky","1 wk ahead","Bin","percent","2.2","2.3",0.0316
"Kentucky","1 wk ahead","Bin","percent","2.3","2.4",0.0311
"Kentucky","1 wk ahead","Bin","percent","2.4","2.5",0.0324
"Kentucky","1 wk ahead","Bin","percent","2.5","2.6",0.0302
"Kentucky","1 wk ahead","Bin","percent","2.6","2.7",0.0353
"Kentucky","1 wk ahead","Bin","percent","2.7","2.8",0.0323
"Kentucky","1 wk ahead","Bin","percent","2.8","2.9",0.0303
"Kentucky","1 wk ahead","Bin","percent","2.9","3.0",0.0244
"Kentucky","1 wk ahead","Bin","percent","3.0","3.1",0.0249
"Kentucky","1 wk ahead","Bin","percent","3.1","3.2",0.0348
"Kentucky","1 wk ahead","Bin","percent","3.2","3.3",0.0231
"Kentucky","1 wk ahead","Bin","percent","3.3","3.4",0.0148
"Kentucky","1 wk ahead","Bin","percent","3.4","3.5",0.0116
"Kentucky","1 wk ahead","Bin","percent","3.5","3.6",0.0094
"Kentucky","1 wk ahead","Bin","percent","3.6","3.7",0.0159
"Kentucky","1 wk ahead","Bin","percent","3.7","3.8",0.0158
"Kentucky","1 wk ahead","Bin","percent","3.8","3.9",0.0354
"Kentucky","1 wk ahead","Bin","percent","3.9","4.0",0.0538
"Kentucky","1 wk ahead","Bin","percent","4.0","4.1",0.0723
"Kentucky","1 wk ahead","Bin","percent","4.1","4.2",0.0656
"Kentucky","1 wk ahead","Bin","percent","4.2","4.3",0.0569
"Kentucky","1 wk ahead","Bin","percent","4.3","4.4",0.0398
"Kentucky","1 wk ahead","Bin","percent","4.4","4.5",0.0216
"Kentucky","1 wk ahead","Bin","percent","4.5","4.6",0.0016
"Kentucky","1 wk ahead","Bin","percent","4.6","4.7",0.0015
"Kentucky","1 wk ahead","Bin","percent","4.7","4.8",0.0011
"Kentucky","1 wk ahead","Bin","percent","4.8","4.9",0.0014
"Kentucky","1 wk ahead","Bin","percent","4.9","5.0",0.0011
"Kentucky","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Kentucky","1 wk ahead","Bin","percent","5.1","5.2",0.0015
"Kentucky","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Kentucky","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"Kentucky","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Kentucky","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Kentucky","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Kentucky","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Kentucky","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"Kentucky","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Kentucky","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Kentucky","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Kentucky","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Kentucky","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Kentucky","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Kentucky","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"Kentucky","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Kentucky","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Kentucky","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Kentucky","1 wk ahead","Bin","percent","6.9","7.0",0.0012
"Kentucky","1 wk ahead","Bin","percent","7.0","7.1",0
"Kentucky","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Kentucky","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Kentucky","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Kentucky","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Kentucky","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Kentucky","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Kentucky","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Kentucky","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Kentucky","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Kentucky","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Kentucky","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Kentucky","1 wk ahead","Bin","percent","8.2","8.3",0
"Kentucky","1 wk ahead","Bin","percent","8.3","8.4",0
"Kentucky","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Kentucky","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Kentucky","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Kentucky","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Kentucky","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Kentucky","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Kentucky","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Kentucky","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Kentucky","1 wk ahead","Bin","percent","9.2","9.3",0
"Kentucky","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Kentucky","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Kentucky","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Kentucky","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Kentucky","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Kentucky","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Kentucky","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Kentucky","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Kentucky","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Kentucky","1 wk ahead","Bin","percent","10.2","10.3",0
"Kentucky","1 wk ahead","Bin","percent","10.3","10.4",0
"Kentucky","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Kentucky","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Kentucky","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Kentucky","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Kentucky","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Kentucky","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Kentucky","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Kentucky","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Kentucky","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Kentucky","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Kentucky","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Kentucky","1 wk ahead","Bin","percent","11.5","11.6",0
"Kentucky","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Kentucky","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Kentucky","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Kentucky","1 wk ahead","Bin","percent","11.9","12.0",0
"Kentucky","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Kentucky","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Kentucky","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Kentucky","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Kentucky","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Kentucky","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Kentucky","1 wk ahead","Bin","percent","12.6","12.7",0
"Kentucky","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Kentucky","1 wk ahead","Bin","percent","12.8","12.9",0
"Kentucky","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Kentucky","1 wk ahead","Bin","percent","13.0","100.0",0.0031
"Kentucky","2 wk ahead","Point","percent",NA,NA,2.1
"Kentucky","2 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Kentucky","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Kentucky","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Kentucky","2 wk ahead","Bin","percent","0.4","0.5",9e-04
"Kentucky","2 wk ahead","Bin","percent","0.5","0.6",0.0043
"Kentucky","2 wk ahead","Bin","percent","0.6","0.7",0.0058
"Kentucky","2 wk ahead","Bin","percent","0.7","0.8",0.0144
"Kentucky","2 wk ahead","Bin","percent","0.8","0.9",0.0194
"Kentucky","2 wk ahead","Bin","percent","0.9","1.0",0.0257
"Kentucky","2 wk ahead","Bin","percent","1.0","1.1",0.0309
"Kentucky","2 wk ahead","Bin","percent","1.1","1.2",0.0368
"Kentucky","2 wk ahead","Bin","percent","1.2","1.3",0.0369
"Kentucky","2 wk ahead","Bin","percent","1.3","1.4",0.0363
"Kentucky","2 wk ahead","Bin","percent","1.4","1.5",0.0424
"Kentucky","2 wk ahead","Bin","percent","1.5","1.6",0.0443
"Kentucky","2 wk ahead","Bin","percent","1.6","1.7",0.0436
"Kentucky","2 wk ahead","Bin","percent","1.7","1.8",0.0437
"Kentucky","2 wk ahead","Bin","percent","1.8","1.9",0.0345
"Kentucky","2 wk ahead","Bin","percent","1.9","2.0",0.0343
"Kentucky","2 wk ahead","Bin","percent","2.0","2.1",0.0309
"Kentucky","2 wk ahead","Bin","percent","2.1","2.2",0.0319
"Kentucky","2 wk ahead","Bin","percent","2.2","2.3",0.0296
"Kentucky","2 wk ahead","Bin","percent","2.3","2.4",0.0238
"Kentucky","2 wk ahead","Bin","percent","2.4","2.5",0.0235
"Kentucky","2 wk ahead","Bin","percent","2.5","2.6",0.0184
"Kentucky","2 wk ahead","Bin","percent","2.6","2.7",0.0161
"Kentucky","2 wk ahead","Bin","percent","2.7","2.8",0.0161
"Kentucky","2 wk ahead","Bin","percent","2.8","2.9",0.0097
"Kentucky","2 wk ahead","Bin","percent","2.9","3.0",0.0129
"Kentucky","2 wk ahead","Bin","percent","3.0","3.1",0.0079
"Kentucky","2 wk ahead","Bin","percent","3.1","3.2",0.0063
"Kentucky","2 wk ahead","Bin","percent","3.2","3.3",0.0078
"Kentucky","2 wk ahead","Bin","percent","3.3","3.4",0.0041
"Kentucky","2 wk ahead","Bin","percent","3.4","3.5",0.0061
"Kentucky","2 wk ahead","Bin","percent","3.5","3.6",0.0179
"Kentucky","2 wk ahead","Bin","percent","3.6","3.7",0.0369
"Kentucky","2 wk ahead","Bin","percent","3.7","3.8",0.0503
"Kentucky","2 wk ahead","Bin","percent","3.8","3.9",0.0528
"Kentucky","2 wk ahead","Bin","percent","3.9","4.0",0.0525
"Kentucky","2 wk ahead","Bin","percent","4.0","4.1",0.0403
"Kentucky","2 wk ahead","Bin","percent","4.1","4.2",0.019
"Kentucky","2 wk ahead","Bin","percent","4.2","4.3",0.0039
"Kentucky","2 wk ahead","Bin","percent","4.3","4.4",0.0017
"Kentucky","2 wk ahead","Bin","percent","4.4","4.5",0.0016
"Kentucky","2 wk ahead","Bin","percent","4.5","4.6",0.0016
"Kentucky","2 wk ahead","Bin","percent","4.6","4.7",0.0012
"Kentucky","2 wk ahead","Bin","percent","4.7","4.8",0.0013
"Kentucky","2 wk ahead","Bin","percent","4.8","4.9",9e-04
"Kentucky","2 wk ahead","Bin","percent","4.9","5.0",8e-04
"Kentucky","2 wk ahead","Bin","percent","5.0","5.1",0.001
"Kentucky","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"Kentucky","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"Kentucky","2 wk ahead","Bin","percent","5.3","5.4",0.0011
"Kentucky","2 wk ahead","Bin","percent","5.4","5.5",0.001
"Kentucky","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"Kentucky","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Kentucky","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"Kentucky","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Kentucky","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Kentucky","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Kentucky","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Kentucky","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"Kentucky","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Kentucky","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Kentucky","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Kentucky","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"Kentucky","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Kentucky","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Kentucky","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Kentucky","2 wk ahead","Bin","percent","7.0","7.1",0
"Kentucky","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Kentucky","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Kentucky","2 wk ahead","Bin","percent","7.3","7.4",0
"Kentucky","2 wk ahead","Bin","percent","7.4","7.5",0
"Kentucky","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Kentucky","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Kentucky","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Kentucky","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Kentucky","2 wk ahead","Bin","percent","7.9","8.0",0
"Kentucky","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Kentucky","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Kentucky","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Kentucky","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Kentucky","2 wk ahead","Bin","percent","8.4","8.5",0
"Kentucky","2 wk ahead","Bin","percent","8.5","8.6",0
"Kentucky","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Kentucky","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Kentucky","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Kentucky","2 wk ahead","Bin","percent","8.9","9.0",0
"Kentucky","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Kentucky","2 wk ahead","Bin","percent","9.1","9.2",0
"Kentucky","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Kentucky","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Kentucky","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Kentucky","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Kentucky","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Kentucky","2 wk ahead","Bin","percent","9.7","9.8",0
"Kentucky","2 wk ahead","Bin","percent","9.8","9.9",0
"Kentucky","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Kentucky","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Kentucky","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Kentucky","2 wk ahead","Bin","percent","10.2","10.3",0
"Kentucky","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Kentucky","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Kentucky","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Kentucky","2 wk ahead","Bin","percent","10.6","10.7",0
"Kentucky","2 wk ahead","Bin","percent","10.7","10.8",0
"Kentucky","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Kentucky","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Kentucky","2 wk ahead","Bin","percent","11.0","11.1",0
"Kentucky","2 wk ahead","Bin","percent","11.1","11.2",0
"Kentucky","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Kentucky","2 wk ahead","Bin","percent","11.3","11.4",0
"Kentucky","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Kentucky","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Kentucky","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Kentucky","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Kentucky","2 wk ahead","Bin","percent","11.8","11.9",0
"Kentucky","2 wk ahead","Bin","percent","11.9","12.0",0
"Kentucky","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Kentucky","2 wk ahead","Bin","percent","12.1","12.2",0
"Kentucky","2 wk ahead","Bin","percent","12.2","12.3",0
"Kentucky","2 wk ahead","Bin","percent","12.3","12.4",0
"Kentucky","2 wk ahead","Bin","percent","12.4","12.5",0
"Kentucky","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Kentucky","2 wk ahead","Bin","percent","12.6","12.7",0
"Kentucky","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Kentucky","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Kentucky","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Kentucky","2 wk ahead","Bin","percent","13.0","100.0",0.0016
"Kentucky","3 wk ahead","Point","percent",NA,NA,1.8
"Kentucky","3 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","3 wk ahead","Bin","percent","0.1","0.2",0.0032
"Kentucky","3 wk ahead","Bin","percent","0.2","0.3",0.0031
"Kentucky","3 wk ahead","Bin","percent","0.3","0.4",0.0055
"Kentucky","3 wk ahead","Bin","percent","0.4","0.5",0.0081
"Kentucky","3 wk ahead","Bin","percent","0.5","0.6",0.0126
"Kentucky","3 wk ahead","Bin","percent","0.6","0.7",0.0178
"Kentucky","3 wk ahead","Bin","percent","0.7","0.8",0.0268
"Kentucky","3 wk ahead","Bin","percent","0.8","0.9",0.0367
"Kentucky","3 wk ahead","Bin","percent","0.9","1.0",0.0336
"Kentucky","3 wk ahead","Bin","percent","1.0","1.1",0.042
"Kentucky","3 wk ahead","Bin","percent","1.1","1.2",0.0419
"Kentucky","3 wk ahead","Bin","percent","1.2","1.3",0.0475
"Kentucky","3 wk ahead","Bin","percent","1.3","1.4",0.0474
"Kentucky","3 wk ahead","Bin","percent","1.4","1.5",0.0429
"Kentucky","3 wk ahead","Bin","percent","1.5","1.6",0.043
"Kentucky","3 wk ahead","Bin","percent","1.6","1.7",0.045
"Kentucky","3 wk ahead","Bin","percent","1.7","1.8",0.0397
"Kentucky","3 wk ahead","Bin","percent","1.8","1.9",0.033
"Kentucky","3 wk ahead","Bin","percent","1.9","2.0",0.0347
"Kentucky","3 wk ahead","Bin","percent","2.0","2.1",0.0278
"Kentucky","3 wk ahead","Bin","percent","2.1","2.2",0.023
"Kentucky","3 wk ahead","Bin","percent","2.2","2.3",0.0197
"Kentucky","3 wk ahead","Bin","percent","2.3","2.4",0.0164
"Kentucky","3 wk ahead","Bin","percent","2.4","2.5",0.0149
"Kentucky","3 wk ahead","Bin","percent","2.5","2.6",0.011
"Kentucky","3 wk ahead","Bin","percent","2.6","2.7",0.0099
"Kentucky","3 wk ahead","Bin","percent","2.7","2.8",0.0067
"Kentucky","3 wk ahead","Bin","percent","2.8","2.9",0.0062
"Kentucky","3 wk ahead","Bin","percent","2.9","3.0",0.0045
"Kentucky","3 wk ahead","Bin","percent","3.0","3.1",0.005
"Kentucky","3 wk ahead","Bin","percent","3.1","3.2",0.0029
"Kentucky","3 wk ahead","Bin","percent","3.2","3.3",0.0027
"Kentucky","3 wk ahead","Bin","percent","3.3","3.4",0.0023
"Kentucky","3 wk ahead","Bin","percent","3.4","3.5",0.0057
"Kentucky","3 wk ahead","Bin","percent","3.5","3.6",0.0221
"Kentucky","3 wk ahead","Bin","percent","3.6","3.7",0.042
"Kentucky","3 wk ahead","Bin","percent","3.7","3.8",0.0534
"Kentucky","3 wk ahead","Bin","percent","3.8","3.9",0.052
"Kentucky","3 wk ahead","Bin","percent","3.9","4.0",0.0442
"Kentucky","3 wk ahead","Bin","percent","4.0","4.1",0.03
"Kentucky","3 wk ahead","Bin","percent","4.1","4.2",0.0141
"Kentucky","3 wk ahead","Bin","percent","4.2","4.3",9e-04
"Kentucky","3 wk ahead","Bin","percent","4.3","4.4",5e-04
"Kentucky","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"Kentucky","3 wk ahead","Bin","percent","4.5","4.6",3e-04
"Kentucky","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"Kentucky","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"Kentucky","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"Kentucky","3 wk ahead","Bin","percent","4.9","5.0",7e-04
"Kentucky","3 wk ahead","Bin","percent","5.0","5.1",5e-04
"Kentucky","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"Kentucky","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"Kentucky","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"Kentucky","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"Kentucky","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"Kentucky","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Kentucky","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"Kentucky","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"Kentucky","3 wk ahead","Bin","percent","5.9","6.0",0
"Kentucky","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Kentucky","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"Kentucky","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Kentucky","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"Kentucky","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"Kentucky","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Kentucky","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"Kentucky","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"Kentucky","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Kentucky","3 wk ahead","Bin","percent","6.9","7.0",7e-04
"Kentucky","3 wk ahead","Bin","percent","7.0","7.1",0
"Kentucky","3 wk ahead","Bin","percent","7.1","7.2",0
"Kentucky","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Kentucky","3 wk ahead","Bin","percent","7.3","7.4",0
"Kentucky","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Kentucky","3 wk ahead","Bin","percent","7.5","7.6",0
"Kentucky","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Kentucky","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Kentucky","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Kentucky","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Kentucky","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Kentucky","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Kentucky","3 wk ahead","Bin","percent","8.2","8.3",0
"Kentucky","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Kentucky","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Kentucky","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Kentucky","3 wk ahead","Bin","percent","8.6","8.7",0
"Kentucky","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Kentucky","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Kentucky","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Kentucky","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Kentucky","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Kentucky","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Kentucky","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Kentucky","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Kentucky","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Kentucky","3 wk ahead","Bin","percent","9.6","9.7",0
"Kentucky","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Kentucky","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Kentucky","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Kentucky","3 wk ahead","Bin","percent","10.0","10.1",0
"Kentucky","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Kentucky","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Kentucky","3 wk ahead","Bin","percent","10.3","10.4",0
"Kentucky","3 wk ahead","Bin","percent","10.4","10.5",0
"Kentucky","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Kentucky","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Kentucky","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Kentucky","3 wk ahead","Bin","percent","10.8","10.9",0
"Kentucky","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Kentucky","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Kentucky","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Kentucky","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Kentucky","3 wk ahead","Bin","percent","11.3","11.4",0
"Kentucky","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Kentucky","3 wk ahead","Bin","percent","11.5","11.6",0
"Kentucky","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Kentucky","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Kentucky","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Kentucky","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Kentucky","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Kentucky","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Kentucky","3 wk ahead","Bin","percent","12.2","12.3",0
"Kentucky","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Kentucky","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Kentucky","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Kentucky","3 wk ahead","Bin","percent","12.6","12.7",1e-04
