"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Louisiana","3 wk ahead","Bin","percent","5.0","5.1",0.0129
"Louisiana","3 wk ahead","Bin","percent","5.1","5.2",0.0147
"Louisiana","3 wk ahead","Bin","percent","5.2","5.3",0
"Louisiana","3 wk ahead","Bin","percent","5.3","5.4",0.0139
"Louisiana","3 wk ahead","Bin","percent","5.4","5.5",0.0096
"Louisiana","3 wk ahead","Bin","percent","5.5","5.6",0.0133
"Louisiana","3 wk ahead","Bin","percent","5.6","5.7",0.0126
"Louisiana","3 wk ahead","Bin","percent","5.7","5.8",0.0157
"Louisiana","3 wk ahead","Bin","percent","5.8","5.9",0.0165
"Louisiana","3 wk ahead","Bin","percent","5.9","6.0",0.0158
"Louisiana","3 wk ahead","Bin","percent","6.0","6.1",0.0159
"Louisiana","3 wk ahead","Bin","percent","6.1","6.2",0.018
"Louisiana","3 wk ahead","Bin","percent","6.2","6.3",0.0145
"Louisiana","3 wk ahead","Bin","percent","6.3","6.4",0.0181
"Louisiana","3 wk ahead","Bin","percent","6.4","6.5",0.0164
"Louisiana","3 wk ahead","Bin","percent","6.5","6.6",0.0172
"Louisiana","3 wk ahead","Bin","percent","6.6","6.7",0.0147
"Louisiana","3 wk ahead","Bin","percent","6.7","6.8",0.0169
"Louisiana","3 wk ahead","Bin","percent","6.8","6.9",0.0176
"Louisiana","3 wk ahead","Bin","percent","6.9","7.0",0.0157
"Louisiana","3 wk ahead","Bin","percent","7.0","7.1",0.0182
"Louisiana","3 wk ahead","Bin","percent","7.1","7.2",0.0157
"Louisiana","3 wk ahead","Bin","percent","7.2","7.3",0.0166
"Louisiana","3 wk ahead","Bin","percent","7.3","7.4",0.0171
"Louisiana","3 wk ahead","Bin","percent","7.4","7.5",0.015
"Louisiana","3 wk ahead","Bin","percent","7.5","7.6",0.0135
"Louisiana","3 wk ahead","Bin","percent","7.6","7.7",0.016
"Louisiana","3 wk ahead","Bin","percent","7.7","7.8",0.0129
"Louisiana","3 wk ahead","Bin","percent","7.8","7.9",0.0138
"Louisiana","3 wk ahead","Bin","percent","7.9","8.0",0.0134
"Louisiana","3 wk ahead","Bin","percent","8.0","8.1",0.0152
"Louisiana","3 wk ahead","Bin","percent","8.1","8.2",0.0153
"Louisiana","3 wk ahead","Bin","percent","8.2","8.3",0.0131
"Louisiana","3 wk ahead","Bin","percent","8.3","8.4",0.0153
"Louisiana","3 wk ahead","Bin","percent","8.4","8.5",0.0141
"Louisiana","3 wk ahead","Bin","percent","8.5","8.6",0.0111
"Louisiana","3 wk ahead","Bin","percent","8.6","8.7",0.013
"Louisiana","3 wk ahead","Bin","percent","8.7","8.8",0.0107
"Louisiana","3 wk ahead","Bin","percent","8.8","8.9",0.008
"Louisiana","3 wk ahead","Bin","percent","8.9","9.0",0.0115
"Louisiana","3 wk ahead","Bin","percent","9.0","9.1",0.0149
"Louisiana","3 wk ahead","Bin","percent","9.1","9.2",0.0111
"Louisiana","3 wk ahead","Bin","percent","9.2","9.3",0.0108
"Louisiana","3 wk ahead","Bin","percent","9.3","9.4",0.0085
"Louisiana","3 wk ahead","Bin","percent","9.4","9.5",0.0102
"Louisiana","3 wk ahead","Bin","percent","9.5","9.6",0.0104
"Louisiana","3 wk ahead","Bin","percent","9.6","9.7",0.0072
"Louisiana","3 wk ahead","Bin","percent","9.7","9.8",0.0079
"Louisiana","3 wk ahead","Bin","percent","9.8","9.9",0.008
"Louisiana","3 wk ahead","Bin","percent","9.9","10.0",0.0078
"Louisiana","3 wk ahead","Bin","percent","10.0","10.1",0.006
"Louisiana","3 wk ahead","Bin","percent","10.1","10.2",0.0067
"Louisiana","3 wk ahead","Bin","percent","10.2","10.3",0.0067
"Louisiana","3 wk ahead","Bin","percent","10.3","10.4",0.0052
"Louisiana","3 wk ahead","Bin","percent","10.4","10.5",0
"Louisiana","3 wk ahead","Bin","percent","10.5","10.6",0.0063
"Louisiana","3 wk ahead","Bin","percent","10.6","10.7",0.0048
"Louisiana","3 wk ahead","Bin","percent","10.7","10.8",0.0035
"Louisiana","3 wk ahead","Bin","percent","10.8","10.9",0.0042
"Louisiana","3 wk ahead","Bin","percent","10.9","11.0",0.004
"Louisiana","3 wk ahead","Bin","percent","11.0","11.1",0.0033
"Louisiana","3 wk ahead","Bin","percent","11.1","11.2",0.0058
"Louisiana","3 wk ahead","Bin","percent","11.2","11.3",0.0036
"Louisiana","3 wk ahead","Bin","percent","11.3","11.4",0.0044
"Louisiana","3 wk ahead","Bin","percent","11.4","11.5",0.0031
"Louisiana","3 wk ahead","Bin","percent","11.5","11.6",0.0035
"Louisiana","3 wk ahead","Bin","percent","11.6","11.7",0.0031
"Louisiana","3 wk ahead","Bin","percent","11.7","11.8",0.0034
"Louisiana","3 wk ahead","Bin","percent","11.8","11.9",0.003
"Louisiana","3 wk ahead","Bin","percent","11.9","12.0",0.003
"Louisiana","3 wk ahead","Bin","percent","12.0","12.1",0.0031
"Louisiana","3 wk ahead","Bin","percent","12.1","12.2",0.0031
"Louisiana","3 wk ahead","Bin","percent","12.2","12.3",0.0025
"Louisiana","3 wk ahead","Bin","percent","12.3","12.4",0.0021
"Louisiana","3 wk ahead","Bin","percent","12.4","12.5",0.002
"Louisiana","3 wk ahead","Bin","percent","12.5","12.6",0.0033
"Louisiana","3 wk ahead","Bin","percent","12.6","12.7",0.004
"Louisiana","3 wk ahead","Bin","percent","12.7","12.8",0.0011
"Louisiana","3 wk ahead","Bin","percent","12.8","12.9",0.0031
"Louisiana","3 wk ahead","Bin","percent","12.9","13.0",0.0018
"Louisiana","3 wk ahead","Bin","percent","13.0","100.0",0.04
"Louisiana","4 wk ahead","Point","percent",NA,NA,6.3
"Louisiana","4 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"Louisiana","4 wk ahead","Bin","percent","0.2","0.3",3e-04
"Louisiana","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"Louisiana","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"Louisiana","4 wk ahead","Bin","percent","0.5","0.6",5e-04
"Louisiana","4 wk ahead","Bin","percent","0.6","0.7",0.001
"Louisiana","4 wk ahead","Bin","percent","0.7","0.8",9e-04
"Louisiana","4 wk ahead","Bin","percent","0.8","0.9",3e-04
"Louisiana","4 wk ahead","Bin","percent","0.9","1.0",5e-04
"Louisiana","4 wk ahead","Bin","percent","1.0","1.1",2e-04
"Louisiana","4 wk ahead","Bin","percent","1.1","1.2",5e-04
"Louisiana","4 wk ahead","Bin","percent","1.2","1.3",0.0016
"Louisiana","4 wk ahead","Bin","percent","1.3","1.4",7e-04
"Louisiana","4 wk ahead","Bin","percent","1.4","1.5",1e-04
"Louisiana","4 wk ahead","Bin","percent","1.5","1.6",6e-04
"Louisiana","4 wk ahead","Bin","percent","1.6","1.7",0.001
"Louisiana","4 wk ahead","Bin","percent","1.7","1.8",9e-04
"Louisiana","4 wk ahead","Bin","percent","1.8","1.9",0.0014
"Louisiana","4 wk ahead","Bin","percent","1.9","2.0",0.0016
"Louisiana","4 wk ahead","Bin","percent","2.0","2.1",0.0016
"Louisiana","4 wk ahead","Bin","percent","2.1","2.2",0.0016
"Louisiana","4 wk ahead","Bin","percent","2.2","2.3",0.0032
"Louisiana","4 wk ahead","Bin","percent","2.3","2.4",0.0031
"Louisiana","4 wk ahead","Bin","percent","2.4","2.5",0.0035
"Louisiana","4 wk ahead","Bin","percent","2.5","2.6",0.0039
"Louisiana","4 wk ahead","Bin","percent","2.6","2.7",0.0049
"Louisiana","4 wk ahead","Bin","percent","2.7","2.8",0.0043
"Louisiana","4 wk ahead","Bin","percent","2.8","2.9",0.0044
"Louisiana","4 wk ahead","Bin","percent","2.9","3.0",0.0043
"Louisiana","4 wk ahead","Bin","percent","3.0","3.1",0.0074
"Louisiana","4 wk ahead","Bin","percent","3.1","3.2",0.0073
"Louisiana","4 wk ahead","Bin","percent","3.2","3.3",0.008
"Louisiana","4 wk ahead","Bin","percent","3.3","3.4",0.0082
"Louisiana","4 wk ahead","Bin","percent","3.4","3.5",0.0078
"Louisiana","4 wk ahead","Bin","percent","3.5","3.6",0.0103
"Louisiana","4 wk ahead","Bin","percent","3.6","3.7",0.0098
"Louisiana","4 wk ahead","Bin","percent","3.7","3.8",0.0106
"Louisiana","4 wk ahead","Bin","percent","3.8","3.9",0.0096
"Louisiana","4 wk ahead","Bin","percent","3.9","4.0",0.0125
"Louisiana","4 wk ahead","Bin","percent","4.0","4.1",0.0117
"Louisiana","4 wk ahead","Bin","percent","4.1","4.2",0.015
"Louisiana","4 wk ahead","Bin","percent","4.2","4.3",0.0133
"Louisiana","4 wk ahead","Bin","percent","4.3","4.4",0.0131
"Louisiana","4 wk ahead","Bin","percent","4.4","4.5",0.017
"Louisiana","4 wk ahead","Bin","percent","4.5","4.6",0.0155
"Louisiana","4 wk ahead","Bin","percent","4.6","4.7",0.0184
"Louisiana","4 wk ahead","Bin","percent","4.7","4.8",0.0138
"Louisiana","4 wk ahead","Bin","percent","4.8","4.9",0.0169
"Louisiana","4 wk ahead","Bin","percent","4.9","5.0",0.0169
"Louisiana","4 wk ahead","Bin","percent","5.0","5.1",0.0154
"Louisiana","4 wk ahead","Bin","percent","5.1","5.2",0.0121
"Louisiana","4 wk ahead","Bin","percent","5.2","5.3",0
"Louisiana","4 wk ahead","Bin","percent","5.3","5.4",0.018
"Louisiana","4 wk ahead","Bin","percent","5.4","5.5",0.0146
"Louisiana","4 wk ahead","Bin","percent","5.5","5.6",0.0184
"Louisiana","4 wk ahead","Bin","percent","5.6","5.7",0.0169
"Louisiana","4 wk ahead","Bin","percent","5.7","5.8",0.0178
"Louisiana","4 wk ahead","Bin","percent","5.8","5.9",0.019
"Louisiana","4 wk ahead","Bin","percent","5.9","6.0",0.0189
"Louisiana","4 wk ahead","Bin","percent","6.0","6.1",0.0192
"Louisiana","4 wk ahead","Bin","percent","6.1","6.2",0.0169
"Louisiana","4 wk ahead","Bin","percent","6.2","6.3",0.0159
"Louisiana","4 wk ahead","Bin","percent","6.3","6.4",0.0152
"Louisiana","4 wk ahead","Bin","percent","6.4","6.5",0.0164
"Louisiana","4 wk ahead","Bin","percent","6.5","6.6",0.0143
"Louisiana","4 wk ahead","Bin","percent","6.6","6.7",0.0183
"Louisiana","4 wk ahead","Bin","percent","6.7","6.8",0.016
"Louisiana","4 wk ahead","Bin","percent","6.8","6.9",0.0159
"Louisiana","4 wk ahead","Bin","percent","6.9","7.0",0.017
"Louisiana","4 wk ahead","Bin","percent","7.0","7.1",0.0147
"Louisiana","4 wk ahead","Bin","percent","7.1","7.2",0.016
"Louisiana","4 wk ahead","Bin","percent","7.2","7.3",0.0134
"Louisiana","4 wk ahead","Bin","percent","7.3","7.4",0.013
"Louisiana","4 wk ahead","Bin","percent","7.4","7.5",0.0131
"Louisiana","4 wk ahead","Bin","percent","7.5","7.6",0.0134
"Louisiana","4 wk ahead","Bin","percent","7.6","7.7",0.0157
"Louisiana","4 wk ahead","Bin","percent","7.7","7.8",0.0133
"Louisiana","4 wk ahead","Bin","percent","7.8","7.9",0.0118
"Louisiana","4 wk ahead","Bin","percent","7.9","8.0",0.0115
"Louisiana","4 wk ahead","Bin","percent","8.0","8.1",0.0126
"Louisiana","4 wk ahead","Bin","percent","8.1","8.2",0.0104
"Louisiana","4 wk ahead","Bin","percent","8.2","8.3",0.0089
"Louisiana","4 wk ahead","Bin","percent","8.3","8.4",0.0108
"Louisiana","4 wk ahead","Bin","percent","8.4","8.5",0.0111
"Louisiana","4 wk ahead","Bin","percent","8.5","8.6",0.0094
"Louisiana","4 wk ahead","Bin","percent","8.6","8.7",0.0075
"Louisiana","4 wk ahead","Bin","percent","8.7","8.8",0.0066
"Louisiana","4 wk ahead","Bin","percent","8.8","8.9",0.008
"Louisiana","4 wk ahead","Bin","percent","8.9","9.0",0.0078
"Louisiana","4 wk ahead","Bin","percent","9.0","9.1",0.0067
"Louisiana","4 wk ahead","Bin","percent","9.1","9.2",0.0095
"Louisiana","4 wk ahead","Bin","percent","9.2","9.3",0.0057
"Louisiana","4 wk ahead","Bin","percent","9.3","9.4",0.0068
"Louisiana","4 wk ahead","Bin","percent","9.4","9.5",0.0052
"Louisiana","4 wk ahead","Bin","percent","9.5","9.6",0.0063
"Louisiana","4 wk ahead","Bin","percent","9.6","9.7",0.0063
"Louisiana","4 wk ahead","Bin","percent","9.7","9.8",0.0063
"Louisiana","4 wk ahead","Bin","percent","9.8","9.9",0.0044
"Louisiana","4 wk ahead","Bin","percent","9.9","10.0",0.0051
"Louisiana","4 wk ahead","Bin","percent","10.0","10.1",0.0033
"Louisiana","4 wk ahead","Bin","percent","10.1","10.2",0.0038
"Louisiana","4 wk ahead","Bin","percent","10.2","10.3",0.0032
"Louisiana","4 wk ahead","Bin","percent","10.3","10.4",0.0038
"Louisiana","4 wk ahead","Bin","percent","10.4","10.5",0
"Louisiana","4 wk ahead","Bin","percent","10.5","10.6",0.0032
"Louisiana","4 wk ahead","Bin","percent","10.6","10.7",0.003
"Louisiana","4 wk ahead","Bin","percent","10.7","10.8",0.0031
"Louisiana","4 wk ahead","Bin","percent","10.8","10.9",0.0044
"Louisiana","4 wk ahead","Bin","percent","10.9","11.0",0.0025
"Louisiana","4 wk ahead","Bin","percent","11.0","11.1",0.0031
"Louisiana","4 wk ahead","Bin","percent","11.1","11.2",0.0034
"Louisiana","4 wk ahead","Bin","percent","11.2","11.3",0.003
"Louisiana","4 wk ahead","Bin","percent","11.3","11.4",0.0037
"Louisiana","4 wk ahead","Bin","percent","11.4","11.5",0.0021
"Louisiana","4 wk ahead","Bin","percent","11.5","11.6",0.0025
"Louisiana","4 wk ahead","Bin","percent","11.6","11.7",0.0022
"Louisiana","4 wk ahead","Bin","percent","11.7","11.8",0.0027
"Louisiana","4 wk ahead","Bin","percent","11.8","11.9",0.0016
"Louisiana","4 wk ahead","Bin","percent","11.9","12.0",0.0017
"Louisiana","4 wk ahead","Bin","percent","12.0","12.1",0.0019
"Louisiana","4 wk ahead","Bin","percent","12.1","12.2",0.0018
"Louisiana","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Louisiana","4 wk ahead","Bin","percent","12.3","12.4",0.0033
"Louisiana","4 wk ahead","Bin","percent","12.4","12.5",0.0026
"Louisiana","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"Louisiana","4 wk ahead","Bin","percent","12.6","12.7",0.0013
"Louisiana","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Louisiana","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"Louisiana","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Louisiana","4 wk ahead","Bin","percent","13.0","100.0",0.0295
"Maine","1 wk ahead","Point","percent",NA,NA,3.4
"Maine","1 wk ahead","Bin","percent","0.0","0.1",0
"Maine","1 wk ahead","Bin","percent","0.1","0.2",0
"Maine","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Maine","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Maine","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Maine","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Maine","1 wk ahead","Bin","percent","0.6","0.7",0
"Maine","1 wk ahead","Bin","percent","0.7","0.8",0
"Maine","1 wk ahead","Bin","percent","0.8","0.9",0
"Maine","1 wk ahead","Bin","percent","0.9","1.0",0
"Maine","1 wk ahead","Bin","percent","1.0","1.1",0
"Maine","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Maine","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"Maine","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"Maine","1 wk ahead","Bin","percent","1.4","1.5",3e-04
"Maine","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"Maine","1 wk ahead","Bin","percent","1.6","1.7",0.0019
"Maine","1 wk ahead","Bin","percent","1.7","1.8",0.0045
"Maine","1 wk ahead","Bin","percent","1.8","1.9",0.0047
"Maine","1 wk ahead","Bin","percent","1.9","2.0",0.0098
"Maine","1 wk ahead","Bin","percent","2.0","2.1",0.0091
"Maine","1 wk ahead","Bin","percent","2.1","2.2",0.0137
"Maine","1 wk ahead","Bin","percent","2.2","2.3",0.0164
"Maine","1 wk ahead","Bin","percent","2.3","2.4",0.0228
"Maine","1 wk ahead","Bin","percent","2.4","2.5",0.0234
"Maine","1 wk ahead","Bin","percent","2.5","2.6",0.0296
"Maine","1 wk ahead","Bin","percent","2.6","2.7",0.0308
"Maine","1 wk ahead","Bin","percent","2.7","2.8",0.0328
"Maine","1 wk ahead","Bin","percent","2.8","2.9",0.0353
"Maine","1 wk ahead","Bin","percent","2.9","3.0",0.0336
"Maine","1 wk ahead","Bin","percent","3.0","3.1",0.0374
"Maine","1 wk ahead","Bin","percent","3.1","3.2",0.0394
"Maine","1 wk ahead","Bin","percent","3.2","3.3",0.0452
"Maine","1 wk ahead","Bin","percent","3.3","3.4",0.0509
"Maine","1 wk ahead","Bin","percent","3.4","3.5",0.0574
"Maine","1 wk ahead","Bin","percent","3.5","3.6",0.0712
"Maine","1 wk ahead","Bin","percent","3.6","3.7",0.0777
"Maine","1 wk ahead","Bin","percent","3.7","3.8",0.082
"Maine","1 wk ahead","Bin","percent","3.8","3.9",0.0684
"Maine","1 wk ahead","Bin","percent","3.9","4.0",0.0614
"Maine","1 wk ahead","Bin","percent","4.0","4.1",0.0475
"Maine","1 wk ahead","Bin","percent","4.1","4.2",0.0317
"Maine","1 wk ahead","Bin","percent","4.2","4.3",0.0147
"Maine","1 wk ahead","Bin","percent","4.3","4.4",0.0122
"Maine","1 wk ahead","Bin","percent","4.4","4.5",0.0057
"Maine","1 wk ahead","Bin","percent","4.5","4.6",0.0036
"Maine","1 wk ahead","Bin","percent","4.6","4.7",0.0038
"Maine","1 wk ahead","Bin","percent","4.7","4.8",0.0022
"Maine","1 wk ahead","Bin","percent","4.8","4.9",0.001
"Maine","1 wk ahead","Bin","percent","4.9","5.0",0.0012
"Maine","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Maine","1 wk ahead","Bin","percent","5.1","5.2",9e-04
"Maine","1 wk ahead","Bin","percent","5.2","5.3",0
"Maine","1 wk ahead","Bin","percent","5.3","5.4",0.0011
"Maine","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Maine","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Maine","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Maine","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Maine","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Maine","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Maine","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Maine","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Maine","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Maine","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Maine","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Maine","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Maine","1 wk ahead","Bin","percent","6.6","6.7",0
"Maine","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Maine","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Maine","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Maine","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Maine","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Maine","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Maine","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Maine","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Maine","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Maine","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Maine","1 wk ahead","Bin","percent","7.7","7.8",0
"Maine","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Maine","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Maine","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Maine","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Maine","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Maine","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Maine","1 wk ahead","Bin","percent","8.4","8.5",0
"Maine","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Maine","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Maine","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Maine","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Maine","1 wk ahead","Bin","percent","8.9","9.0",0
"Maine","1 wk ahead","Bin","percent","9.0","9.1",0
"Maine","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Maine","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Maine","1 wk ahead","Bin","percent","9.3","9.4",0
"Maine","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Maine","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Maine","1 wk ahead","Bin","percent","9.6","9.7",0
"Maine","1 wk ahead","Bin","percent","9.7","9.8",0
"Maine","1 wk ahead","Bin","percent","9.8","9.9",0
"Maine","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Maine","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Maine","1 wk ahead","Bin","percent","10.1","10.2",0
"Maine","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Maine","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Maine","1 wk ahead","Bin","percent","10.4","10.5",0
"Maine","1 wk ahead","Bin","percent","10.5","10.6",0
"Maine","1 wk ahead","Bin","percent","10.6","10.7",0
"Maine","1 wk ahead","Bin","percent","10.7","10.8",0
"Maine","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Maine","1 wk ahead","Bin","percent","10.9","11.0",0
"Maine","1 wk ahead","Bin","percent","11.0","11.1",0
"Maine","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Maine","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Maine","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Maine","1 wk ahead","Bin","percent","11.4","11.5",0
"Maine","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Maine","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Maine","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Maine","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Maine","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Maine","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Maine","1 wk ahead","Bin","percent","12.1","12.2",0
"Maine","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Maine","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Maine","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Maine","1 wk ahead","Bin","percent","12.5","12.6",0
"Maine","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Maine","1 wk ahead","Bin","percent","12.7","12.8",0
"Maine","1 wk ahead","Bin","percent","12.8","12.9",0
"Maine","1 wk ahead","Bin","percent","12.9","13.0",0
"Maine","1 wk ahead","Bin","percent","13.0","100.0",5e-04
"Maine","2 wk ahead","Point","percent",NA,NA,2.8
"Maine","2 wk ahead","Bin","percent","0.0","0.1",0
"Maine","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Maine","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Maine","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Maine","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Maine","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Maine","2 wk ahead","Bin","percent","0.6","0.7",0
"Maine","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"Maine","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"Maine","2 wk ahead","Bin","percent","0.9","1.0",1e-04
"Maine","2 wk ahead","Bin","percent","1.0","1.1",9e-04
"Maine","2 wk ahead","Bin","percent","1.1","1.2",0.0014
"Maine","2 wk ahead","Bin","percent","1.2","1.3",0.0029
"Maine","2 wk ahead","Bin","percent","1.3","1.4",0.0052
"Maine","2 wk ahead","Bin","percent","1.4","1.5",0.0086
"Maine","2 wk ahead","Bin","percent","1.5","1.6",0.0085
"Maine","2 wk ahead","Bin","percent","1.6","1.7",0.0129
