"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Iowa","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Iowa","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Iowa","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Iowa","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Iowa","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Iowa","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Iowa","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Iowa","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Iowa","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Iowa","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Iowa","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Iowa","1 wk ahead","Bin","percent","7.5","7.6",0
"Iowa","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Iowa","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Iowa","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Iowa","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Iowa","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Iowa","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Iowa","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Iowa","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Iowa","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Iowa","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Iowa","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Iowa","1 wk ahead","Bin","percent","8.7","8.8",0
"Iowa","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Iowa","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Iowa","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Iowa","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Iowa","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Iowa","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Iowa","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Iowa","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Iowa","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Iowa","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Iowa","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Iowa","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Iowa","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Iowa","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Iowa","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Iowa","1 wk ahead","Bin","percent","10.3","10.4",0
"Iowa","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Iowa","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Iowa","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Iowa","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Iowa","1 wk ahead","Bin","percent","10.8","10.9",0
"Iowa","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Iowa","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Iowa","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Iowa","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Iowa","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Iowa","1 wk ahead","Bin","percent","11.4","11.5",0
"Iowa","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Iowa","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Iowa","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Iowa","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Iowa","1 wk ahead","Bin","percent","11.9","12.0",0.0019
"Iowa","1 wk ahead","Bin","percent","12.0","12.1",0.0037
"Iowa","1 wk ahead","Bin","percent","12.1","12.2",0.0084
"Iowa","1 wk ahead","Bin","percent","12.2","12.3",0.0076
"Iowa","1 wk ahead","Bin","percent","12.3","12.4",0.0118
"Iowa","1 wk ahead","Bin","percent","12.4","12.5",0.0143
"Iowa","1 wk ahead","Bin","percent","12.5","12.6",0.0167
"Iowa","1 wk ahead","Bin","percent","12.6","12.7",0.0229
"Iowa","1 wk ahead","Bin","percent","12.7","12.8",0.0232
"Iowa","1 wk ahead","Bin","percent","12.8","12.9",0.0314
"Iowa","1 wk ahead","Bin","percent","12.9","13.0",0.0266
"Iowa","1 wk ahead","Bin","percent","13.0","100.0",0.1348
"Iowa","2 wk ahead","Point","percent",NA,NA,1.9
"Iowa","2 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Iowa","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Iowa","2 wk ahead","Bin","percent","0.3","0.4",0.0035
"Iowa","2 wk ahead","Bin","percent","0.4","0.5",0.0048
"Iowa","2 wk ahead","Bin","percent","0.5","0.6",0.0052
"Iowa","2 wk ahead","Bin","percent","0.6","0.7",0.0091
"Iowa","2 wk ahead","Bin","percent","0.7","0.8",0.0158
"Iowa","2 wk ahead","Bin","percent","0.8","0.9",0.0202
"Iowa","2 wk ahead","Bin","percent","0.9","1.0",0.026
"Iowa","2 wk ahead","Bin","percent","1.0","1.1",0.0324
"Iowa","2 wk ahead","Bin","percent","1.1","1.2",0.0422
"Iowa","2 wk ahead","Bin","percent","1.2","1.3",0.0436
"Iowa","2 wk ahead","Bin","percent","1.3","1.4",0.051
"Iowa","2 wk ahead","Bin","percent","1.4","1.5",0.0471
"Iowa","2 wk ahead","Bin","percent","1.5","1.6",0.0461
"Iowa","2 wk ahead","Bin","percent","1.6","1.7",0.0417
"Iowa","2 wk ahead","Bin","percent","1.7","1.8",0.0448
"Iowa","2 wk ahead","Bin","percent","1.8","1.9",0.0492
"Iowa","2 wk ahead","Bin","percent","1.9","2.0",0.034
"Iowa","2 wk ahead","Bin","percent","2.0","2.1",0.0274
"Iowa","2 wk ahead","Bin","percent","2.1","2.2",0.0185
"Iowa","2 wk ahead","Bin","percent","2.2","2.3",0.0175
"Iowa","2 wk ahead","Bin","percent","2.3","2.4",0.0141
"Iowa","2 wk ahead","Bin","percent","2.4","2.5",0.0144
"Iowa","2 wk ahead","Bin","percent","2.5","2.6",0.0099
"Iowa","2 wk ahead","Bin","percent","2.6","2.7",0.0131
"Iowa","2 wk ahead","Bin","percent","2.7","2.8",0.012
"Iowa","2 wk ahead","Bin","percent","2.8","2.9",0.0143
"Iowa","2 wk ahead","Bin","percent","2.9","3.0",0.0145
"Iowa","2 wk ahead","Bin","percent","3.0","3.1",0.0123
"Iowa","2 wk ahead","Bin","percent","3.1","3.2",0.0129
"Iowa","2 wk ahead","Bin","percent","3.2","3.3",0.0149
"Iowa","2 wk ahead","Bin","percent","3.3","3.4",0.0128
"Iowa","2 wk ahead","Bin","percent","3.4","3.5",0.0107
"Iowa","2 wk ahead","Bin","percent","3.5","3.6",0.0121
"Iowa","2 wk ahead","Bin","percent","3.6","3.7",0.0089
"Iowa","2 wk ahead","Bin","percent","3.7","3.8",0.0072
"Iowa","2 wk ahead","Bin","percent","3.8","3.9",0.0062
"Iowa","2 wk ahead","Bin","percent","3.9","4.0",0.0056
"Iowa","2 wk ahead","Bin","percent","4.0","4.1",0.0029
"Iowa","2 wk ahead","Bin","percent","4.1","4.2",0.0014
"Iowa","2 wk ahead","Bin","percent","4.2","4.3",0.0019
"Iowa","2 wk ahead","Bin","percent","4.3","4.4",9e-04
"Iowa","2 wk ahead","Bin","percent","4.4","4.5",0.0031
"Iowa","2 wk ahead","Bin","percent","4.5","4.6",0.0023
"Iowa","2 wk ahead","Bin","percent","4.6","4.7",0.0012
"Iowa","2 wk ahead","Bin","percent","4.7","4.8",0.0012
"Iowa","2 wk ahead","Bin","percent","4.8","4.9",0.0019
"Iowa","2 wk ahead","Bin","percent","4.9","5.0",0.0011
"Iowa","2 wk ahead","Bin","percent","5.0","5.1",0.0018
"Iowa","2 wk ahead","Bin","percent","5.1","5.2",8e-04
"Iowa","2 wk ahead","Bin","percent","5.2","5.3",0.0016
"Iowa","2 wk ahead","Bin","percent","5.3","5.4",0.0018
"Iowa","2 wk ahead","Bin","percent","5.4","5.5",0
"Iowa","2 wk ahead","Bin","percent","5.5","5.6",0.0015
"Iowa","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Iowa","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"Iowa","2 wk ahead","Bin","percent","5.8","5.9",0.0014
"Iowa","2 wk ahead","Bin","percent","5.9","6.0",9e-04
"Iowa","2 wk ahead","Bin","percent","6.0","6.1",0.0011
"Iowa","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Iowa","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Iowa","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Iowa","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Iowa","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Iowa","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"Iowa","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Iowa","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Iowa","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Iowa","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Iowa","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Iowa","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Iowa","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Iowa","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Iowa","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Iowa","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Iowa","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Iowa","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Iowa","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Iowa","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Iowa","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Iowa","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Iowa","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Iowa","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Iowa","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Iowa","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Iowa","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Iowa","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Iowa","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Iowa","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Iowa","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Iowa","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Iowa","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Iowa","2 wk ahead","Bin","percent","9.4","9.5",0
"Iowa","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Iowa","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Iowa","2 wk ahead","Bin","percent","9.7","9.8",0
"Iowa","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Iowa","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Iowa","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Iowa","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Iowa","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Iowa","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Iowa","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Iowa","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Iowa","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Iowa","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Iowa","2 wk ahead","Bin","percent","10.8","10.9",0
"Iowa","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Iowa","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Iowa","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Iowa","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Iowa","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Iowa","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Iowa","2 wk ahead","Bin","percent","11.5","11.6",0
"Iowa","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Iowa","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Iowa","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Iowa","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Iowa","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Iowa","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Iowa","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Iowa","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Iowa","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Iowa","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Iowa","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Iowa","2 wk ahead","Bin","percent","12.7","12.8",0
"Iowa","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Iowa","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Iowa","2 wk ahead","Bin","percent","13.0","100.0",0.1696
"Iowa","3 wk ahead","Point","percent",NA,NA,3.7
"Iowa","3 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"Iowa","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"Iowa","3 wk ahead","Bin","percent","0.3","0.4",0.0086
"Iowa","3 wk ahead","Bin","percent","0.4","0.5",0.0038
"Iowa","3 wk ahead","Bin","percent","0.5","0.6",0.0048
"Iowa","3 wk ahead","Bin","percent","0.6","0.7",0.0085
"Iowa","3 wk ahead","Bin","percent","0.7","0.8",0.0076
"Iowa","3 wk ahead","Bin","percent","0.8","0.9",0.0104
"Iowa","3 wk ahead","Bin","percent","0.9","1.0",0.0151
"Iowa","3 wk ahead","Bin","percent","1.0","1.1",0.0186
"Iowa","3 wk ahead","Bin","percent","1.1","1.2",0.0177
"Iowa","3 wk ahead","Bin","percent","1.2","1.3",0.0203
"Iowa","3 wk ahead","Bin","percent","1.3","1.4",0.0234
"Iowa","3 wk ahead","Bin","percent","1.4","1.5",0.0213
"Iowa","3 wk ahead","Bin","percent","1.5","1.6",0.0256
"Iowa","3 wk ahead","Bin","percent","1.6","1.7",0.0248
"Iowa","3 wk ahead","Bin","percent","1.7","1.8",0.0183
"Iowa","3 wk ahead","Bin","percent","1.8","1.9",0.0205
"Iowa","3 wk ahead","Bin","percent","1.9","2.0",0.0187
"Iowa","3 wk ahead","Bin","percent","2.0","2.1",0.0163
"Iowa","3 wk ahead","Bin","percent","2.1","2.2",0.017
"Iowa","3 wk ahead","Bin","percent","2.2","2.3",0.0151
"Iowa","3 wk ahead","Bin","percent","2.3","2.4",0.0139
"Iowa","3 wk ahead","Bin","percent","2.4","2.5",0.0152
"Iowa","3 wk ahead","Bin","percent","2.5","2.6",0.0144
"Iowa","3 wk ahead","Bin","percent","2.6","2.7",0.0183
"Iowa","3 wk ahead","Bin","percent","2.7","2.8",0.0117
"Iowa","3 wk ahead","Bin","percent","2.8","2.9",0.0123
"Iowa","3 wk ahead","Bin","percent","2.9","3.0",0.0137
"Iowa","3 wk ahead","Bin","percent","3.0","3.1",0.0111
"Iowa","3 wk ahead","Bin","percent","3.1","3.2",0.0098
"Iowa","3 wk ahead","Bin","percent","3.2","3.3",0.0125
"Iowa","3 wk ahead","Bin","percent","3.3","3.4",0.0099
"Iowa","3 wk ahead","Bin","percent","3.4","3.5",0.0095
"Iowa","3 wk ahead","Bin","percent","3.5","3.6",0.0143
"Iowa","3 wk ahead","Bin","percent","3.6","3.7",0.0102
"Iowa","3 wk ahead","Bin","percent","3.7","3.8",0.0152
"Iowa","3 wk ahead","Bin","percent","3.8","3.9",0.0092
"Iowa","3 wk ahead","Bin","percent","3.9","4.0",0.0105
"Iowa","3 wk ahead","Bin","percent","4.0","4.1",0.0125
"Iowa","3 wk ahead","Bin","percent","4.1","4.2",0.0116
"Iowa","3 wk ahead","Bin","percent","4.2","4.3",0.0101
"Iowa","3 wk ahead","Bin","percent","4.3","4.4",0.0093
"Iowa","3 wk ahead","Bin","percent","4.4","4.5",0.0156
"Iowa","3 wk ahead","Bin","percent","4.5","4.6",0.0119
"Iowa","3 wk ahead","Bin","percent","4.6","4.7",0.0093
"Iowa","3 wk ahead","Bin","percent","4.7","4.8",0.0084
"Iowa","3 wk ahead","Bin","percent","4.8","4.9",0.0075
"Iowa","3 wk ahead","Bin","percent","4.9","5.0",0.0076
"Iowa","3 wk ahead","Bin","percent","5.0","5.1",0.0078
"Iowa","3 wk ahead","Bin","percent","5.1","5.2",0.0076
"Iowa","3 wk ahead","Bin","percent","5.2","5.3",0.0079
"Iowa","3 wk ahead","Bin","percent","5.3","5.4",0.0051
"Iowa","3 wk ahead","Bin","percent","5.4","5.5",0
"Iowa","3 wk ahead","Bin","percent","5.5","5.6",0.0044
"Iowa","3 wk ahead","Bin","percent","5.6","5.7",0.0044
"Iowa","3 wk ahead","Bin","percent","5.7","5.8",0.0046
"Iowa","3 wk ahead","Bin","percent","5.8","5.9",0.0036
"Iowa","3 wk ahead","Bin","percent","5.9","6.0",0.0029
"Iowa","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"Iowa","3 wk ahead","Bin","percent","6.1","6.2",0.0022
"Iowa","3 wk ahead","Bin","percent","6.2","6.3",0.0023
"Iowa","3 wk ahead","Bin","percent","6.3","6.4",0.0018
"Iowa","3 wk ahead","Bin","percent","6.4","6.5",0.002
"Iowa","3 wk ahead","Bin","percent","6.5","6.6",0.0015
"Iowa","3 wk ahead","Bin","percent","6.6","6.7",0.0014
"Iowa","3 wk ahead","Bin","percent","6.7","6.8",0.0021
"Iowa","3 wk ahead","Bin","percent","6.8","6.9",0.001
"Iowa","3 wk ahead","Bin","percent","6.9","7.0",0.0025
"Iowa","3 wk ahead","Bin","percent","7.0","7.1",0.0025
"Iowa","3 wk ahead","Bin","percent","7.1","7.2",0.0013
"Iowa","3 wk ahead","Bin","percent","7.2","7.3",0.0011
"Iowa","3 wk ahead","Bin","percent","7.3","7.4",0.0021
"Iowa","3 wk ahead","Bin","percent","7.4","7.5",0.0012
"Iowa","3 wk ahead","Bin","percent","7.5","7.6",0.001
"Iowa","3 wk ahead","Bin","percent","7.6","7.7",0.0014
"Iowa","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"Iowa","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"Iowa","3 wk ahead","Bin","percent","7.9","8.0",0.0013
"Iowa","3 wk ahead","Bin","percent","8.0","8.1",0.0015
"Iowa","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Iowa","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Iowa","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"Iowa","3 wk ahead","Bin","percent","8.4","8.5",0.001
"Iowa","3 wk ahead","Bin","percent","8.5","8.6",0.0015
"Iowa","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Iowa","3 wk ahead","Bin","percent","8.7","8.8",0.0011
"Iowa","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"Iowa","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Iowa","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"Iowa","3 wk ahead","Bin","percent","9.1","9.2",0.0014
"Iowa","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Iowa","3 wk ahead","Bin","percent","9.3","9.4",0.0013
"Iowa","3 wk ahead","Bin","percent","9.4","9.5",0.0022
"Iowa","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Iowa","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"Iowa","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Iowa","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Iowa","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Iowa","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"Iowa","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Iowa","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Iowa","3 wk ahead","Bin","percent","10.3","10.4",0.0026
"Iowa","3 wk ahead","Bin","percent","10.4","10.5",0.0031
"Iowa","3 wk ahead","Bin","percent","10.5","10.6",0.0043
"Iowa","3 wk ahead","Bin","percent","10.6","10.7",0.004
"Iowa","3 wk ahead","Bin","percent","10.7","10.8",0.0054
"Iowa","3 wk ahead","Bin","percent","10.8","10.9",0
"Iowa","3 wk ahead","Bin","percent","10.9","11.0",0.0061
"Iowa","3 wk ahead","Bin","percent","11.0","11.1",0.0057
"Iowa","3 wk ahead","Bin","percent","11.1","11.2",0.0085
"Iowa","3 wk ahead","Bin","percent","11.2","11.3",0.0065
"Iowa","3 wk ahead","Bin","percent","11.3","11.4",0.0075
"Iowa","3 wk ahead","Bin","percent","11.4","11.5",0.0053
"Iowa","3 wk ahead","Bin","percent","11.5","11.6",0.006
"Iowa","3 wk ahead","Bin","percent","11.6","11.7",0.0092
"Iowa","3 wk ahead","Bin","percent","11.7","11.8",0.0118
"Iowa","3 wk ahead","Bin","percent","11.8","11.9",0.0168
"Iowa","3 wk ahead","Bin","percent","11.9","12.0",0.0122
"Iowa","3 wk ahead","Bin","percent","12.0","12.1",0.0119
"Iowa","3 wk ahead","Bin","percent","12.1","12.2",0.0121
"Iowa","3 wk ahead","Bin","percent","12.2","12.3",0.0102
"Iowa","3 wk ahead","Bin","percent","12.3","12.4",0.0099
"Iowa","3 wk ahead","Bin","percent","12.4","12.5",0.0111
"Iowa","3 wk ahead","Bin","percent","12.5","12.6",0.0116
"Iowa","3 wk ahead","Bin","percent","12.6","12.7",0.0089
"Iowa","3 wk ahead","Bin","percent","12.7","12.8",0.0091
"Iowa","3 wk ahead","Bin","percent","12.8","12.9",0.007
"Iowa","3 wk ahead","Bin","percent","12.9","13.0",0.0074
"Iowa","3 wk ahead","Bin","percent","13.0","100.0",0.0555
"Iowa","4 wk ahead","Point","percent",NA,NA,2.5
"Iowa","4 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","4 wk ahead","Bin","percent","0.1","0.2",0.0016
"Iowa","4 wk ahead","Bin","percent","0.2","0.3",0.0027
"Iowa","4 wk ahead","Bin","percent","0.3","0.4",0.0082
"Iowa","4 wk ahead","Bin","percent","0.4","0.5",0.0074
"Iowa","4 wk ahead","Bin","percent","0.5","0.6",0.0087
"Iowa","4 wk ahead","Bin","percent","0.6","0.7",0.0124
"Iowa","4 wk ahead","Bin","percent","0.7","0.8",0.0139
"Iowa","4 wk ahead","Bin","percent","0.8","0.9",0.016
"Iowa","4 wk ahead","Bin","percent","0.9","1.0",0.0192
"Iowa","4 wk ahead","Bin","percent","1.0","1.1",0.0249
"Iowa","4 wk ahead","Bin","percent","1.1","1.2",0.0272
"Iowa","4 wk ahead","Bin","percent","1.2","1.3",0.0295
"Iowa","4 wk ahead","Bin","percent","1.3","1.4",0.0283
"Iowa","4 wk ahead","Bin","percent","1.4","1.5",0.0315
"Iowa","4 wk ahead","Bin","percent","1.5","1.6",0.0355
"Iowa","4 wk ahead","Bin","percent","1.6","1.7",0.0324
"Iowa","4 wk ahead","Bin","percent","1.7","1.8",0.0333
"Iowa","4 wk ahead","Bin","percent","1.8","1.9",0.0303
"Iowa","4 wk ahead","Bin","percent","1.9","2.0",0.0278
"Iowa","4 wk ahead","Bin","percent","2.0","2.1",0.0259
"Iowa","4 wk ahead","Bin","percent","2.1","2.2",0.0226
"Iowa","4 wk ahead","Bin","percent","2.2","2.3",0.0233
"Iowa","4 wk ahead","Bin","percent","2.3","2.4",0.0182
"Iowa","4 wk ahead","Bin","percent","2.4","2.5",0.0147
"Iowa","4 wk ahead","Bin","percent","2.5","2.6",0.0191
"Iowa","4 wk ahead","Bin","percent","2.6","2.7",0.0133
"Iowa","4 wk ahead","Bin","percent","2.7","2.8",0.0134
"Iowa","4 wk ahead","Bin","percent","2.8","2.9",0.0126
"Iowa","4 wk ahead","Bin","percent","2.9","3.0",0.011
"Iowa","4 wk ahead","Bin","percent","3.0","3.1",0.0106
"Iowa","4 wk ahead","Bin","percent","3.1","3.2",0.0088
"Iowa","4 wk ahead","Bin","percent","3.2","3.3",0.0061
"Iowa","4 wk ahead","Bin","percent","3.3","3.4",0.0078
"Iowa","4 wk ahead","Bin","percent","3.4","3.5",0.0073
"Iowa","4 wk ahead","Bin","percent","3.5","3.6",0.0099
"Iowa","4 wk ahead","Bin","percent","3.6","3.7",0.0083
"Iowa","4 wk ahead","Bin","percent","3.7","3.8",0.0077
"Iowa","4 wk ahead","Bin","percent","3.8","3.9",0.0069
"Iowa","4 wk ahead","Bin","percent","3.9","4.0",0.0086
"Iowa","4 wk ahead","Bin","percent","4.0","4.1",0.0072
"Iowa","4 wk ahead","Bin","percent","4.1","4.2",0.0064
"Iowa","4 wk ahead","Bin","percent","4.2","4.3",0.0066
"Iowa","4 wk ahead","Bin","percent","4.3","4.4",0.0063
"Iowa","4 wk ahead","Bin","percent","4.4","4.5",0.0082
"Iowa","4 wk ahead","Bin","percent","4.5","4.6",0.0109
"Iowa","4 wk ahead","Bin","percent","4.6","4.7",0.0107
"Iowa","4 wk ahead","Bin","percent","4.7","4.8",0.0074
"Iowa","4 wk ahead","Bin","percent","4.8","4.9",0.0072
"Iowa","4 wk ahead","Bin","percent","4.9","5.0",0.0063
"Iowa","4 wk ahead","Bin","percent","5.0","5.1",0.0051
"Iowa","4 wk ahead","Bin","percent","5.1","5.2",0.0073
"Iowa","4 wk ahead","Bin","percent","5.2","5.3",0.0086
"Iowa","4 wk ahead","Bin","percent","5.3","5.4",0.007
"Iowa","4 wk ahead","Bin","percent","5.4","5.5",0
"Iowa","4 wk ahead","Bin","percent","5.5","5.6",0.0044
