"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Georgia","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"Georgia","1 wk ahead","Bin","percent","1.5","1.6",0
"Georgia","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"Georgia","1 wk ahead","Bin","percent","1.7","1.8",3e-04
"Georgia","1 wk ahead","Bin","percent","1.8","1.9",2e-04
"Georgia","1 wk ahead","Bin","percent","1.9","2.0",8e-04
"Georgia","1 wk ahead","Bin","percent","2.0","2.1",3e-04
"Georgia","1 wk ahead","Bin","percent","2.1","2.2",9e-04
"Georgia","1 wk ahead","Bin","percent","2.2","2.3",0.0013
"Georgia","1 wk ahead","Bin","percent","2.3","2.4",0.0014
"Georgia","1 wk ahead","Bin","percent","2.4","2.5",0.0019
"Georgia","1 wk ahead","Bin","percent","2.5","2.6",0.0037
"Georgia","1 wk ahead","Bin","percent","2.6","2.7",0.0047
"Georgia","1 wk ahead","Bin","percent","2.7","2.8",0.007
"Georgia","1 wk ahead","Bin","percent","2.8","2.9",0.0099
"Georgia","1 wk ahead","Bin","percent","2.9","3.0",0.0115
"Georgia","1 wk ahead","Bin","percent","3.0","3.1",0.0175
"Georgia","1 wk ahead","Bin","percent","3.1","3.2",0.0188
"Georgia","1 wk ahead","Bin","percent","3.2","3.3",0.0273
"Georgia","1 wk ahead","Bin","percent","3.3","3.4",0.0273
"Georgia","1 wk ahead","Bin","percent","3.4","3.5",0.0332
"Georgia","1 wk ahead","Bin","percent","3.5","3.6",0.031
"Georgia","1 wk ahead","Bin","percent","3.6","3.7",0.0403
"Georgia","1 wk ahead","Bin","percent","3.7","3.8",0.0359
"Georgia","1 wk ahead","Bin","percent","3.8","3.9",0.042
"Georgia","1 wk ahead","Bin","percent","3.9","4.0",0.0363
"Georgia","1 wk ahead","Bin","percent","4.0","4.1",0.0427
"Georgia","1 wk ahead","Bin","percent","4.1","4.2",0.0354
"Georgia","1 wk ahead","Bin","percent","4.2","4.3",0.0345
"Georgia","1 wk ahead","Bin","percent","4.3","4.4",0.039
"Georgia","1 wk ahead","Bin","percent","4.4","4.5",0.039
"Georgia","1 wk ahead","Bin","percent","4.5","4.6",0.034
"Georgia","1 wk ahead","Bin","percent","4.6","4.7",0.0361
"Georgia","1 wk ahead","Bin","percent","4.7","4.8",0.0366
"Georgia","1 wk ahead","Bin","percent","4.8","4.9",0.0358
"Georgia","1 wk ahead","Bin","percent","4.9","5.0",0.0366
"Georgia","1 wk ahead","Bin","percent","5.0","5.1",0.0329
"Georgia","1 wk ahead","Bin","percent","5.1","5.2",0.0285
"Georgia","1 wk ahead","Bin","percent","5.2","5.3",0.0311
"Georgia","1 wk ahead","Bin","percent","5.3","5.4",0.0254
"Georgia","1 wk ahead","Bin","percent","5.4","5.5",0.0237
"Georgia","1 wk ahead","Bin","percent","5.5","5.6",0.0174
"Georgia","1 wk ahead","Bin","percent","5.6","5.7",0.0157
"Georgia","1 wk ahead","Bin","percent","5.7","5.8",0
"Georgia","1 wk ahead","Bin","percent","5.8","5.9",0.0123
"Georgia","1 wk ahead","Bin","percent","5.9","6.0",0.012
"Georgia","1 wk ahead","Bin","percent","6.0","6.1",0.0122
"Georgia","1 wk ahead","Bin","percent","6.1","6.2",0.0076
"Georgia","1 wk ahead","Bin","percent","6.2","6.3",0.0076
"Georgia","1 wk ahead","Bin","percent","6.3","6.4",0.0066
"Georgia","1 wk ahead","Bin","percent","6.4","6.5",0.0054
"Georgia","1 wk ahead","Bin","percent","6.5","6.6",0.0047
"Georgia","1 wk ahead","Bin","percent","6.6","6.7",0.0038
"Georgia","1 wk ahead","Bin","percent","6.7","6.8",0.0021
"Georgia","1 wk ahead","Bin","percent","6.8","6.9",0.0027
"Georgia","1 wk ahead","Bin","percent","6.9","7.0",0.0026
"Georgia","1 wk ahead","Bin","percent","7.0","7.1",0.002
"Georgia","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"Georgia","1 wk ahead","Bin","percent","7.2","7.3",0.0012
"Georgia","1 wk ahead","Bin","percent","7.3","7.4",0.001
"Georgia","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"Georgia","1 wk ahead","Bin","percent","7.5","7.6",0.0019
"Georgia","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"Georgia","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Georgia","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"Georgia","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Georgia","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Georgia","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Georgia","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Georgia","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Georgia","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Georgia","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Georgia","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Georgia","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Georgia","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Georgia","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Georgia","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Georgia","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Georgia","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Georgia","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Georgia","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Georgia","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Georgia","1 wk ahead","Bin","percent","9.6","9.7",0
"Georgia","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Georgia","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Georgia","1 wk ahead","Bin","percent","9.9","10.0",0
"Georgia","1 wk ahead","Bin","percent","10.0","10.1",0
"Georgia","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Georgia","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Georgia","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Georgia","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Georgia","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Georgia","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Georgia","1 wk ahead","Bin","percent","10.7","10.8",0
"Georgia","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Georgia","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Georgia","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Georgia","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Georgia","1 wk ahead","Bin","percent","11.2","11.3",0
"Georgia","1 wk ahead","Bin","percent","11.3","11.4",0
"Georgia","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Georgia","1 wk ahead","Bin","percent","11.5","11.6",0
"Georgia","1 wk ahead","Bin","percent","11.6","11.7",0
"Georgia","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Georgia","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Georgia","1 wk ahead","Bin","percent","11.9","12.0",0
"Georgia","1 wk ahead","Bin","percent","12.0","12.1",0
"Georgia","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Georgia","1 wk ahead","Bin","percent","12.2","12.3",0
"Georgia","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Georgia","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Georgia","1 wk ahead","Bin","percent","12.5","12.6",0
"Georgia","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Georgia","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Georgia","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Georgia","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Georgia","1 wk ahead","Bin","percent","13.0","100.0",3e-04
"Georgia","2 wk ahead","Point","percent",NA,NA,3.9
"Georgia","2 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Georgia","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Georgia","2 wk ahead","Bin","percent","0.3","0.4",0
"Georgia","2 wk ahead","Bin","percent","0.4","0.5",0
"Georgia","2 wk ahead","Bin","percent","0.5","0.6",0
"Georgia","2 wk ahead","Bin","percent","0.6","0.7",0
"Georgia","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"Georgia","2 wk ahead","Bin","percent","0.8","0.9",2e-04
"Georgia","2 wk ahead","Bin","percent","0.9","1.0",0
"Georgia","2 wk ahead","Bin","percent","1.0","1.1",3e-04
"Georgia","2 wk ahead","Bin","percent","1.1","1.2",1e-04
"Georgia","2 wk ahead","Bin","percent","1.2","1.3",0
"Georgia","2 wk ahead","Bin","percent","1.3","1.4",3e-04
"Georgia","2 wk ahead","Bin","percent","1.4","1.5",2e-04
"Georgia","2 wk ahead","Bin","percent","1.5","1.6",2e-04
"Georgia","2 wk ahead","Bin","percent","1.6","1.7",0
"Georgia","2 wk ahead","Bin","percent","1.7","1.8",6e-04
"Georgia","2 wk ahead","Bin","percent","1.8","1.9",9e-04
"Georgia","2 wk ahead","Bin","percent","1.9","2.0",0.0017
"Georgia","2 wk ahead","Bin","percent","2.0","2.1",0.0033
"Georgia","2 wk ahead","Bin","percent","2.1","2.2",0.0042
"Georgia","2 wk ahead","Bin","percent","2.2","2.3",0.0051
"Georgia","2 wk ahead","Bin","percent","2.3","2.4",0.0099
"Georgia","2 wk ahead","Bin","percent","2.4","2.5",0.0118
"Georgia","2 wk ahead","Bin","percent","2.5","2.6",0.0142
"Georgia","2 wk ahead","Bin","percent","2.6","2.7",0.0146
"Georgia","2 wk ahead","Bin","percent","2.7","2.8",0.0198
"Georgia","2 wk ahead","Bin","percent","2.8","2.9",0.0249
"Georgia","2 wk ahead","Bin","percent","2.9","3.0",0.0301
"Georgia","2 wk ahead","Bin","percent","3.0","3.1",0.0342
"Georgia","2 wk ahead","Bin","percent","3.1","3.2",0.0323
"Georgia","2 wk ahead","Bin","percent","3.2","3.3",0.035
"Georgia","2 wk ahead","Bin","percent","3.3","3.4",0.0361
"Georgia","2 wk ahead","Bin","percent","3.4","3.5",0.0352
"Georgia","2 wk ahead","Bin","percent","3.5","3.6",0.0349
"Georgia","2 wk ahead","Bin","percent","3.6","3.7",0.0345
"Georgia","2 wk ahead","Bin","percent","3.7","3.8",0.0379
"Georgia","2 wk ahead","Bin","percent","3.8","3.9",0.0394
"Georgia","2 wk ahead","Bin","percent","3.9","4.0",0.0411
"Georgia","2 wk ahead","Bin","percent","4.0","4.1",0.0326
"Georgia","2 wk ahead","Bin","percent","4.1","4.2",0.0363
"Georgia","2 wk ahead","Bin","percent","4.2","4.3",0.0397
"Georgia","2 wk ahead","Bin","percent","4.3","4.4",0.0344
"Georgia","2 wk ahead","Bin","percent","4.4","4.5",0.0313
"Georgia","2 wk ahead","Bin","percent","4.5","4.6",0.0297
"Georgia","2 wk ahead","Bin","percent","4.6","4.7",0.027
"Georgia","2 wk ahead","Bin","percent","4.7","4.8",0.0258
"Georgia","2 wk ahead","Bin","percent","4.8","4.9",0.0255
"Georgia","2 wk ahead","Bin","percent","4.9","5.0",0.0198
"Georgia","2 wk ahead","Bin","percent","5.0","5.1",0.0235
"Georgia","2 wk ahead","Bin","percent","5.1","5.2",0.0165
"Georgia","2 wk ahead","Bin","percent","5.2","5.3",0.017
"Georgia","2 wk ahead","Bin","percent","5.3","5.4",0.0159
"Georgia","2 wk ahead","Bin","percent","5.4","5.5",0.013
"Georgia","2 wk ahead","Bin","percent","5.5","5.6",0.0148
"Georgia","2 wk ahead","Bin","percent","5.6","5.7",0.0111
"Georgia","2 wk ahead","Bin","percent","5.7","5.8",0
"Georgia","2 wk ahead","Bin","percent","5.8","5.9",0.0096
"Georgia","2 wk ahead","Bin","percent","5.9","6.0",0.0085
"Georgia","2 wk ahead","Bin","percent","6.0","6.1",0.0064
"Georgia","2 wk ahead","Bin","percent","6.1","6.2",0.0069
"Georgia","2 wk ahead","Bin","percent","6.2","6.3",0.0063
"Georgia","2 wk ahead","Bin","percent","6.3","6.4",0.0058
"Georgia","2 wk ahead","Bin","percent","6.4","6.5",0.0042
"Georgia","2 wk ahead","Bin","percent","6.5","6.6",0.0047
"Georgia","2 wk ahead","Bin","percent","6.6","6.7",0.0037
"Georgia","2 wk ahead","Bin","percent","6.7","6.8",0.0031
"Georgia","2 wk ahead","Bin","percent","6.8","6.9",0.0023
"Georgia","2 wk ahead","Bin","percent","6.9","7.0",0.0027
"Georgia","2 wk ahead","Bin","percent","7.0","7.1",0.002
"Georgia","2 wk ahead","Bin","percent","7.1","7.2",0.0015
"Georgia","2 wk ahead","Bin","percent","7.2","7.3",0.0017
"Georgia","2 wk ahead","Bin","percent","7.3","7.4",0.0011
"Georgia","2 wk ahead","Bin","percent","7.4","7.5",0.001
"Georgia","2 wk ahead","Bin","percent","7.5","7.6",0.0016
"Georgia","2 wk ahead","Bin","percent","7.6","7.7",0.001
"Georgia","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"Georgia","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Georgia","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Georgia","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Georgia","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Georgia","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Georgia","2 wk ahead","Bin","percent","8.3","8.4",9e-04
"Georgia","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Georgia","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Georgia","2 wk ahead","Bin","percent","8.6","8.7",0
"Georgia","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Georgia","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Georgia","2 wk ahead","Bin","percent","8.9","9.0",0
"Georgia","2 wk ahead","Bin","percent","9.0","9.1",0
"Georgia","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Georgia","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Georgia","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Georgia","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Georgia","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Georgia","2 wk ahead","Bin","percent","9.6","9.7",0
"Georgia","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Georgia","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Georgia","2 wk ahead","Bin","percent","9.9","10.0",0
"Georgia","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Georgia","2 wk ahead","Bin","percent","10.1","10.2",0
"Georgia","2 wk ahead","Bin","percent","10.2","10.3",0
"Georgia","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Georgia","2 wk ahead","Bin","percent","10.4","10.5",0
"Georgia","2 wk ahead","Bin","percent","10.5","10.6",0
"Georgia","2 wk ahead","Bin","percent","10.6","10.7",0
"Georgia","2 wk ahead","Bin","percent","10.7","10.8",0
"Georgia","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Georgia","2 wk ahead","Bin","percent","10.9","11.0",0
"Georgia","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Georgia","2 wk ahead","Bin","percent","11.1","11.2",0
"Georgia","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Georgia","2 wk ahead","Bin","percent","11.3","11.4",0
"Georgia","2 wk ahead","Bin","percent","11.4","11.5",0
"Georgia","2 wk ahead","Bin","percent","11.5","11.6",0
"Georgia","2 wk ahead","Bin","percent","11.6","11.7",0
"Georgia","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Georgia","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Georgia","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Georgia","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Georgia","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Georgia","2 wk ahead","Bin","percent","12.2","12.3",0
"Georgia","2 wk ahead","Bin","percent","12.3","12.4",0
"Georgia","2 wk ahead","Bin","percent","12.4","12.5",0
"Georgia","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Georgia","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Georgia","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Georgia","2 wk ahead","Bin","percent","12.8","12.9",0
"Georgia","2 wk ahead","Bin","percent","12.9","13.0",0
"Georgia","2 wk ahead","Bin","percent","13.0","100.0",0
"Georgia","3 wk ahead","Point","percent",NA,NA,3.7
"Georgia","3 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","3 wk ahead","Bin","percent","0.1","0.2",0
"Georgia","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"Georgia","3 wk ahead","Bin","percent","0.3","0.4",2e-04
"Georgia","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"Georgia","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"Georgia","3 wk ahead","Bin","percent","0.6","0.7",3e-04
"Georgia","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"Georgia","3 wk ahead","Bin","percent","0.8","0.9",2e-04
"Georgia","3 wk ahead","Bin","percent","0.9","1.0",6e-04
"Georgia","3 wk ahead","Bin","percent","1.0","1.1",4e-04
"Georgia","3 wk ahead","Bin","percent","1.1","1.2",6e-04
"Georgia","3 wk ahead","Bin","percent","1.2","1.3",0.0011
"Georgia","3 wk ahead","Bin","percent","1.3","1.4",4e-04
"Georgia","3 wk ahead","Bin","percent","1.4","1.5",0.0016
"Georgia","3 wk ahead","Bin","percent","1.5","1.6",0.001
"Georgia","3 wk ahead","Bin","percent","1.6","1.7",0.0015
"Georgia","3 wk ahead","Bin","percent","1.7","1.8",0.0042
"Georgia","3 wk ahead","Bin","percent","1.8","1.9",0.0049
"Georgia","3 wk ahead","Bin","percent","1.9","2.0",0.0066
"Georgia","3 wk ahead","Bin","percent","2.0","2.1",0.0094
"Georgia","3 wk ahead","Bin","percent","2.1","2.2",0.0121
"Georgia","3 wk ahead","Bin","percent","2.2","2.3",0.0142
"Georgia","3 wk ahead","Bin","percent","2.3","2.4",0.0169
"Georgia","3 wk ahead","Bin","percent","2.4","2.5",0.0196
"Georgia","3 wk ahead","Bin","percent","2.5","2.6",0.0228
"Georgia","3 wk ahead","Bin","percent","2.6","2.7",0.0264
"Georgia","3 wk ahead","Bin","percent","2.7","2.8",0.0255
"Georgia","3 wk ahead","Bin","percent","2.8","2.9",0.0251
"Georgia","3 wk ahead","Bin","percent","2.9","3.0",0.0278
"Georgia","3 wk ahead","Bin","percent","3.0","3.1",0.0327
"Georgia","3 wk ahead","Bin","percent","3.1","3.2",0.0324
"Georgia","3 wk ahead","Bin","percent","3.2","3.3",0.034
"Georgia","3 wk ahead","Bin","percent","3.3","3.4",0.0384
"Georgia","3 wk ahead","Bin","percent","3.4","3.5",0.0353
"Georgia","3 wk ahead","Bin","percent","3.5","3.6",0.0388
"Georgia","3 wk ahead","Bin","percent","3.6","3.7",0.0359
"Georgia","3 wk ahead","Bin","percent","3.7","3.8",0.0315
"Georgia","3 wk ahead","Bin","percent","3.8","3.9",0.0392
"Georgia","3 wk ahead","Bin","percent","3.9","4.0",0.0354
"Georgia","3 wk ahead","Bin","percent","4.0","4.1",0.0317
"Georgia","3 wk ahead","Bin","percent","4.1","4.2",0.0311
"Georgia","3 wk ahead","Bin","percent","4.2","4.3",0.0289
"Georgia","3 wk ahead","Bin","percent","4.3","4.4",0.0273
"Georgia","3 wk ahead","Bin","percent","4.4","4.5",0.0261
"Georgia","3 wk ahead","Bin","percent","4.5","4.6",0.0239
"Georgia","3 wk ahead","Bin","percent","4.6","4.7",0.0227
"Georgia","3 wk ahead","Bin","percent","4.7","4.8",0.0217
"Georgia","3 wk ahead","Bin","percent","4.8","4.9",0.0225
"Georgia","3 wk ahead","Bin","percent","4.9","5.0",0.0196
"Georgia","3 wk ahead","Bin","percent","5.0","5.1",0.0192
"Georgia","3 wk ahead","Bin","percent","5.1","5.2",0.0164
"Georgia","3 wk ahead","Bin","percent","5.2","5.3",0.0141
"Georgia","3 wk ahead","Bin","percent","5.3","5.4",0.0124
"Georgia","3 wk ahead","Bin","percent","5.4","5.5",0.0107
"Georgia","3 wk ahead","Bin","percent","5.5","5.6",0.0083
"Georgia","3 wk ahead","Bin","percent","5.6","5.7",0.0098
"Georgia","3 wk ahead","Bin","percent","5.7","5.8",0
"Georgia","3 wk ahead","Bin","percent","5.8","5.9",0.0077
"Georgia","3 wk ahead","Bin","percent","5.9","6.0",0.0078
"Georgia","3 wk ahead","Bin","percent","6.0","6.1",0.0083
"Georgia","3 wk ahead","Bin","percent","6.1","6.2",0.0059
"Georgia","3 wk ahead","Bin","percent","6.2","6.3",0.004
"Georgia","3 wk ahead","Bin","percent","6.3","6.4",0.0042
"Georgia","3 wk ahead","Bin","percent","6.4","6.5",0.0037
"Georgia","3 wk ahead","Bin","percent","6.5","6.6",0.0027
"Georgia","3 wk ahead","Bin","percent","6.6","6.7",0.0026
"Georgia","3 wk ahead","Bin","percent","6.7","6.8",0.0022
"Georgia","3 wk ahead","Bin","percent","6.8","6.9",0.0019
"Georgia","3 wk ahead","Bin","percent","6.9","7.0",0.0027
"Georgia","3 wk ahead","Bin","percent","7.0","7.1",0.0011
"Georgia","3 wk ahead","Bin","percent","7.1","7.2",0.0012
"Georgia","3 wk ahead","Bin","percent","7.2","7.3",0.0019
"Georgia","3 wk ahead","Bin","percent","7.3","7.4",0.0013
"Georgia","3 wk ahead","Bin","percent","7.4","7.5",0.001
"Georgia","3 wk ahead","Bin","percent","7.5","7.6",0.0013
"Georgia","3 wk ahead","Bin","percent","7.6","7.7",0.002
"Georgia","3 wk ahead","Bin","percent","7.7","7.8",0.0017
"Georgia","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"Georgia","3 wk ahead","Bin","percent","7.9","8.0",0.0011
"Georgia","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Georgia","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Georgia","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Georgia","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Georgia","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Georgia","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Georgia","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Georgia","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Georgia","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Georgia","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Georgia","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Georgia","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Georgia","3 wk ahead","Bin","percent","9.2","9.3",0
"Georgia","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Georgia","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Georgia","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Georgia","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Georgia","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Georgia","3 wk ahead","Bin","percent","9.8","9.9",0
"Georgia","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Georgia","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Georgia","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Georgia","3 wk ahead","Bin","percent","10.2","10.3",0
"Georgia","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Georgia","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Georgia","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Georgia","3 wk ahead","Bin","percent","10.6","10.7",0
"Georgia","3 wk ahead","Bin","percent","10.7","10.8",0
"Georgia","3 wk ahead","Bin","percent","10.8","10.9",0
"Georgia","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Georgia","3 wk ahead","Bin","percent","11.0","11.1",0
"Georgia","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Georgia","3 wk ahead","Bin","percent","11.2","11.3",0
"Georgia","3 wk ahead","Bin","percent","11.3","11.4",0
