"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kansas","2 wk ahead","Bin","percent","7.4","7.5",0.0025
"Kansas","2 wk ahead","Bin","percent","7.5","7.6",0.0029
"Kansas","2 wk ahead","Bin","percent","7.6","7.7",0.0024
"Kansas","2 wk ahead","Bin","percent","7.7","7.8",0.0022
"Kansas","2 wk ahead","Bin","percent","7.8","7.9",0.0021
"Kansas","2 wk ahead","Bin","percent","7.9","8.0",0.0021
"Kansas","2 wk ahead","Bin","percent","8.0","8.1",0.0025
"Kansas","2 wk ahead","Bin","percent","8.1","8.2",0.0024
"Kansas","2 wk ahead","Bin","percent","8.2","8.3",0.0025
"Kansas","2 wk ahead","Bin","percent","8.3","8.4",0.0016
"Kansas","2 wk ahead","Bin","percent","8.4","8.5",0.0014
"Kansas","2 wk ahead","Bin","percent","8.5","8.6",0.0019
"Kansas","2 wk ahead","Bin","percent","8.6","8.7",0.0023
"Kansas","2 wk ahead","Bin","percent","8.7","8.8",0.0012
"Kansas","2 wk ahead","Bin","percent","8.8","8.9",0.0017
"Kansas","2 wk ahead","Bin","percent","8.9","9.0",0.0011
"Kansas","2 wk ahead","Bin","percent","9.0","9.1",0.0014
"Kansas","2 wk ahead","Bin","percent","9.1","9.2",0.0017
"Kansas","2 wk ahead","Bin","percent","9.2","9.3",0.0012
"Kansas","2 wk ahead","Bin","percent","9.3","9.4",0.0014
"Kansas","2 wk ahead","Bin","percent","9.4","9.5",9e-04
"Kansas","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Kansas","2 wk ahead","Bin","percent","9.6","9.7",0.0016
"Kansas","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Kansas","2 wk ahead","Bin","percent","9.8","9.9",0.0011
"Kansas","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Kansas","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Kansas","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Kansas","2 wk ahead","Bin","percent","10.2","10.3",0.0014
"Kansas","2 wk ahead","Bin","percent","10.3","10.4",0.0012
"Kansas","2 wk ahead","Bin","percent","10.4","10.5",0.0011
"Kansas","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Kansas","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Kansas","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Kansas","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Kansas","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Kansas","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Kansas","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Kansas","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Kansas","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Kansas","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Kansas","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Kansas","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Kansas","2 wk ahead","Bin","percent","11.7","11.8",0.0013
"Kansas","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Kansas","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Kansas","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Kansas","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Kansas","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Kansas","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Kansas","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Kansas","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Kansas","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Kansas","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Kansas","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Kansas","2 wk ahead","Bin","percent","12.9","13.0",0
"Kansas","2 wk ahead","Bin","percent","13.0","100.0",0.0167
"Kansas","3 wk ahead","Point","percent",NA,NA,2.7
"Kansas","3 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","3 wk ahead","Bin","percent","0.1","0.2",0
"Kansas","3 wk ahead","Bin","percent","0.2","0.3",0
"Kansas","3 wk ahead","Bin","percent","0.3","0.4",1e-04
"Kansas","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"Kansas","3 wk ahead","Bin","percent","0.5","0.6",0
"Kansas","3 wk ahead","Bin","percent","0.6","0.7",3e-04
"Kansas","3 wk ahead","Bin","percent","0.7","0.8",8e-04
"Kansas","3 wk ahead","Bin","percent","0.8","0.9",8e-04
"Kansas","3 wk ahead","Bin","percent","0.9","1.0",0.0016
"Kansas","3 wk ahead","Bin","percent","1.0","1.1",0.0021
"Kansas","3 wk ahead","Bin","percent","1.1","1.2",0.0065
"Kansas","3 wk ahead","Bin","percent","1.2","1.3",0.008
"Kansas","3 wk ahead","Bin","percent","1.3","1.4",0.0104
"Kansas","3 wk ahead","Bin","percent","1.4","1.5",0.0131
"Kansas","3 wk ahead","Bin","percent","1.5","1.6",0.0185
"Kansas","3 wk ahead","Bin","percent","1.6","1.7",0.0194
"Kansas","3 wk ahead","Bin","percent","1.7","1.8",0.0218
"Kansas","3 wk ahead","Bin","percent","1.8","1.9",0.0216
"Kansas","3 wk ahead","Bin","percent","1.9","2.0",0.0218
"Kansas","3 wk ahead","Bin","percent","2.0","2.1",0.0296
"Kansas","3 wk ahead","Bin","percent","2.1","2.2",0.0311
"Kansas","3 wk ahead","Bin","percent","2.2","2.3",0.0385
"Kansas","3 wk ahead","Bin","percent","2.3","2.4",0.0518
"Kansas","3 wk ahead","Bin","percent","2.4","2.5",0.0535
"Kansas","3 wk ahead","Bin","percent","2.5","2.6",0.0642
"Kansas","3 wk ahead","Bin","percent","2.6","2.7",0.0666
"Kansas","3 wk ahead","Bin","percent","2.7","2.8",0.0681
"Kansas","3 wk ahead","Bin","percent","2.8","2.9",0.0593
"Kansas","3 wk ahead","Bin","percent","2.9","3.0",0.0498
"Kansas","3 wk ahead","Bin","percent","3.0","3.1",0.0403
"Kansas","3 wk ahead","Bin","percent","3.1","3.2",0.0246
"Kansas","3 wk ahead","Bin","percent","3.2","3.3",0.0217
"Kansas","3 wk ahead","Bin","percent","3.3","3.4",0.0182
"Kansas","3 wk ahead","Bin","percent","3.4","3.5",0.0186
"Kansas","3 wk ahead","Bin","percent","3.5","3.6",0.0159
"Kansas","3 wk ahead","Bin","percent","3.6","3.7",0.0129
"Kansas","3 wk ahead","Bin","percent","3.7","3.8",0.0131
"Kansas","3 wk ahead","Bin","percent","3.8","3.9",0.0162
"Kansas","3 wk ahead","Bin","percent","3.9","4.0",0.0105
"Kansas","3 wk ahead","Bin","percent","4.0","4.1",0.0113
"Kansas","3 wk ahead","Bin","percent","4.1","4.2",0.0105
"Kansas","3 wk ahead","Bin","percent","4.2","4.3",0.0085
"Kansas","3 wk ahead","Bin","percent","4.3","4.4",0.0098
"Kansas","3 wk ahead","Bin","percent","4.4","4.5",0.0075
"Kansas","3 wk ahead","Bin","percent","4.5","4.6",0.0073
"Kansas","3 wk ahead","Bin","percent","4.6","4.7",0.0072
"Kansas","3 wk ahead","Bin","percent","4.7","4.8",0.0054
"Kansas","3 wk ahead","Bin","percent","4.8","4.9",0.0056
"Kansas","3 wk ahead","Bin","percent","4.9","5.0",0.0041
"Kansas","3 wk ahead","Bin","percent","5.0","5.1",0.0037
"Kansas","3 wk ahead","Bin","percent","5.1","5.2",0.0047
"Kansas","3 wk ahead","Bin","percent","5.2","5.3",0.0025
"Kansas","3 wk ahead","Bin","percent","5.3","5.4",0.0032
"Kansas","3 wk ahead","Bin","percent","5.4","5.5",0.004
"Kansas","3 wk ahead","Bin","percent","5.5","5.6",0.0035
"Kansas","3 wk ahead","Bin","percent","5.6","5.7",0.0026
"Kansas","3 wk ahead","Bin","percent","5.7","5.8",0.0049
"Kansas","3 wk ahead","Bin","percent","5.8","5.9",0.0021
"Kansas","3 wk ahead","Bin","percent","5.9","6.0",0.0019
"Kansas","3 wk ahead","Bin","percent","6.0","6.1",0.003
"Kansas","3 wk ahead","Bin","percent","6.1","6.2",0.0016
"Kansas","3 wk ahead","Bin","percent","6.2","6.3",0.0022
"Kansas","3 wk ahead","Bin","percent","6.3","6.4",0.0011
"Kansas","3 wk ahead","Bin","percent","6.4","6.5",0.0018
"Kansas","3 wk ahead","Bin","percent","6.5","6.6",0
"Kansas","3 wk ahead","Bin","percent","6.6","6.7",0.001
"Kansas","3 wk ahead","Bin","percent","6.7","6.8",0.002
"Kansas","3 wk ahead","Bin","percent","6.8","6.9",0.002
"Kansas","3 wk ahead","Bin","percent","6.9","7.0",9e-04
"Kansas","3 wk ahead","Bin","percent","7.0","7.1",0.0019
"Kansas","3 wk ahead","Bin","percent","7.1","7.2",0.0011
"Kansas","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Kansas","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"Kansas","3 wk ahead","Bin","percent","7.4","7.5",0.0013
"Kansas","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Kansas","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"Kansas","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Kansas","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Kansas","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Kansas","3 wk ahead","Bin","percent","8.0","8.1",0.0011
"Kansas","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Kansas","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Kansas","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Kansas","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"Kansas","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"Kansas","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Kansas","3 wk ahead","Bin","percent","8.7","8.8",0
"Kansas","3 wk ahead","Bin","percent","8.8","8.9",0
"Kansas","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Kansas","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"Kansas","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Kansas","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Kansas","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Kansas","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Kansas","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Kansas","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Kansas","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Kansas","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Kansas","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Kansas","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Kansas","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Kansas","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Kansas","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Kansas","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Kansas","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Kansas","3 wk ahead","Bin","percent","10.6","10.7",0
"Kansas","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Kansas","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Kansas","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Kansas","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Kansas","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Kansas","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Kansas","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Kansas","3 wk ahead","Bin","percent","11.4","11.5",0
"Kansas","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Kansas","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Kansas","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Kansas","3 wk ahead","Bin","percent","11.8","11.9",0
"Kansas","3 wk ahead","Bin","percent","11.9","12.0",0
"Kansas","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Kansas","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Kansas","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Kansas","3 wk ahead","Bin","percent","12.3","12.4",0
"Kansas","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Kansas","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Kansas","3 wk ahead","Bin","percent","12.6","12.7",0
"Kansas","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Kansas","3 wk ahead","Bin","percent","12.8","12.9",0
"Kansas","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Kansas","3 wk ahead","Bin","percent","13.0","100.0",0.0025
"Kansas","4 wk ahead","Point","percent",NA,NA,2.2
"Kansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","4 wk ahead","Bin","percent","0.1","0.2",0
"Kansas","4 wk ahead","Bin","percent","0.2","0.3",0
"Kansas","4 wk ahead","Bin","percent","0.3","0.4",0
"Kansas","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"Kansas","4 wk ahead","Bin","percent","0.5","0.6",1e-04
"Kansas","4 wk ahead","Bin","percent","0.6","0.7",6e-04
"Kansas","4 wk ahead","Bin","percent","0.7","0.8",0.0018
"Kansas","4 wk ahead","Bin","percent","0.8","0.9",0.0019
"Kansas","4 wk ahead","Bin","percent","0.9","1.0",0.0047
"Kansas","4 wk ahead","Bin","percent","1.0","1.1",0.0082
"Kansas","4 wk ahead","Bin","percent","1.1","1.2",0.0105
"Kansas","4 wk ahead","Bin","percent","1.2","1.3",0.0112
"Kansas","4 wk ahead","Bin","percent","1.3","1.4",0.015
"Kansas","4 wk ahead","Bin","percent","1.4","1.5",0.0169
"Kansas","4 wk ahead","Bin","percent","1.5","1.6",0.0195
"Kansas","4 wk ahead","Bin","percent","1.6","1.7",0.0328
"Kansas","4 wk ahead","Bin","percent","1.7","1.8",0.0445
"Kansas","4 wk ahead","Bin","percent","1.8","1.9",0.0587
"Kansas","4 wk ahead","Bin","percent","1.9","2.0",0.0622
"Kansas","4 wk ahead","Bin","percent","2.0","2.1",0.0803
"Kansas","4 wk ahead","Bin","percent","2.1","2.2",0.0874
"Kansas","4 wk ahead","Bin","percent","2.2","2.3",0.0871
"Kansas","4 wk ahead","Bin","percent","2.3","2.4",0.0682
"Kansas","4 wk ahead","Bin","percent","2.4","2.5",0.0608
"Kansas","4 wk ahead","Bin","percent","2.5","2.6",0.0394
"Kansas","4 wk ahead","Bin","percent","2.6","2.7",0.0301
"Kansas","4 wk ahead","Bin","percent","2.7","2.8",0.0217
"Kansas","4 wk ahead","Bin","percent","2.8","2.9",0.0172
"Kansas","4 wk ahead","Bin","percent","2.9","3.0",0.0147
"Kansas","4 wk ahead","Bin","percent","3.0","3.1",0.0146
"Kansas","4 wk ahead","Bin","percent","3.1","3.2",0.0153
"Kansas","4 wk ahead","Bin","percent","3.2","3.3",0.013
"Kansas","4 wk ahead","Bin","percent","3.3","3.4",0.0102
"Kansas","4 wk ahead","Bin","percent","3.4","3.5",0.0102
"Kansas","4 wk ahead","Bin","percent","3.5","3.6",0.0094
"Kansas","4 wk ahead","Bin","percent","3.6","3.7",0.0083
"Kansas","4 wk ahead","Bin","percent","3.7","3.8",0.0073
"Kansas","4 wk ahead","Bin","percent","3.8","3.9",0.0094
"Kansas","4 wk ahead","Bin","percent","3.9","4.0",0.0066
"Kansas","4 wk ahead","Bin","percent","4.0","4.1",0.0062
"Kansas","4 wk ahead","Bin","percent","4.1","4.2",0.0045
"Kansas","4 wk ahead","Bin","percent","4.2","4.3",0.0038
"Kansas","4 wk ahead","Bin","percent","4.3","4.4",0.0044
"Kansas","4 wk ahead","Bin","percent","4.4","4.5",0.0034
"Kansas","4 wk ahead","Bin","percent","4.5","4.6",0.0054
"Kansas","4 wk ahead","Bin","percent","4.6","4.7",0.0034
"Kansas","4 wk ahead","Bin","percent","4.7","4.8",0.0033
"Kansas","4 wk ahead","Bin","percent","4.8","4.9",0.0039
"Kansas","4 wk ahead","Bin","percent","4.9","5.0",0.0036
"Kansas","4 wk ahead","Bin","percent","5.0","5.1",0.0035
"Kansas","4 wk ahead","Bin","percent","5.1","5.2",0.0033
"Kansas","4 wk ahead","Bin","percent","5.2","5.3",0.0027
"Kansas","4 wk ahead","Bin","percent","5.3","5.4",0.0028
"Kansas","4 wk ahead","Bin","percent","5.4","5.5",0.0032
"Kansas","4 wk ahead","Bin","percent","5.5","5.6",0.0026
"Kansas","4 wk ahead","Bin","percent","5.6","5.7",0.0016
"Kansas","4 wk ahead","Bin","percent","5.7","5.8",0.0019
"Kansas","4 wk ahead","Bin","percent","5.8","5.9",0.0016
"Kansas","4 wk ahead","Bin","percent","5.9","6.0",0.0018
"Kansas","4 wk ahead","Bin","percent","6.0","6.1",0.0017
"Kansas","4 wk ahead","Bin","percent","6.1","6.2",0.0013
"Kansas","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Kansas","4 wk ahead","Bin","percent","6.3","6.4",0.0019
"Kansas","4 wk ahead","Bin","percent","6.4","6.5",0.0015
"Kansas","4 wk ahead","Bin","percent","6.5","6.6",0
"Kansas","4 wk ahead","Bin","percent","6.6","6.7",0.001
"Kansas","4 wk ahead","Bin","percent","6.7","6.8",9e-04
"Kansas","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Kansas","4 wk ahead","Bin","percent","6.9","7.0",9e-04
"Kansas","4 wk ahead","Bin","percent","7.0","7.1",0.001
"Kansas","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Kansas","4 wk ahead","Bin","percent","7.2","7.3",0.0012
"Kansas","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Kansas","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"Kansas","4 wk ahead","Bin","percent","7.5","7.6",0.0012
"Kansas","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Kansas","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Kansas","4 wk ahead","Bin","percent","7.8","7.9",0.0011
"Kansas","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Kansas","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Kansas","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Kansas","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Kansas","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Kansas","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Kansas","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Kansas","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Kansas","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Kansas","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Kansas","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Kansas","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Kansas","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Kansas","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Kansas","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Kansas","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Kansas","4 wk ahead","Bin","percent","9.5","9.6",0
"Kansas","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Kansas","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Kansas","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Kansas","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Kansas","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Kansas","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Kansas","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Kansas","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Kansas","4 wk ahead","Bin","percent","10.4","10.5",0
"Kansas","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Kansas","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Kansas","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Kansas","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Kansas","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Kansas","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Kansas","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Kansas","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Kansas","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Kansas","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Kansas","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Kansas","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Kansas","4 wk ahead","Bin","percent","11.7","11.8",0
"Kansas","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Kansas","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Kansas","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Kansas","4 wk ahead","Bin","percent","12.1","12.2",0
"Kansas","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Kansas","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Kansas","4 wk ahead","Bin","percent","12.4","12.5",0
"Kansas","4 wk ahead","Bin","percent","12.5","12.6",0
"Kansas","4 wk ahead","Bin","percent","12.6","12.7",0
"Kansas","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Kansas","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Kansas","4 wk ahead","Bin","percent","12.9","13.0",0
"Kansas","4 wk ahead","Bin","percent","13.0","100.0",0.0031
"Kentucky","1 wk ahead","Point","percent",NA,NA,4.9
"Kentucky","1 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","1 wk ahead","Bin","percent","0.1","0.2",0
"Kentucky","1 wk ahead","Bin","percent","0.2","0.3",0
"Kentucky","1 wk ahead","Bin","percent","0.3","0.4",0
"Kentucky","1 wk ahead","Bin","percent","0.4","0.5",0
"Kentucky","1 wk ahead","Bin","percent","0.5","0.6",0
"Kentucky","1 wk ahead","Bin","percent","0.6","0.7",0
"Kentucky","1 wk ahead","Bin","percent","0.7","0.8",0
"Kentucky","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Kentucky","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Kentucky","1 wk ahead","Bin","percent","1.0","1.1",2e-04
"Kentucky","1 wk ahead","Bin","percent","1.1","1.2",9e-04
"Kentucky","1 wk ahead","Bin","percent","1.2","1.3",0.0014
"Kentucky","1 wk ahead","Bin","percent","1.3","1.4",0.0021
"Kentucky","1 wk ahead","Bin","percent","1.4","1.5",0.0012
"Kentucky","1 wk ahead","Bin","percent","1.5","1.6",0.0031
"Kentucky","1 wk ahead","Bin","percent","1.6","1.7",0.0047
"Kentucky","1 wk ahead","Bin","percent","1.7","1.8",0.0051
"Kentucky","1 wk ahead","Bin","percent","1.8","1.9",0.0062
"Kentucky","1 wk ahead","Bin","percent","1.9","2.0",0.0067
"Kentucky","1 wk ahead","Bin","percent","2.0","2.1",0.0073
"Kentucky","1 wk ahead","Bin","percent","2.1","2.2",0.0081
"Kentucky","1 wk ahead","Bin","percent","2.2","2.3",0.0097
"Kentucky","1 wk ahead","Bin","percent","2.3","2.4",0.0098
"Kentucky","1 wk ahead","Bin","percent","2.4","2.5",0.0099
"Kentucky","1 wk ahead","Bin","percent","2.5","2.6",0.0094
"Kentucky","1 wk ahead","Bin","percent","2.6","2.7",0.0111
"Kentucky","1 wk ahead","Bin","percent","2.7","2.8",0.0136
"Kentucky","1 wk ahead","Bin","percent","2.8","2.9",0.0102
"Kentucky","1 wk ahead","Bin","percent","2.9","3.0",0.01
"Kentucky","1 wk ahead","Bin","percent","3.0","3.1",0.0093
"Kentucky","1 wk ahead","Bin","percent","3.1","3.2",0.0107
"Kentucky","1 wk ahead","Bin","percent","3.2","3.3",0.0111
"Kentucky","1 wk ahead","Bin","percent","3.3","3.4",0.0117
"Kentucky","1 wk ahead","Bin","percent","3.4","3.5",0.0102
"Kentucky","1 wk ahead","Bin","percent","3.5","3.6",0.009
"Kentucky","1 wk ahead","Bin","percent","3.6","3.7",0.0125
"Kentucky","1 wk ahead","Bin","percent","3.7","3.8",0.0122
"Kentucky","1 wk ahead","Bin","percent","3.8","3.9",0.0115
"Kentucky","1 wk ahead","Bin","percent","3.9","4.0",0.0143
"Kentucky","1 wk ahead","Bin","percent","4.0","4.1",0.0101
"Kentucky","1 wk ahead","Bin","percent","4.1","4.2",0.0116
"Kentucky","1 wk ahead","Bin","percent","4.2","4.3",0.0121
"Kentucky","1 wk ahead","Bin","percent","4.3","4.4",0.011
"Kentucky","1 wk ahead","Bin","percent","4.4","4.5",0.0125
"Kentucky","1 wk ahead","Bin","percent","4.5","4.6",0.027
"Kentucky","1 wk ahead","Bin","percent","4.6","4.7",0.0384
"Kentucky","1 wk ahead","Bin","percent","4.7","4.8",0.0531
"Kentucky","1 wk ahead","Bin","percent","4.8","4.9",0.0611
"Kentucky","1 wk ahead","Bin","percent","4.9","5.0",0.0603
"Kentucky","1 wk ahead","Bin","percent","5.0","5.1",0.0451
"Kentucky","1 wk ahead","Bin","percent","5.1","5.2",0.0303
"Kentucky","1 wk ahead","Bin","percent","5.2","5.3",0.0167
"Kentucky","1 wk ahead","Bin","percent","5.3","5.4",0.0142
"Kentucky","1 wk ahead","Bin","percent","5.4","5.5",0.0102
"Kentucky","1 wk ahead","Bin","percent","5.5","5.6",0.0079
"Kentucky","1 wk ahead","Bin","percent","5.6","5.7",0.008
"Kentucky","1 wk ahead","Bin","percent","5.7","5.8",0.0099
"Kentucky","1 wk ahead","Bin","percent","5.8","5.9",0.0111
"Kentucky","1 wk ahead","Bin","percent","5.9","6.0",0.008
"Kentucky","1 wk ahead","Bin","percent","6.0","6.1",0.0094
"Kentucky","1 wk ahead","Bin","percent","6.1","6.2",0.0101
"Kentucky","1 wk ahead","Bin","percent","6.2","6.3",0.009
"Kentucky","1 wk ahead","Bin","percent","6.3","6.4",0.0074
