"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Idaho","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Idaho","3 wk ahead","Bin","percent","10.4","10.5",0
"Idaho","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Idaho","3 wk ahead","Bin","percent","10.6","10.7",0
"Idaho","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Idaho","3 wk ahead","Bin","percent","10.8","10.9",0
"Idaho","3 wk ahead","Bin","percent","10.9","11.0",0
"Idaho","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Idaho","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Idaho","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Idaho","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Idaho","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Idaho","3 wk ahead","Bin","percent","11.5","11.6",0
"Idaho","3 wk ahead","Bin","percent","11.6","11.7",0
"Idaho","3 wk ahead","Bin","percent","11.7","11.8",0
"Idaho","3 wk ahead","Bin","percent","11.8","11.9",0
"Idaho","3 wk ahead","Bin","percent","11.9","12.0",0
"Idaho","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Idaho","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Idaho","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Idaho","3 wk ahead","Bin","percent","12.3","12.4",0
"Idaho","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Idaho","3 wk ahead","Bin","percent","12.5","12.6",0
"Idaho","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Idaho","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Idaho","3 wk ahead","Bin","percent","12.8","12.9",0
"Idaho","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Idaho","3 wk ahead","Bin","percent","13.0","100.0",8e-04
"Idaho","4 wk ahead","Point","percent",NA,NA,1.7
"Idaho","4 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","4 wk ahead","Bin","percent","0.1","0.2",0.0022
"Idaho","4 wk ahead","Bin","percent","0.2","0.3",0.0034
"Idaho","4 wk ahead","Bin","percent","0.3","0.4",0.0062
"Idaho","4 wk ahead","Bin","percent","0.4","0.5",0.0128
"Idaho","4 wk ahead","Bin","percent","0.5","0.6",0.0181
"Idaho","4 wk ahead","Bin","percent","0.6","0.7",0.0228
"Idaho","4 wk ahead","Bin","percent","0.7","0.8",0.0309
"Idaho","4 wk ahead","Bin","percent","0.8","0.9",0.0316
"Idaho","4 wk ahead","Bin","percent","0.9","1.0",0.0369
"Idaho","4 wk ahead","Bin","percent","1.0","1.1",0.0397
"Idaho","4 wk ahead","Bin","percent","1.1","1.2",0.0399
"Idaho","4 wk ahead","Bin","percent","1.2","1.3",0.048
"Idaho","4 wk ahead","Bin","percent","1.3","1.4",0.0469
"Idaho","4 wk ahead","Bin","percent","1.4","1.5",0.044
"Idaho","4 wk ahead","Bin","percent","1.5","1.6",0.0489
"Idaho","4 wk ahead","Bin","percent","1.6","1.7",0.0377
"Idaho","4 wk ahead","Bin","percent","1.7","1.8",0.0485
"Idaho","4 wk ahead","Bin","percent","1.8","1.9",0.0439
"Idaho","4 wk ahead","Bin","percent","1.9","2.0",0.0408
"Idaho","4 wk ahead","Bin","percent","2.0","2.1",0.0385
"Idaho","4 wk ahead","Bin","percent","2.1","2.2",0.0331
"Idaho","4 wk ahead","Bin","percent","2.2","2.3",0.0293
"Idaho","4 wk ahead","Bin","percent","2.3","2.4",0.0293
"Idaho","4 wk ahead","Bin","percent","2.4","2.5",0.0303
"Idaho","4 wk ahead","Bin","percent","2.5","2.6",0.0237
"Idaho","4 wk ahead","Bin","percent","2.6","2.7",0.0222
"Idaho","4 wk ahead","Bin","percent","2.7","2.8",0.0209
"Idaho","4 wk ahead","Bin","percent","2.8","2.9",0.0167
"Idaho","4 wk ahead","Bin","percent","2.9","3.0",0.017
"Idaho","4 wk ahead","Bin","percent","3.0","3.1",0.0133
"Idaho","4 wk ahead","Bin","percent","3.1","3.2",0
"Idaho","4 wk ahead","Bin","percent","3.2","3.3",0.011
"Idaho","4 wk ahead","Bin","percent","3.3","3.4",0.0119
"Idaho","4 wk ahead","Bin","percent","3.4","3.5",0.0098
"Idaho","4 wk ahead","Bin","percent","3.5","3.6",0.0095
"Idaho","4 wk ahead","Bin","percent","3.6","3.7",0.0101
"Idaho","4 wk ahead","Bin","percent","3.7","3.8",0.0076
"Idaho","4 wk ahead","Bin","percent","3.8","3.9",0.0063
"Idaho","4 wk ahead","Bin","percent","3.9","4.0",0.0054
"Idaho","4 wk ahead","Bin","percent","4.0","4.1",0.0065
"Idaho","4 wk ahead","Bin","percent","4.1","4.2",0.0043
"Idaho","4 wk ahead","Bin","percent","4.2","4.3",0.0041
"Idaho","4 wk ahead","Bin","percent","4.3","4.4",0.0034
"Idaho","4 wk ahead","Bin","percent","4.4","4.5",0.0029
"Idaho","4 wk ahead","Bin","percent","4.5","4.6",0.0026
"Idaho","4 wk ahead","Bin","percent","4.6","4.7",0.0034
"Idaho","4 wk ahead","Bin","percent","4.7","4.8",0.0013
"Idaho","4 wk ahead","Bin","percent","4.8","4.9",0.0022
"Idaho","4 wk ahead","Bin","percent","4.9","5.0",0.0015
"Idaho","4 wk ahead","Bin","percent","5.0","5.1",0.002
"Idaho","4 wk ahead","Bin","percent","5.1","5.2",8e-04
"Idaho","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"Idaho","4 wk ahead","Bin","percent","5.3","5.4",0.001
"Idaho","4 wk ahead","Bin","percent","5.4","5.5",0.0012
"Idaho","4 wk ahead","Bin","percent","5.5","5.6",0.0012
"Idaho","4 wk ahead","Bin","percent","5.6","5.7",0.0012
"Idaho","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"Idaho","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"Idaho","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"Idaho","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"Idaho","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"Idaho","4 wk ahead","Bin","percent","6.2","6.3",0
"Idaho","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"Idaho","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"Idaho","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"Idaho","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Idaho","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Idaho","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Idaho","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Idaho","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"Idaho","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Idaho","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Idaho","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Idaho","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Idaho","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Idaho","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Idaho","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Idaho","4 wk ahead","Bin","percent","7.8","7.9",0
"Idaho","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Idaho","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Idaho","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Idaho","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Idaho","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Idaho","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Idaho","4 wk ahead","Bin","percent","8.5","8.6",0
"Idaho","4 wk ahead","Bin","percent","8.6","8.7",0
"Idaho","4 wk ahead","Bin","percent","8.7","8.8",0
"Idaho","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Idaho","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Idaho","4 wk ahead","Bin","percent","9.0","9.1",0
"Idaho","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Idaho","4 wk ahead","Bin","percent","9.2","9.3",0
"Idaho","4 wk ahead","Bin","percent","9.3","9.4",0
"Idaho","4 wk ahead","Bin","percent","9.4","9.5",0
"Idaho","4 wk ahead","Bin","percent","9.5","9.6",0
"Idaho","4 wk ahead","Bin","percent","9.6","9.7",0
"Idaho","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Idaho","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Idaho","4 wk ahead","Bin","percent","9.9","10.0",0
"Idaho","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Idaho","4 wk ahead","Bin","percent","10.1","10.2",0
"Idaho","4 wk ahead","Bin","percent","10.2","10.3",0
"Idaho","4 wk ahead","Bin","percent","10.3","10.4",0
"Idaho","4 wk ahead","Bin","percent","10.4","10.5",0
"Idaho","4 wk ahead","Bin","percent","10.5","10.6",0
"Idaho","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Idaho","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Idaho","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Idaho","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Idaho","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Idaho","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Idaho","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Idaho","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Idaho","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Idaho","4 wk ahead","Bin","percent","11.5","11.6",0
"Idaho","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Idaho","4 wk ahead","Bin","percent","11.7","11.8",0
"Idaho","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Idaho","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Idaho","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Idaho","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Idaho","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Idaho","4 wk ahead","Bin","percent","12.3","12.4",0
"Idaho","4 wk ahead","Bin","percent","12.4","12.5",0
"Idaho","4 wk ahead","Bin","percent","12.5","12.6",0
"Idaho","4 wk ahead","Bin","percent","12.6","12.7",0
"Idaho","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Idaho","4 wk ahead","Bin","percent","12.8","12.9",0
"Idaho","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Idaho","4 wk ahead","Bin","percent","13.0","100.0",5e-04
"Illinois","1 wk ahead","Point","percent",NA,NA,2.4
"Illinois","1 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Illinois","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Illinois","1 wk ahead","Bin","percent","0.3","0.4",0
"Illinois","1 wk ahead","Bin","percent","0.4","0.5",0
"Illinois","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Illinois","1 wk ahead","Bin","percent","0.6","0.7",0
"Illinois","1 wk ahead","Bin","percent","0.7","0.8",0
"Illinois","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Illinois","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Illinois","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Illinois","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"Illinois","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"Illinois","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"Illinois","1 wk ahead","Bin","percent","1.4","1.5",0.0016
"Illinois","1 wk ahead","Bin","percent","1.5","1.6",0.0017
"Illinois","1 wk ahead","Bin","percent","1.6","1.7",0.0072
"Illinois","1 wk ahead","Bin","percent","1.7","1.8",0.0138
"Illinois","1 wk ahead","Bin","percent","1.8","1.9",0.0232
"Illinois","1 wk ahead","Bin","percent","1.9","2.0",0.0462
"Illinois","1 wk ahead","Bin","percent","2.0","2.1",0.0656
"Illinois","1 wk ahead","Bin","percent","2.1","2.2",0.084
"Illinois","1 wk ahead","Bin","percent","2.2","2.3",0.0951
"Illinois","1 wk ahead","Bin","percent","2.3","2.4",0.1064
"Illinois","1 wk ahead","Bin","percent","2.4","2.5",0.1116
"Illinois","1 wk ahead","Bin","percent","2.5","2.6",0.0861
"Illinois","1 wk ahead","Bin","percent","2.6","2.7",0.0669
"Illinois","1 wk ahead","Bin","percent","2.7","2.8",0.0527
"Illinois","1 wk ahead","Bin","percent","2.8","2.9",0.0492
"Illinois","1 wk ahead","Bin","percent","2.9","3.0",0.0363
"Illinois","1 wk ahead","Bin","percent","3.0","3.1",0.032
"Illinois","1 wk ahead","Bin","percent","3.1","3.2",0
"Illinois","1 wk ahead","Bin","percent","3.2","3.3",0.0248
"Illinois","1 wk ahead","Bin","percent","3.3","3.4",0.0213
"Illinois","1 wk ahead","Bin","percent","3.4","3.5",0.0166
"Illinois","1 wk ahead","Bin","percent","3.5","3.6",0.0126
"Illinois","1 wk ahead","Bin","percent","3.6","3.7",0.0109
"Illinois","1 wk ahead","Bin","percent","3.7","3.8",0.0077
"Illinois","1 wk ahead","Bin","percent","3.8","3.9",0.006
"Illinois","1 wk ahead","Bin","percent","3.9","4.0",0.004
"Illinois","1 wk ahead","Bin","percent","4.0","4.1",0.0043
"Illinois","1 wk ahead","Bin","percent","4.1","4.2",0.0036
"Illinois","1 wk ahead","Bin","percent","4.2","4.3",0.0018
"Illinois","1 wk ahead","Bin","percent","4.3","4.4",0.0011
"Illinois","1 wk ahead","Bin","percent","4.4","4.5",0.001
"Illinois","1 wk ahead","Bin","percent","4.5","4.6",0.0011
"Illinois","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"Illinois","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Illinois","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Illinois","1 wk ahead","Bin","percent","4.9","5.0",0
"Illinois","1 wk ahead","Bin","percent","5.0","5.1",0
"Illinois","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Illinois","1 wk ahead","Bin","percent","5.2","5.3",0
"Illinois","1 wk ahead","Bin","percent","5.3","5.4",0
"Illinois","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Illinois","1 wk ahead","Bin","percent","5.5","5.6",0
"Illinois","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Illinois","1 wk ahead","Bin","percent","5.7","5.8",0
"Illinois","1 wk ahead","Bin","percent","5.8","5.9",0
"Illinois","1 wk ahead","Bin","percent","5.9","6.0",0
"Illinois","1 wk ahead","Bin","percent","6.0","6.1",0
"Illinois","1 wk ahead","Bin","percent","6.1","6.2",0
"Illinois","1 wk ahead","Bin","percent","6.2","6.3",0
"Illinois","1 wk ahead","Bin","percent","6.3","6.4",0
"Illinois","1 wk ahead","Bin","percent","6.4","6.5",0
"Illinois","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Illinois","1 wk ahead","Bin","percent","6.6","6.7",0
"Illinois","1 wk ahead","Bin","percent","6.7","6.8",0
"Illinois","1 wk ahead","Bin","percent","6.8","6.9",0
"Illinois","1 wk ahead","Bin","percent","6.9","7.0",0
"Illinois","1 wk ahead","Bin","percent","7.0","7.1",0
"Illinois","1 wk ahead","Bin","percent","7.1","7.2",0
"Illinois","1 wk ahead","Bin","percent","7.2","7.3",0
"Illinois","1 wk ahead","Bin","percent","7.3","7.4",0
"Illinois","1 wk ahead","Bin","percent","7.4","7.5",0
"Illinois","1 wk ahead","Bin","percent","7.5","7.6",0
"Illinois","1 wk ahead","Bin","percent","7.6","7.7",0
"Illinois","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Illinois","1 wk ahead","Bin","percent","7.8","7.9",0
"Illinois","1 wk ahead","Bin","percent","7.9","8.0",0
"Illinois","1 wk ahead","Bin","percent","8.0","8.1",0
"Illinois","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Illinois","1 wk ahead","Bin","percent","8.2","8.3",0
"Illinois","1 wk ahead","Bin","percent","8.3","8.4",0
"Illinois","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Illinois","1 wk ahead","Bin","percent","8.5","8.6",0
"Illinois","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Illinois","1 wk ahead","Bin","percent","8.7","8.8",0
"Illinois","1 wk ahead","Bin","percent","8.8","8.9",0
"Illinois","1 wk ahead","Bin","percent","8.9","9.0",0
"Illinois","1 wk ahead","Bin","percent","9.0","9.1",0
"Illinois","1 wk ahead","Bin","percent","9.1","9.2",0
"Illinois","1 wk ahead","Bin","percent","9.2","9.3",0
"Illinois","1 wk ahead","Bin","percent","9.3","9.4",0
"Illinois","1 wk ahead","Bin","percent","9.4","9.5",0
"Illinois","1 wk ahead","Bin","percent","9.5","9.6",0
"Illinois","1 wk ahead","Bin","percent","9.6","9.7",0
"Illinois","1 wk ahead","Bin","percent","9.7","9.8",0
"Illinois","1 wk ahead","Bin","percent","9.8","9.9",0
"Illinois","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Illinois","1 wk ahead","Bin","percent","10.0","10.1",0
"Illinois","1 wk ahead","Bin","percent","10.1","10.2",0
"Illinois","1 wk ahead","Bin","percent","10.2","10.3",0
"Illinois","1 wk ahead","Bin","percent","10.3","10.4",0
"Illinois","1 wk ahead","Bin","percent","10.4","10.5",0
"Illinois","1 wk ahead","Bin","percent","10.5","10.6",0
"Illinois","1 wk ahead","Bin","percent","10.6","10.7",0
"Illinois","1 wk ahead","Bin","percent","10.7","10.8",0
"Illinois","1 wk ahead","Bin","percent","10.8","10.9",0
"Illinois","1 wk ahead","Bin","percent","10.9","11.0",0
"Illinois","1 wk ahead","Bin","percent","11.0","11.1",0
"Illinois","1 wk ahead","Bin","percent","11.1","11.2",0
"Illinois","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Illinois","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Illinois","1 wk ahead","Bin","percent","11.4","11.5",0
"Illinois","1 wk ahead","Bin","percent","11.5","11.6",0
"Illinois","1 wk ahead","Bin","percent","11.6","11.7",0
"Illinois","1 wk ahead","Bin","percent","11.7","11.8",0
"Illinois","1 wk ahead","Bin","percent","11.8","11.9",0
"Illinois","1 wk ahead","Bin","percent","11.9","12.0",0
"Illinois","1 wk ahead","Bin","percent","12.0","12.1",0
"Illinois","1 wk ahead","Bin","percent","12.1","12.2",0
"Illinois","1 wk ahead","Bin","percent","12.2","12.3",0
"Illinois","1 wk ahead","Bin","percent","12.3","12.4",0
"Illinois","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Illinois","1 wk ahead","Bin","percent","12.5","12.6",0
"Illinois","1 wk ahead","Bin","percent","12.6","12.7",0
"Illinois","1 wk ahead","Bin","percent","12.7","12.8",0
"Illinois","1 wk ahead","Bin","percent","12.8","12.9",0
"Illinois","1 wk ahead","Bin","percent","12.9","13.0",0
"Illinois","1 wk ahead","Bin","percent","13.0","100.0",1e-04
"Illinois","2 wk ahead","Point","percent",NA,NA,2.7
"Illinois","2 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Illinois","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Illinois","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Illinois","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Illinois","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"Illinois","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"Illinois","2 wk ahead","Bin","percent","0.7","0.8",0.001
"Illinois","2 wk ahead","Bin","percent","0.8","0.9",9e-04
"Illinois","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"Illinois","2 wk ahead","Bin","percent","1.0","1.1",8e-04
"Illinois","2 wk ahead","Bin","percent","1.1","1.2",0.0021
"Illinois","2 wk ahead","Bin","percent","1.2","1.3",0.0025
"Illinois","2 wk ahead","Bin","percent","1.3","1.4",0.0026
"Illinois","2 wk ahead","Bin","percent","1.4","1.5",0.0038
"Illinois","2 wk ahead","Bin","percent","1.5","1.6",0.0048
"Illinois","2 wk ahead","Bin","percent","1.6","1.7",0.007
"Illinois","2 wk ahead","Bin","percent","1.7","1.8",0.0096
"Illinois","2 wk ahead","Bin","percent","1.8","1.9",0.0155
"Illinois","2 wk ahead","Bin","percent","1.9","2.0",0.0231
"Illinois","2 wk ahead","Bin","percent","2.0","2.1",0.0356
"Illinois","2 wk ahead","Bin","percent","2.1","2.2",0.0506
"Illinois","2 wk ahead","Bin","percent","2.2","2.3",0.0576
"Illinois","2 wk ahead","Bin","percent","2.3","2.4",0.0618
"Illinois","2 wk ahead","Bin","percent","2.4","2.5",0.0717
"Illinois","2 wk ahead","Bin","percent","2.5","2.6",0.0673
"Illinois","2 wk ahead","Bin","percent","2.6","2.7",0.0749
"Illinois","2 wk ahead","Bin","percent","2.7","2.8",0.0713
"Illinois","2 wk ahead","Bin","percent","2.8","2.9",0.0666
"Illinois","2 wk ahead","Bin","percent","2.9","3.0",0.0659
"Illinois","2 wk ahead","Bin","percent","3.0","3.1",0.05
"Illinois","2 wk ahead","Bin","percent","3.1","3.2",0
"Illinois","2 wk ahead","Bin","percent","3.2","3.3",0.0409
"Illinois","2 wk ahead","Bin","percent","3.3","3.4",0.0392
"Illinois","2 wk ahead","Bin","percent","3.4","3.5",0.0271
"Illinois","2 wk ahead","Bin","percent","3.5","3.6",0.0248
"Illinois","2 wk ahead","Bin","percent","3.6","3.7",0.0227
"Illinois","2 wk ahead","Bin","percent","3.7","3.8",0.0178
"Illinois","2 wk ahead","Bin","percent","3.8","3.9",0.0144
"Illinois","2 wk ahead","Bin","percent","3.9","4.0",0.0148
"Illinois","2 wk ahead","Bin","percent","4.0","4.1",0.008
"Illinois","2 wk ahead","Bin","percent","4.1","4.2",0.0083
"Illinois","2 wk ahead","Bin","percent","4.2","4.3",0.0063
"Illinois","2 wk ahead","Bin","percent","4.3","4.4",0.0037
"Illinois","2 wk ahead","Bin","percent","4.4","4.5",0.0043
"Illinois","2 wk ahead","Bin","percent","4.5","4.6",0.0038
"Illinois","2 wk ahead","Bin","percent","4.6","4.7",0.0036
"Illinois","2 wk ahead","Bin","percent","4.7","4.8",0.0023
"Illinois","2 wk ahead","Bin","percent","4.8","4.9",0.0011
"Illinois","2 wk ahead","Bin","percent","4.9","5.0",7e-04
"Illinois","2 wk ahead","Bin","percent","5.0","5.1",8e-04
"Illinois","2 wk ahead","Bin","percent","5.1","5.2",9e-04
"Illinois","2 wk ahead","Bin","percent","5.2","5.3",0.0012
"Illinois","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"Illinois","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Illinois","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Illinois","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Illinois","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Illinois","2 wk ahead","Bin","percent","5.8","5.9",0
"Illinois","2 wk ahead","Bin","percent","5.9","6.0",0
"Illinois","2 wk ahead","Bin","percent","6.0","6.1",0
"Illinois","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Illinois","2 wk ahead","Bin","percent","6.2","6.3",0
"Illinois","2 wk ahead","Bin","percent","6.3","6.4",0
"Illinois","2 wk ahead","Bin","percent","6.4","6.5",0
"Illinois","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Illinois","2 wk ahead","Bin","percent","6.6","6.7",0
"Illinois","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Illinois","2 wk ahead","Bin","percent","6.8","6.9",0
"Illinois","2 wk ahead","Bin","percent","6.9","7.0",0
"Illinois","2 wk ahead","Bin","percent","7.0","7.1",0
"Illinois","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Illinois","2 wk ahead","Bin","percent","7.2","7.3",0
"Illinois","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Illinois","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Illinois","2 wk ahead","Bin","percent","7.5","7.6",0
"Illinois","2 wk ahead","Bin","percent","7.6","7.7",0
"Illinois","2 wk ahead","Bin","percent","7.7","7.8",0
"Illinois","2 wk ahead","Bin","percent","7.8","7.9",0
"Illinois","2 wk ahead","Bin","percent","7.9","8.0",0
"Illinois","2 wk ahead","Bin","percent","8.0","8.1",0
"Illinois","2 wk ahead","Bin","percent","8.1","8.2",0
"Illinois","2 wk ahead","Bin","percent","8.2","8.3",0
"Illinois","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Illinois","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Illinois","2 wk ahead","Bin","percent","8.5","8.6",0
"Illinois","2 wk ahead","Bin","percent","8.6","8.7",0
"Illinois","2 wk ahead","Bin","percent","8.7","8.8",0
"Illinois","2 wk ahead","Bin","percent","8.8","8.9",0
"Illinois","2 wk ahead","Bin","percent","8.9","9.0",0
"Illinois","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Illinois","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Illinois","2 wk ahead","Bin","percent","9.2","9.3",0
"Illinois","2 wk ahead","Bin","percent","9.3","9.4",0
"Illinois","2 wk ahead","Bin","percent","9.4","9.5",0
"Illinois","2 wk ahead","Bin","percent","9.5","9.6",0
"Illinois","2 wk ahead","Bin","percent","9.6","9.7",0
"Illinois","2 wk ahead","Bin","percent","9.7","9.8",0
"Illinois","2 wk ahead","Bin","percent","9.8","9.9",0
"Illinois","2 wk ahead","Bin","percent","9.9","10.0",1e-04
