"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Indiana","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Indiana","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Indiana","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Indiana","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Indiana","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Indiana","2 wk ahead","Bin","percent","10.2","10.3",0
"Indiana","2 wk ahead","Bin","percent","10.3","10.4",0
"Indiana","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Indiana","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Indiana","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Indiana","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Indiana","2 wk ahead","Bin","percent","10.8","10.9",0
"Indiana","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Indiana","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Indiana","2 wk ahead","Bin","percent","11.1","11.2",0
"Indiana","2 wk ahead","Bin","percent","11.2","11.3",0
"Indiana","2 wk ahead","Bin","percent","11.3","11.4",0
"Indiana","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Indiana","2 wk ahead","Bin","percent","11.5","11.6",0
"Indiana","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Indiana","2 wk ahead","Bin","percent","11.7","11.8",0
"Indiana","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Indiana","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Indiana","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Indiana","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Indiana","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Indiana","2 wk ahead","Bin","percent","12.3","12.4",0
"Indiana","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Indiana","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Indiana","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Indiana","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Indiana","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Indiana","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Indiana","2 wk ahead","Bin","percent","13.0","100.0",2e-04
"Indiana","3 wk ahead","Point","percent",NA,NA,1.5
"Indiana","3 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","3 wk ahead","Bin","percent","0.1","0.2",0.0013
"Indiana","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Indiana","3 wk ahead","Bin","percent","0.3","0.4",0.0018
"Indiana","3 wk ahead","Bin","percent","0.4","0.5",0.0022
"Indiana","3 wk ahead","Bin","percent","0.5","0.6",0.006
"Indiana","3 wk ahead","Bin","percent","0.6","0.7",0.0109
"Indiana","3 wk ahead","Bin","percent","0.7","0.8",0.0206
"Indiana","3 wk ahead","Bin","percent","0.8","0.9",0.0354
"Indiana","3 wk ahead","Bin","percent","0.9","1.0",0.0573
"Indiana","3 wk ahead","Bin","percent","1.0","1.1",0.081
"Indiana","3 wk ahead","Bin","percent","1.1","1.2",0.0777
"Indiana","3 wk ahead","Bin","percent","1.2","1.3",0.0716
"Indiana","3 wk ahead","Bin","percent","1.3","1.4",0.0578
"Indiana","3 wk ahead","Bin","percent","1.4","1.5",0.0561
"Indiana","3 wk ahead","Bin","percent","1.5","1.6",0.0503
"Indiana","3 wk ahead","Bin","percent","1.6","1.7",0.0473
"Indiana","3 wk ahead","Bin","percent","1.7","1.8",0.0494
"Indiana","3 wk ahead","Bin","percent","1.8","1.9",0.0679
"Indiana","3 wk ahead","Bin","percent","1.9","2.0",0.0761
"Indiana","3 wk ahead","Bin","percent","2.0","2.1",0.0774
"Indiana","3 wk ahead","Bin","percent","2.1","2.2",0.0601
"Indiana","3 wk ahead","Bin","percent","2.2","2.3",0.0343
"Indiana","3 wk ahead","Bin","percent","2.3","2.4",0.0162
"Indiana","3 wk ahead","Bin","percent","2.4","2.5",0.0055
"Indiana","3 wk ahead","Bin","percent","2.5","2.6",0.0027
"Indiana","3 wk ahead","Bin","percent","2.6","2.7",0.0031
"Indiana","3 wk ahead","Bin","percent","2.7","2.8",0.0019
"Indiana","3 wk ahead","Bin","percent","2.8","2.9",0.0019
"Indiana","3 wk ahead","Bin","percent","2.9","3.0",0.0013
"Indiana","3 wk ahead","Bin","percent","3.0","3.1",0.0016
"Indiana","3 wk ahead","Bin","percent","3.1","3.2",0.0014
"Indiana","3 wk ahead","Bin","percent","3.2","3.3",6e-04
"Indiana","3 wk ahead","Bin","percent","3.3","3.4",0.0011
"Indiana","3 wk ahead","Bin","percent","3.4","3.5",9e-04
"Indiana","3 wk ahead","Bin","percent","3.5","3.6",7e-04
"Indiana","3 wk ahead","Bin","percent","3.6","3.7",5e-04
"Indiana","3 wk ahead","Bin","percent","3.7","3.8",0.001
"Indiana","3 wk ahead","Bin","percent","3.8","3.9",2e-04
"Indiana","3 wk ahead","Bin","percent","3.9","4.0",5e-04
"Indiana","3 wk ahead","Bin","percent","4.0","4.1",2e-04
"Indiana","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"Indiana","3 wk ahead","Bin","percent","4.2","4.3",3e-04
"Indiana","3 wk ahead","Bin","percent","4.3","4.4",6e-04
"Indiana","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"Indiana","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"Indiana","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"Indiana","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"Indiana","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"Indiana","3 wk ahead","Bin","percent","4.9","5.0",2e-04
"Indiana","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"Indiana","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"Indiana","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"Indiana","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"Indiana","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"Indiana","3 wk ahead","Bin","percent","5.5","5.6",0
"Indiana","3 wk ahead","Bin","percent","5.6","5.7",0
"Indiana","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"Indiana","3 wk ahead","Bin","percent","5.8","5.9",0
"Indiana","3 wk ahead","Bin","percent","5.9","6.0",0
"Indiana","3 wk ahead","Bin","percent","6.0","6.1",0
"Indiana","3 wk ahead","Bin","percent","6.1","6.2",0
"Indiana","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Indiana","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Indiana","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"Indiana","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Indiana","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Indiana","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Indiana","3 wk ahead","Bin","percent","6.8","6.9",0
"Indiana","3 wk ahead","Bin","percent","6.9","7.0",0
"Indiana","3 wk ahead","Bin","percent","7.0","7.1",0
"Indiana","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Indiana","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"Indiana","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Indiana","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Indiana","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Indiana","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Indiana","3 wk ahead","Bin","percent","7.7","7.8",0
"Indiana","3 wk ahead","Bin","percent","7.8","7.9",0
"Indiana","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Indiana","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Indiana","3 wk ahead","Bin","percent","8.1","8.2",0
"Indiana","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Indiana","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Indiana","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Indiana","3 wk ahead","Bin","percent","8.5","8.6",0
"Indiana","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Indiana","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Indiana","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Indiana","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Indiana","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Indiana","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Indiana","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Indiana","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Indiana","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Indiana","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Indiana","3 wk ahead","Bin","percent","9.6","9.7",0
"Indiana","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Indiana","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Indiana","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Indiana","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Indiana","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Indiana","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Indiana","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Indiana","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Indiana","3 wk ahead","Bin","percent","10.5","10.6",0
"Indiana","3 wk ahead","Bin","percent","10.6","10.7",0
"Indiana","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Indiana","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Indiana","3 wk ahead","Bin","percent","10.9","11.0",0
"Indiana","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Indiana","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Indiana","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Indiana","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Indiana","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Indiana","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Indiana","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Indiana","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Indiana","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Indiana","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Indiana","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Indiana","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Indiana","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Indiana","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Indiana","3 wk ahead","Bin","percent","12.4","12.5",0
"Indiana","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Indiana","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Indiana","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Indiana","3 wk ahead","Bin","percent","12.8","12.9",0
"Indiana","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Indiana","3 wk ahead","Bin","percent","13.0","100.0",4e-04
"Indiana","4 wk ahead","Point","percent",NA,NA,1.3
"Indiana","4 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","4 wk ahead","Bin","percent","0.1","0.2",0.0035
"Indiana","4 wk ahead","Bin","percent","0.2","0.3",0.0046
"Indiana","4 wk ahead","Bin","percent","0.3","0.4",0.0049
"Indiana","4 wk ahead","Bin","percent","0.4","0.5",0.0113
"Indiana","4 wk ahead","Bin","percent","0.5","0.6",0.0225
"Indiana","4 wk ahead","Bin","percent","0.6","0.7",0.0381
"Indiana","4 wk ahead","Bin","percent","0.7","0.8",0.0509
"Indiana","4 wk ahead","Bin","percent","0.8","0.9",0.0621
"Indiana","4 wk ahead","Bin","percent","0.9","1.0",0.0872
"Indiana","4 wk ahead","Bin","percent","1.0","1.1",0.0811
"Indiana","4 wk ahead","Bin","percent","1.1","1.2",0.0623
"Indiana","4 wk ahead","Bin","percent","1.2","1.3",0.0581
"Indiana","4 wk ahead","Bin","percent","1.3","1.4",0.0466
"Indiana","4 wk ahead","Bin","percent","1.4","1.5",0.038
"Indiana","4 wk ahead","Bin","percent","1.5","1.6",0.0332
"Indiana","4 wk ahead","Bin","percent","1.6","1.7",0.0405
"Indiana","4 wk ahead","Bin","percent","1.7","1.8",0.0632
"Indiana","4 wk ahead","Bin","percent","1.8","1.9",0.077
"Indiana","4 wk ahead","Bin","percent","1.9","2.0",0.0765
"Indiana","4 wk ahead","Bin","percent","2.0","2.1",0.0525
"Indiana","4 wk ahead","Bin","percent","2.1","2.2",0.029
"Indiana","4 wk ahead","Bin","percent","2.2","2.3",0.0114
"Indiana","4 wk ahead","Bin","percent","2.3","2.4",0.0079
"Indiana","4 wk ahead","Bin","percent","2.4","2.5",0.002
"Indiana","4 wk ahead","Bin","percent","2.5","2.6",0.002
"Indiana","4 wk ahead","Bin","percent","2.6","2.7",0.0014
"Indiana","4 wk ahead","Bin","percent","2.7","2.8",0.0016
"Indiana","4 wk ahead","Bin","percent","2.8","2.9",6e-04
"Indiana","4 wk ahead","Bin","percent","2.9","3.0",9e-04
"Indiana","4 wk ahead","Bin","percent","3.0","3.1",5e-04
"Indiana","4 wk ahead","Bin","percent","3.1","3.2",3e-04
"Indiana","4 wk ahead","Bin","percent","3.2","3.3",3e-04
"Indiana","4 wk ahead","Bin","percent","3.3","3.4",4e-04
"Indiana","4 wk ahead","Bin","percent","3.4","3.5",2e-04
"Indiana","4 wk ahead","Bin","percent","3.5","3.6",8e-04
"Indiana","4 wk ahead","Bin","percent","3.6","3.7",3e-04
"Indiana","4 wk ahead","Bin","percent","3.7","3.8",4e-04
"Indiana","4 wk ahead","Bin","percent","3.8","3.9",2e-04
"Indiana","4 wk ahead","Bin","percent","3.9","4.0",3e-04
"Indiana","4 wk ahead","Bin","percent","4.0","4.1",1e-04
"Indiana","4 wk ahead","Bin","percent","4.1","4.2",4e-04
"Indiana","4 wk ahead","Bin","percent","4.2","4.3",0
"Indiana","4 wk ahead","Bin","percent","4.3","4.4",0
"Indiana","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"Indiana","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"Indiana","4 wk ahead","Bin","percent","4.6","4.7",5e-04
"Indiana","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"Indiana","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"Indiana","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"Indiana","4 wk ahead","Bin","percent","5.0","5.1",3e-04
"Indiana","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"Indiana","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"Indiana","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"Indiana","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"Indiana","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"Indiana","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"Indiana","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"Indiana","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"Indiana","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Indiana","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"Indiana","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"Indiana","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Indiana","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Indiana","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Indiana","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Indiana","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Indiana","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Indiana","4 wk ahead","Bin","percent","6.8","6.9",0
"Indiana","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Indiana","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"Indiana","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Indiana","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Indiana","4 wk ahead","Bin","percent","7.3","7.4",0
"Indiana","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Indiana","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Indiana","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Indiana","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Indiana","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"Indiana","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Indiana","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Indiana","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Indiana","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Indiana","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Indiana","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Indiana","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Indiana","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Indiana","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Indiana","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Indiana","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Indiana","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Indiana","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Indiana","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Indiana","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Indiana","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Indiana","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Indiana","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Indiana","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Indiana","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Indiana","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Indiana","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Indiana","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Indiana","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Indiana","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Indiana","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Indiana","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Indiana","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Indiana","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Indiana","4 wk ahead","Bin","percent","10.8","10.9",0
"Indiana","4 wk ahead","Bin","percent","10.9","11.0",0
"Indiana","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Indiana","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Indiana","4 wk ahead","Bin","percent","11.2","11.3",0
"Indiana","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Indiana","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Indiana","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Indiana","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Indiana","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Indiana","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Indiana","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Indiana","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Indiana","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Indiana","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Indiana","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Indiana","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Indiana","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Indiana","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Indiana","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Indiana","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Indiana","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Indiana","4 wk ahead","Bin","percent","13.0","100.0",6e-04
"Iowa","1 wk ahead","Point","percent",NA,NA,1.1
"Iowa","1 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Iowa","1 wk ahead","Bin","percent","0.2","0.3",0.0011
"Iowa","1 wk ahead","Bin","percent","0.3","0.4",0.0044
"Iowa","1 wk ahead","Bin","percent","0.4","0.5",0.0126
"Iowa","1 wk ahead","Bin","percent","0.5","0.6",0.0343
"Iowa","1 wk ahead","Bin","percent","0.6","0.7",0.059
"Iowa","1 wk ahead","Bin","percent","0.7","0.8",0.0752
"Iowa","1 wk ahead","Bin","percent","0.8","0.9",0.0745
"Iowa","1 wk ahead","Bin","percent","0.9","1.0",0.0721
"Iowa","1 wk ahead","Bin","percent","1.0","1.1",0.0964
"Iowa","1 wk ahead","Bin","percent","1.1","1.2",0.114
"Iowa","1 wk ahead","Bin","percent","1.2","1.3",0.1024
"Iowa","1 wk ahead","Bin","percent","1.3","1.4",0.0941
"Iowa","1 wk ahead","Bin","percent","1.4","1.5",0.0696
"Iowa","1 wk ahead","Bin","percent","1.5","1.6",0.0334
"Iowa","1 wk ahead","Bin","percent","1.6","1.7",0.0348
"Iowa","1 wk ahead","Bin","percent","1.7","1.8",0.0342
"Iowa","1 wk ahead","Bin","percent","1.8","1.9",0.0286
"Iowa","1 wk ahead","Bin","percent","1.9","2.0",0.0192
"Iowa","1 wk ahead","Bin","percent","2.0","2.1",0.0128
"Iowa","1 wk ahead","Bin","percent","2.1","2.2",0.0049
"Iowa","1 wk ahead","Bin","percent","2.2","2.3",0.002
"Iowa","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"Iowa","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"Iowa","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"Iowa","1 wk ahead","Bin","percent","2.6","2.7",9e-04
"Iowa","1 wk ahead","Bin","percent","2.7","2.8",4e-04
"Iowa","1 wk ahead","Bin","percent","2.8","2.9",3e-04
"Iowa","1 wk ahead","Bin","percent","2.9","3.0",4e-04
"Iowa","1 wk ahead","Bin","percent","3.0","3.1",8e-04
"Iowa","1 wk ahead","Bin","percent","3.1","3.2",1e-04
"Iowa","1 wk ahead","Bin","percent","3.2","3.3",0
"Iowa","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"Iowa","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"Iowa","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"Iowa","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"Iowa","1 wk ahead","Bin","percent","3.7","3.8",0
"Iowa","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"Iowa","1 wk ahead","Bin","percent","3.9","4.0",0
"Iowa","1 wk ahead","Bin","percent","4.0","4.1",0
"Iowa","1 wk ahead","Bin","percent","4.1","4.2",0
"Iowa","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"Iowa","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"Iowa","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Iowa","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"Iowa","1 wk ahead","Bin","percent","4.6","4.7",0
"Iowa","1 wk ahead","Bin","percent","4.7","4.8",0
"Iowa","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Iowa","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Iowa","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Iowa","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Iowa","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Iowa","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Iowa","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Iowa","1 wk ahead","Bin","percent","5.5","5.6",0
"Iowa","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Iowa","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Iowa","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Iowa","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Iowa","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Iowa","1 wk ahead","Bin","percent","6.1","6.2",0
"Iowa","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Iowa","1 wk ahead","Bin","percent","6.3","6.4",0
"Iowa","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Iowa","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Iowa","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Iowa","1 wk ahead","Bin","percent","6.7","6.8",0
"Iowa","1 wk ahead","Bin","percent","6.8","6.9",0
"Iowa","1 wk ahead","Bin","percent","6.9","7.0",0
"Iowa","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Iowa","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Iowa","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Iowa","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Iowa","1 wk ahead","Bin","percent","7.4","7.5",2e-04
