"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0032
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0023
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0026
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0037
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0038
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0044
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0045
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0058
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0132
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0279
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0419
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0525
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0583
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0715
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0966
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.1301
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.1313
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.1025
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0551
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0267
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0104
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0057
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0061
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0045
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0062
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0077
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0045
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0052
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0046
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0035
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0049
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0045
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.004
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0043
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0028
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0032
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0034
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0037
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0025
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0035
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0019
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0026
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0029
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0026
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0032
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0027
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0032
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0028
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0016
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0018
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.002
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0023
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0016
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0018
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0016
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0019
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0017
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.001
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0015
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.001
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0012
"Alaska","1 wk ahead","Point","percent",NA,NA,2.8
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0016
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0019
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0035
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0039
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0041
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0086
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0076
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0093
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0095
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.011
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0132
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0206
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0254
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0376
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0433
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0452
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.046
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0483
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0501
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0505
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0554
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0596
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0865
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0715
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0471
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0363
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.029
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0274
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0172
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0122
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0095
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0064
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0075
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.006
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0062
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0055
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0053
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0055
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.003
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0023
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0027
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0024
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0019
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0019
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0017
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0021
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0015
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0013
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.002
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0022
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.002
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0022
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0011
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0013
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0022
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0012
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0018
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.001
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0012
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.001
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.002
"Alaska","2 wk ahead","Point","percent",NA,NA,3
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",4e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",8e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0014
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0019
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0029
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0024
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0032
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0039
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0052
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.013
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0234
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0406
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.055
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0551
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0473
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0368
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0287
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0282
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0324
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0434
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.062
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0664
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.057
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0412
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0407
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0436
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.044
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0418
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0348
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0288
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0258
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0186
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0124
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0074
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0049
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0037
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0027
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0023
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0023
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0023
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0014
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0016
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",8e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0011
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.001
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",9e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.001
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0012
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
