"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Connecticut","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Connecticut","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Connecticut","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Connecticut","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Connecticut","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Connecticut","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Connecticut","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Connecticut","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Connecticut","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Connecticut","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Connecticut","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Connecticut","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Connecticut","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Connecticut","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Connecticut","2 wk ahead","Bin","percent","10.5","10.6",0
"Connecticut","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Connecticut","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Connecticut","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Connecticut","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Connecticut","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Connecticut","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Connecticut","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Connecticut","2 wk ahead","Bin","percent","11.3","11.4",0
"Connecticut","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Connecticut","2 wk ahead","Bin","percent","11.5","11.6",0
"Connecticut","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Connecticut","2 wk ahead","Bin","percent","11.7","11.8",0
"Connecticut","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Connecticut","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Connecticut","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Connecticut","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Connecticut","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Connecticut","2 wk ahead","Bin","percent","12.3","12.4",0
"Connecticut","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Connecticut","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Connecticut","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Connecticut","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Connecticut","2 wk ahead","Bin","percent","12.8","12.9",0
"Connecticut","2 wk ahead","Bin","percent","12.9","13.0",0
"Connecticut","2 wk ahead","Bin","percent","13.0","100.0",0.0012
"Connecticut","3 wk ahead","Point","percent",NA,NA,2.4
"Connecticut","3 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Connecticut","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"Connecticut","3 wk ahead","Bin","percent","0.3","0.4",0
"Connecticut","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"Connecticut","3 wk ahead","Bin","percent","0.5","0.6",0
"Connecticut","3 wk ahead","Bin","percent","0.6","0.7",0
"Connecticut","3 wk ahead","Bin","percent","0.7","0.8",4e-04
"Connecticut","3 wk ahead","Bin","percent","0.8","0.9",6e-04
"Connecticut","3 wk ahead","Bin","percent","0.9","1.0",7e-04
"Connecticut","3 wk ahead","Bin","percent","1.0","1.1",0.0015
"Connecticut","3 wk ahead","Bin","percent","1.1","1.2",0.0027
"Connecticut","3 wk ahead","Bin","percent","1.2","1.3",0.0028
"Connecticut","3 wk ahead","Bin","percent","1.3","1.4",0.0064
"Connecticut","3 wk ahead","Bin","percent","1.4","1.5",0.0076
"Connecticut","3 wk ahead","Bin","percent","1.5","1.6",0.0081
"Connecticut","3 wk ahead","Bin","percent","1.6","1.7",0.0105
"Connecticut","3 wk ahead","Bin","percent","1.7","1.8",0.0137
"Connecticut","3 wk ahead","Bin","percent","1.8","1.9",0.0153
"Connecticut","3 wk ahead","Bin","percent","1.9","2.0",0.0173
"Connecticut","3 wk ahead","Bin","percent","2.0","2.1",0.039
"Connecticut","3 wk ahead","Bin","percent","2.1","2.2",0.068
"Connecticut","3 wk ahead","Bin","percent","2.2","2.3",0.0992
"Connecticut","3 wk ahead","Bin","percent","2.3","2.4",0.1109
"Connecticut","3 wk ahead","Bin","percent","2.4","2.5",0.1125
"Connecticut","3 wk ahead","Bin","percent","2.5","2.6",0.1044
"Connecticut","3 wk ahead","Bin","percent","2.6","2.7",0.0732
"Connecticut","3 wk ahead","Bin","percent","2.7","2.8",0.0477
"Connecticut","3 wk ahead","Bin","percent","2.8","2.9",0.0294
"Connecticut","3 wk ahead","Bin","percent","2.9","3.0",0.0222
"Connecticut","3 wk ahead","Bin","percent","3.0","3.1",0.0187
"Connecticut","3 wk ahead","Bin","percent","3.1","3.2",0.0164
"Connecticut","3 wk ahead","Bin","percent","3.2","3.3",0.0153
"Connecticut","3 wk ahead","Bin","percent","3.3","3.4",0.0129
"Connecticut","3 wk ahead","Bin","percent","3.4","3.5",0.01
"Connecticut","3 wk ahead","Bin","percent","3.5","3.6",0.0091
"Connecticut","3 wk ahead","Bin","percent","3.6","3.7",0.0093
"Connecticut","3 wk ahead","Bin","percent","3.7","3.8",0.012
"Connecticut","3 wk ahead","Bin","percent","3.8","3.9",0.0075
"Connecticut","3 wk ahead","Bin","percent","3.9","4.0",0.0072
"Connecticut","3 wk ahead","Bin","percent","4.0","4.1",0.0059
"Connecticut","3 wk ahead","Bin","percent","4.1","4.2",0.0066
"Connecticut","3 wk ahead","Bin","percent","4.2","4.3",0.0058
"Connecticut","3 wk ahead","Bin","percent","4.3","4.4",0.0041
"Connecticut","3 wk ahead","Bin","percent","4.4","4.5",0.0045
"Connecticut","3 wk ahead","Bin","percent","4.5","4.6",0.0033
"Connecticut","3 wk ahead","Bin","percent","4.6","4.7",0.0037
"Connecticut","3 wk ahead","Bin","percent","4.7","4.8",0.0035
"Connecticut","3 wk ahead","Bin","percent","4.8","4.9",0.0036
"Connecticut","3 wk ahead","Bin","percent","4.9","5.0",0.0029
"Connecticut","3 wk ahead","Bin","percent","5.0","5.1",0.0027
"Connecticut","3 wk ahead","Bin","percent","5.1","5.2",0.0032
"Connecticut","3 wk ahead","Bin","percent","5.2","5.3",0.0029
"Connecticut","3 wk ahead","Bin","percent","5.3","5.4",0.0017
"Connecticut","3 wk ahead","Bin","percent","5.4","5.5",0.0017
"Connecticut","3 wk ahead","Bin","percent","5.5","5.6",0.002
"Connecticut","3 wk ahead","Bin","percent","5.6","5.7",0.0016
"Connecticut","3 wk ahead","Bin","percent","5.7","5.8",0.0012
"Connecticut","3 wk ahead","Bin","percent","5.8","5.9",0.001
"Connecticut","3 wk ahead","Bin","percent","5.9","6.0",0.0012
"Connecticut","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"Connecticut","3 wk ahead","Bin","percent","6.1","6.2",0.0021
"Connecticut","3 wk ahead","Bin","percent","6.2","6.3",8e-04
"Connecticut","3 wk ahead","Bin","percent","6.3","6.4",0.0011
"Connecticut","3 wk ahead","Bin","percent","6.4","6.5",0.0013
"Connecticut","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"Connecticut","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"Connecticut","3 wk ahead","Bin","percent","6.7","6.8",0.0013
"Connecticut","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Connecticut","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"Connecticut","3 wk ahead","Bin","percent","7.0","7.1",0
"Connecticut","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Connecticut","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Connecticut","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Connecticut","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Connecticut","3 wk ahead","Bin","percent","7.5","7.6",0.001
"Connecticut","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Connecticut","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Connecticut","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Connecticut","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"Connecticut","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Connecticut","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Connecticut","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"Connecticut","3 wk ahead","Bin","percent","8.3","8.4",0
"Connecticut","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Connecticut","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Connecticut","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Connecticut","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"Connecticut","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Connecticut","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Connecticut","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Connecticut","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Connecticut","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Connecticut","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Connecticut","3 wk ahead","Bin","percent","9.4","9.5",0
"Connecticut","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Connecticut","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Connecticut","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Connecticut","3 wk ahead","Bin","percent","9.8","9.9",0
"Connecticut","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Connecticut","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Connecticut","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Connecticut","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Connecticut","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Connecticut","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Connecticut","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Connecticut","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Connecticut","3 wk ahead","Bin","percent","10.7","10.8",0
"Connecticut","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Connecticut","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Connecticut","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Connecticut","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Connecticut","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Connecticut","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Connecticut","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Connecticut","3 wk ahead","Bin","percent","11.5","11.6",0
"Connecticut","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Connecticut","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Connecticut","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Connecticut","3 wk ahead","Bin","percent","11.9","12.0",0
"Connecticut","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Connecticut","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Connecticut","3 wk ahead","Bin","percent","12.2","12.3",0
"Connecticut","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Connecticut","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Connecticut","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Connecticut","3 wk ahead","Bin","percent","12.6","12.7",0
"Connecticut","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Connecticut","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Connecticut","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Connecticut","3 wk ahead","Bin","percent","13.0","100.0",8e-04
"Connecticut","4 wk ahead","Point","percent",NA,NA,2.2
"Connecticut","4 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Connecticut","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"Connecticut","4 wk ahead","Bin","percent","0.3","0.4",2e-04
"Connecticut","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"Connecticut","4 wk ahead","Bin","percent","0.5","0.6",8e-04
"Connecticut","4 wk ahead","Bin","percent","0.6","0.7",7e-04
"Connecticut","4 wk ahead","Bin","percent","0.7","0.8",8e-04
"Connecticut","4 wk ahead","Bin","percent","0.8","0.9",0.0022
"Connecticut","4 wk ahead","Bin","percent","0.9","1.0",0.0041
"Connecticut","4 wk ahead","Bin","percent","1.0","1.1",0.0062
"Connecticut","4 wk ahead","Bin","percent","1.1","1.2",0.0069
"Connecticut","4 wk ahead","Bin","percent","1.2","1.3",0.0127
"Connecticut","4 wk ahead","Bin","percent","1.3","1.4",0.0143
"Connecticut","4 wk ahead","Bin","percent","1.4","1.5",0.0178
"Connecticut","4 wk ahead","Bin","percent","1.5","1.6",0.0189
"Connecticut","4 wk ahead","Bin","percent","1.6","1.7",0.0212
"Connecticut","4 wk ahead","Bin","percent","1.7","1.8",0.03
"Connecticut","4 wk ahead","Bin","percent","1.8","1.9",0.0506
"Connecticut","4 wk ahead","Bin","percent","1.9","2.0",0.0677
"Connecticut","4 wk ahead","Bin","percent","2.0","2.1",0.0874
"Connecticut","4 wk ahead","Bin","percent","2.1","2.2",0.0964
"Connecticut","4 wk ahead","Bin","percent","2.2","2.3",0.0947
"Connecticut","4 wk ahead","Bin","percent","2.3","2.4",0.0838
"Connecticut","4 wk ahead","Bin","percent","2.4","2.5",0.0627
"Connecticut","4 wk ahead","Bin","percent","2.5","2.6",0.0401
"Connecticut","4 wk ahead","Bin","percent","2.6","2.7",0.033
"Connecticut","4 wk ahead","Bin","percent","2.7","2.8",0.031
"Connecticut","4 wk ahead","Bin","percent","2.8","2.9",0.0265
"Connecticut","4 wk ahead","Bin","percent","2.9","3.0",0.0184
"Connecticut","4 wk ahead","Bin","percent","3.0","3.1",0.0192
"Connecticut","4 wk ahead","Bin","percent","3.1","3.2",0.0189
"Connecticut","4 wk ahead","Bin","percent","3.2","3.3",0.0142
"Connecticut","4 wk ahead","Bin","percent","3.3","3.4",0.0169
"Connecticut","4 wk ahead","Bin","percent","3.4","3.5",0.0125
"Connecticut","4 wk ahead","Bin","percent","3.5","3.6",0.0109
"Connecticut","4 wk ahead","Bin","percent","3.6","3.7",0.0087
"Connecticut","4 wk ahead","Bin","percent","3.7","3.8",0.0055
"Connecticut","4 wk ahead","Bin","percent","3.8","3.9",0.0049
"Connecticut","4 wk ahead","Bin","percent","3.9","4.0",0.0051
"Connecticut","4 wk ahead","Bin","percent","4.0","4.1",0.005
"Connecticut","4 wk ahead","Bin","percent","4.1","4.2",0.0027
"Connecticut","4 wk ahead","Bin","percent","4.2","4.3",0.0031
"Connecticut","4 wk ahead","Bin","percent","4.3","4.4",0.0029
"Connecticut","4 wk ahead","Bin","percent","4.4","4.5",0.0021
"Connecticut","4 wk ahead","Bin","percent","4.5","4.6",0.0014
"Connecticut","4 wk ahead","Bin","percent","4.6","4.7",0.0023
"Connecticut","4 wk ahead","Bin","percent","4.7","4.8",7e-04
"Connecticut","4 wk ahead","Bin","percent","4.8","4.9",0.0016
"Connecticut","4 wk ahead","Bin","percent","4.9","5.0",0.0016
"Connecticut","4 wk ahead","Bin","percent","5.0","5.1",0.0012
"Connecticut","4 wk ahead","Bin","percent","5.1","5.2",0.0016
"Connecticut","4 wk ahead","Bin","percent","5.2","5.3",0.0013
"Connecticut","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"Connecticut","4 wk ahead","Bin","percent","5.4","5.5",0.0011
"Connecticut","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"Connecticut","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"Connecticut","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"Connecticut","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"Connecticut","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Connecticut","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"Connecticut","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Connecticut","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"Connecticut","4 wk ahead","Bin","percent","6.3","6.4",0.0011
"Connecticut","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Connecticut","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Connecticut","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"Connecticut","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Connecticut","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Connecticut","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Connecticut","4 wk ahead","Bin","percent","7.0","7.1",0
"Connecticut","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Connecticut","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Connecticut","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Connecticut","4 wk ahead","Bin","percent","7.4","7.5",0
"Connecticut","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Connecticut","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Connecticut","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Connecticut","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Connecticut","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Connecticut","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Connecticut","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Connecticut","4 wk ahead","Bin","percent","8.2","8.3",0
"Connecticut","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Connecticut","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Connecticut","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Connecticut","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Connecticut","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Connecticut","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Connecticut","4 wk ahead","Bin","percent","8.9","9.0",0
"Connecticut","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Connecticut","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Connecticut","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Connecticut","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Connecticut","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Connecticut","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Connecticut","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Connecticut","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Connecticut","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Connecticut","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Connecticut","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Connecticut","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Connecticut","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Connecticut","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Connecticut","4 wk ahead","Bin","percent","10.4","10.5",0
"Connecticut","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Connecticut","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Connecticut","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Connecticut","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Connecticut","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Connecticut","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Connecticut","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Connecticut","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Connecticut","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Connecticut","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Connecticut","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Connecticut","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Connecticut","4 wk ahead","Bin","percent","11.7","11.8",0
"Connecticut","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Connecticut","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Connecticut","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Connecticut","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Connecticut","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Connecticut","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Connecticut","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Connecticut","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Connecticut","4 wk ahead","Bin","percent","12.6","12.7",0
"Connecticut","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Connecticut","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Connecticut","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Connecticut","4 wk ahead","Bin","percent","13.0","100.0",0.0012
"Delaware","1 wk ahead","Point","percent",NA,NA,0.7
"Delaware","1 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","1 wk ahead","Bin","percent","0.1","0.2",0.0066
"Delaware","1 wk ahead","Bin","percent","0.2","0.3",0.0437
"Delaware","1 wk ahead","Bin","percent","0.3","0.4",0.0857
"Delaware","1 wk ahead","Bin","percent","0.4","0.5",0.1073
"Delaware","1 wk ahead","Bin","percent","0.5","0.6",0.1178
"Delaware","1 wk ahead","Bin","percent","0.6","0.7",0.1236
"Delaware","1 wk ahead","Bin","percent","0.7","0.8",0.1333
"Delaware","1 wk ahead","Bin","percent","0.8","0.9",0.1227
"Delaware","1 wk ahead","Bin","percent","0.9","1.0",0.0836
"Delaware","1 wk ahead","Bin","percent","1.0","1.1",0.0616
"Delaware","1 wk ahead","Bin","percent","1.1","1.2",0.0338
"Delaware","1 wk ahead","Bin","percent","1.2","1.3",0.0231
"Delaware","1 wk ahead","Bin","percent","1.3","1.4",0.0167
"Delaware","1 wk ahead","Bin","percent","1.4","1.5",0.0138
"Delaware","1 wk ahead","Bin","percent","1.5","1.6",0.0063
"Delaware","1 wk ahead","Bin","percent","1.6","1.7",0.0037
"Delaware","1 wk ahead","Bin","percent","1.7","1.8",0.0024
"Delaware","1 wk ahead","Bin","percent","1.8","1.9",0.0016
"Delaware","1 wk ahead","Bin","percent","1.9","2.0",0.0014
"Delaware","1 wk ahead","Bin","percent","2.0","2.1",0.001
"Delaware","1 wk ahead","Bin","percent","2.1","2.2",4e-04
"Delaware","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"Delaware","1 wk ahead","Bin","percent","2.3","2.4",1e-04
"Delaware","1 wk ahead","Bin","percent","2.4","2.5",4e-04
"Delaware","1 wk ahead","Bin","percent","2.5","2.6",1e-04
"Delaware","1 wk ahead","Bin","percent","2.6","2.7",4e-04
"Delaware","1 wk ahead","Bin","percent","2.7","2.8",1e-04
"Delaware","1 wk ahead","Bin","percent","2.8","2.9",2e-04
"Delaware","1 wk ahead","Bin","percent","2.9","3.0",2e-04
