"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Louisiana","4 wk ahead","Bin","percent","1.0","1.1",5e-04
"Louisiana","4 wk ahead","Bin","percent","1.1","1.2",0.0014
"Louisiana","4 wk ahead","Bin","percent","1.2","1.3",5e-04
"Louisiana","4 wk ahead","Bin","percent","1.3","1.4",7e-04
"Louisiana","4 wk ahead","Bin","percent","1.4","1.5",0.0083
"Louisiana","4 wk ahead","Bin","percent","1.5","1.6",0.0104
"Louisiana","4 wk ahead","Bin","percent","1.6","1.7",0.0156
"Louisiana","4 wk ahead","Bin","percent","1.7","1.8",0.0202
"Louisiana","4 wk ahead","Bin","percent","1.8","1.9",0.0203
"Louisiana","4 wk ahead","Bin","percent","1.9","2.0",0.022
"Louisiana","4 wk ahead","Bin","percent","2.0","2.1",0.0187
"Louisiana","4 wk ahead","Bin","percent","2.1","2.2",0.0247
"Louisiana","4 wk ahead","Bin","percent","2.2","2.3",0.0244
"Louisiana","4 wk ahead","Bin","percent","2.3","2.4",0.0273
"Louisiana","4 wk ahead","Bin","percent","2.4","2.5",0.0248
"Louisiana","4 wk ahead","Bin","percent","2.5","2.6",0.0245
"Louisiana","4 wk ahead","Bin","percent","2.6","2.7",0.0225
"Louisiana","4 wk ahead","Bin","percent","2.7","2.8",0.0206
"Louisiana","4 wk ahead","Bin","percent","2.8","2.9",0.021
"Louisiana","4 wk ahead","Bin","percent","2.9","3.0",0.0223
"Louisiana","4 wk ahead","Bin","percent","3.0","3.1",0.0234
"Louisiana","4 wk ahead","Bin","percent","3.1","3.2",0.0229
"Louisiana","4 wk ahead","Bin","percent","3.2","3.3",0.0235
"Louisiana","4 wk ahead","Bin","percent","3.3","3.4",0.0271
"Louisiana","4 wk ahead","Bin","percent","3.4","3.5",0.0251
"Louisiana","4 wk ahead","Bin","percent","3.5","3.6",0.0279
"Louisiana","4 wk ahead","Bin","percent","3.6","3.7",0.0276
"Louisiana","4 wk ahead","Bin","percent","3.7","3.8",0.0295
"Louisiana","4 wk ahead","Bin","percent","3.8","3.9",0.0251
"Louisiana","4 wk ahead","Bin","percent","3.9","4.0",0.0234
"Louisiana","4 wk ahead","Bin","percent","4.0","4.1",0.0184
"Louisiana","4 wk ahead","Bin","percent","4.1","4.2",0.0143
"Louisiana","4 wk ahead","Bin","percent","4.2","4.3",0.0133
"Louisiana","4 wk ahead","Bin","percent","4.3","4.4",0.0089
"Louisiana","4 wk ahead","Bin","percent","4.4","4.5",0.0093
"Louisiana","4 wk ahead","Bin","percent","4.5","4.6",0.0078
"Louisiana","4 wk ahead","Bin","percent","4.6","4.7",0.0063
"Louisiana","4 wk ahead","Bin","percent","4.7","4.8",0.0056
"Louisiana","4 wk ahead","Bin","percent","4.8","4.9",0.0044
"Louisiana","4 wk ahead","Bin","percent","4.9","5.0",0.0044
"Louisiana","4 wk ahead","Bin","percent","5.0","5.1",0.0045
"Louisiana","4 wk ahead","Bin","percent","5.1","5.2",0.0063
"Louisiana","4 wk ahead","Bin","percent","5.2","5.3",0.0122
"Louisiana","4 wk ahead","Bin","percent","5.3","5.4",0.0193
"Louisiana","4 wk ahead","Bin","percent","5.4","5.5",0.0259
"Louisiana","4 wk ahead","Bin","percent","5.5","5.6",0.0237
"Louisiana","4 wk ahead","Bin","percent","5.6","5.7",0.0161
"Louisiana","4 wk ahead","Bin","percent","5.7","5.8",0.0129
"Louisiana","4 wk ahead","Bin","percent","5.8","5.9",0.0106
"Louisiana","4 wk ahead","Bin","percent","5.9","6.0",0.0105
"Louisiana","4 wk ahead","Bin","percent","6.0","6.1",0.0108
"Louisiana","4 wk ahead","Bin","percent","6.1","6.2",0.0098
"Louisiana","4 wk ahead","Bin","percent","6.2","6.3",0.0073
"Louisiana","4 wk ahead","Bin","percent","6.3","6.4",0.0063
"Louisiana","4 wk ahead","Bin","percent","6.4","6.5",0.0075
"Louisiana","4 wk ahead","Bin","percent","6.5","6.6",0.0084
"Louisiana","4 wk ahead","Bin","percent","6.6","6.7",0.0078
"Louisiana","4 wk ahead","Bin","percent","6.7","6.8",0.007
"Louisiana","4 wk ahead","Bin","percent","6.8","6.9",0.0063
"Louisiana","4 wk ahead","Bin","percent","6.9","7.0",0.0057
"Louisiana","4 wk ahead","Bin","percent","7.0","7.1",0
"Louisiana","4 wk ahead","Bin","percent","7.1","7.2",0.005
"Louisiana","4 wk ahead","Bin","percent","7.2","7.3",0.0053
"Louisiana","4 wk ahead","Bin","percent","7.3","7.4",0.0016
"Louisiana","4 wk ahead","Bin","percent","7.4","7.5",0.0019
"Louisiana","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"Louisiana","4 wk ahead","Bin","percent","7.6","7.7",0.0011
"Louisiana","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Louisiana","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"Louisiana","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Louisiana","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"Louisiana","4 wk ahead","Bin","percent","8.1","8.2",0.0016
"Louisiana","4 wk ahead","Bin","percent","8.2","8.3",0.0038
"Louisiana","4 wk ahead","Bin","percent","8.3","8.4",0.0095
"Louisiana","4 wk ahead","Bin","percent","8.4","8.5",0.0137
"Louisiana","4 wk ahead","Bin","percent","8.5","8.6",0.0135
"Louisiana","4 wk ahead","Bin","percent","8.6","8.7",0.0113
"Louisiana","4 wk ahead","Bin","percent","8.7","8.8",0.0088
"Louisiana","4 wk ahead","Bin","percent","8.8","8.9",0.0046
"Louisiana","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Louisiana","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Louisiana","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Louisiana","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Louisiana","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Louisiana","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Louisiana","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Louisiana","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Louisiana","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Louisiana","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Louisiana","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Louisiana","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Louisiana","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Louisiana","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Louisiana","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Louisiana","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Louisiana","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Louisiana","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Louisiana","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Louisiana","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Louisiana","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Louisiana","4 wk ahead","Bin","percent","11.0","11.1",0
"Louisiana","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Louisiana","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Louisiana","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Louisiana","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Louisiana","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Louisiana","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Louisiana","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Louisiana","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Louisiana","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Louisiana","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Louisiana","4 wk ahead","Bin","percent","12.1","12.2",0
"Louisiana","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Louisiana","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Louisiana","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Louisiana","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Louisiana","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Louisiana","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Louisiana","4 wk ahead","Bin","percent","12.8","12.9",0
"Louisiana","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Louisiana","4 wk ahead","Bin","percent","13.0","100.0",0.0029
"Maine","1 wk ahead","Point","percent",NA,NA,2.5
"Maine","1 wk ahead","Bin","percent","0.0","0.1",0
"Maine","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Maine","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Maine","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Maine","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Maine","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Maine","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Maine","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Maine","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Maine","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Maine","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Maine","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Maine","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"Maine","1 wk ahead","Bin","percent","1.3","1.4",0.0059
"Maine","1 wk ahead","Bin","percent","1.4","1.5",0.0092
"Maine","1 wk ahead","Bin","percent","1.5","1.6",0.0098
"Maine","1 wk ahead","Bin","percent","1.6","1.7",0.0283
"Maine","1 wk ahead","Bin","percent","1.7","1.8",0.0465
"Maine","1 wk ahead","Bin","percent","1.8","1.9",0.0534
"Maine","1 wk ahead","Bin","percent","1.9","2.0",0.0671
"Maine","1 wk ahead","Bin","percent","2.0","2.1",0.0706
"Maine","1 wk ahead","Bin","percent","2.1","2.2",0.0489
"Maine","1 wk ahead","Bin","percent","2.2","2.3",0.0467
"Maine","1 wk ahead","Bin","percent","2.3","2.4",0.0409
"Maine","1 wk ahead","Bin","percent","2.4","2.5",0.0476
"Maine","1 wk ahead","Bin","percent","2.5","2.6",0.0485
"Maine","1 wk ahead","Bin","percent","2.6","2.7",0.0564
"Maine","1 wk ahead","Bin","percent","2.7","2.8",0.0593
"Maine","1 wk ahead","Bin","percent","2.8","2.9",0.0612
"Maine","1 wk ahead","Bin","percent","2.9","3.0",0.0494
"Maine","1 wk ahead","Bin","percent","3.0","3.1",0.0356
"Maine","1 wk ahead","Bin","percent","3.1","3.2",0.0567
"Maine","1 wk ahead","Bin","percent","3.2","3.3",0.0294
"Maine","1 wk ahead","Bin","percent","3.3","3.4",0.0266
"Maine","1 wk ahead","Bin","percent","3.4","3.5",0.0358
"Maine","1 wk ahead","Bin","percent","3.5","3.6",0.0173
"Maine","1 wk ahead","Bin","percent","3.6","3.7",0.005
"Maine","1 wk ahead","Bin","percent","3.7","3.8",0.0022
"Maine","1 wk ahead","Bin","percent","3.8","3.9",0.0021
"Maine","1 wk ahead","Bin","percent","3.9","4.0",0.0012
"Maine","1 wk ahead","Bin","percent","4.0","4.1",0.0016
"Maine","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"Maine","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Maine","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"Maine","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"Maine","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Maine","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Maine","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Maine","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Maine","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Maine","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Maine","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Maine","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Maine","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Maine","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Maine","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Maine","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Maine","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Maine","1 wk ahead","Bin","percent","5.8","5.9",0
"Maine","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Maine","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Maine","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Maine","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Maine","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Maine","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Maine","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Maine","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Maine","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Maine","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Maine","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Maine","1 wk ahead","Bin","percent","7.0","7.1",0
"Maine","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Maine","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Maine","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Maine","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Maine","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Maine","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Maine","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Maine","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Maine","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Maine","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Maine","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Maine","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Maine","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Maine","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Maine","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Maine","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Maine","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Maine","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Maine","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Maine","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Maine","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Maine","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Maine","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Maine","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Maine","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Maine","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Maine","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Maine","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Maine","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Maine","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Maine","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Maine","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Maine","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Maine","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Maine","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Maine","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Maine","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Maine","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Maine","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Maine","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Maine","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Maine","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Maine","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Maine","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Maine","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Maine","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Maine","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Maine","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Maine","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Maine","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Maine","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Maine","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Maine","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Maine","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Maine","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Maine","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Maine","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Maine","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Maine","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Maine","1 wk ahead","Bin","percent","13.0","100.0",0.001
"Maine","2 wk ahead","Point","percent",NA,NA,2.3
"Maine","2 wk ahead","Bin","percent","0.0","0.1",0
"Maine","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Maine","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Maine","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Maine","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Maine","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"Maine","2 wk ahead","Bin","percent","0.6","0.7",0
"Maine","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"Maine","2 wk ahead","Bin","percent","0.8","0.9",9e-04
"Maine","2 wk ahead","Bin","percent","0.9","1.0",0.0017
"Maine","2 wk ahead","Bin","percent","1.0","1.1",0.0031
"Maine","2 wk ahead","Bin","percent","1.1","1.2",0.0054
"Maine","2 wk ahead","Bin","percent","1.2","1.3",0.0204
"Maine","2 wk ahead","Bin","percent","1.3","1.4",0.0386
"Maine","2 wk ahead","Bin","percent","1.4","1.5",0.046
"Maine","2 wk ahead","Bin","percent","1.5","1.6",0.0577
"Maine","2 wk ahead","Bin","percent","1.6","1.7",0.0625
"Maine","2 wk ahead","Bin","percent","1.7","1.8",0.0502
"Maine","2 wk ahead","Bin","percent","1.8","1.9",0.0425
"Maine","2 wk ahead","Bin","percent","1.9","2.0",0.0319
"Maine","2 wk ahead","Bin","percent","2.0","2.1",0.0324
"Maine","2 wk ahead","Bin","percent","2.1","2.2",0.0402
"Maine","2 wk ahead","Bin","percent","2.2","2.3",0.0469
"Maine","2 wk ahead","Bin","percent","2.3","2.4",0.0515
"Maine","2 wk ahead","Bin","percent","2.4","2.5",0.0564
"Maine","2 wk ahead","Bin","percent","2.5","2.6",0.0606
"Maine","2 wk ahead","Bin","percent","2.6","2.7",0.0486
"Maine","2 wk ahead","Bin","percent","2.7","2.8",0.042
"Maine","2 wk ahead","Bin","percent","2.8","2.9",0.0348
"Maine","2 wk ahead","Bin","percent","2.9","3.0",0.0317
"Maine","2 wk ahead","Bin","percent","3.0","3.1",0.0298
"Maine","2 wk ahead","Bin","percent","3.1","3.2",0.0248
"Maine","2 wk ahead","Bin","percent","3.2","3.3",0.0231
"Maine","2 wk ahead","Bin","percent","3.3","3.4",0.0203
"Maine","2 wk ahead","Bin","percent","3.4","3.5",0.0137
"Maine","2 wk ahead","Bin","percent","3.5","3.6",0.0071
"Maine","2 wk ahead","Bin","percent","3.6","3.7",0.0073
"Maine","2 wk ahead","Bin","percent","3.7","3.8",0.0059
"Maine","2 wk ahead","Bin","percent","3.8","3.9",0.0051
"Maine","2 wk ahead","Bin","percent","3.9","4.0",0.0036
"Maine","2 wk ahead","Bin","percent","4.0","4.1",0.0035
"Maine","2 wk ahead","Bin","percent","4.1","4.2",0.0023
"Maine","2 wk ahead","Bin","percent","4.2","4.3",0.0028
"Maine","2 wk ahead","Bin","percent","4.3","4.4",0.0027
"Maine","2 wk ahead","Bin","percent","4.4","4.5",0.001
"Maine","2 wk ahead","Bin","percent","4.5","4.6",0.0018
"Maine","2 wk ahead","Bin","percent","4.6","4.7",0.0013
"Maine","2 wk ahead","Bin","percent","4.7","4.8",9e-04
"Maine","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"Maine","2 wk ahead","Bin","percent","4.9","5.0",0.0012
"Maine","2 wk ahead","Bin","percent","5.0","5.1",7e-04
"Maine","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"Maine","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"Maine","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"Maine","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"Maine","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Maine","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"Maine","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"Maine","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"Maine","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Maine","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Maine","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"Maine","2 wk ahead","Bin","percent","6.2","6.3",9e-04
"Maine","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Maine","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Maine","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Maine","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Maine","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Maine","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Maine","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Maine","2 wk ahead","Bin","percent","7.0","7.1",0
"Maine","2 wk ahead","Bin","percent","7.1","7.2",0
"Maine","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Maine","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Maine","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Maine","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Maine","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Maine","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Maine","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Maine","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Maine","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Maine","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Maine","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Maine","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Maine","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Maine","2 wk ahead","Bin","percent","8.5","8.6",0.001
"Maine","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Maine","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Maine","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Maine","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Maine","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Maine","2 wk ahead","Bin","percent","9.1","9.2",0
"Maine","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Maine","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Maine","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Maine","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Maine","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Maine","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Maine","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Maine","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Maine","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Maine","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Maine","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Maine","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Maine","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Maine","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Maine","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Maine","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Maine","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Maine","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Maine","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Maine","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Maine","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Maine","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Maine","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Maine","2 wk ahead","Bin","percent","11.5","11.6",2e-04
