"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Iowa","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Iowa","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Iowa","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Iowa","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Iowa","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Iowa","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Iowa","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Iowa","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Iowa","2 wk ahead","Bin","percent","9.2","9.3",0
"Iowa","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Iowa","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Iowa","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Iowa","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Iowa","2 wk ahead","Bin","percent","9.7","9.8",0
"Iowa","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Iowa","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Iowa","2 wk ahead","Bin","percent","10.0","10.1",0
"Iowa","2 wk ahead","Bin","percent","10.1","10.2",0
"Iowa","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Iowa","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Iowa","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Iowa","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Iowa","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Iowa","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Iowa","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Iowa","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Iowa","2 wk ahead","Bin","percent","11.0","11.1",0
"Iowa","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Iowa","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Iowa","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Iowa","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Iowa","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Iowa","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Iowa","2 wk ahead","Bin","percent","11.7","11.8",0
"Iowa","2 wk ahead","Bin","percent","11.8","11.9",0
"Iowa","2 wk ahead","Bin","percent","11.9","12.0",0
"Iowa","2 wk ahead","Bin","percent","12.0","12.1",0
"Iowa","2 wk ahead","Bin","percent","12.1","12.2",0
"Iowa","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Iowa","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Iowa","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Iowa","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Iowa","2 wk ahead","Bin","percent","12.6","12.7",0
"Iowa","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Iowa","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Iowa","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Iowa","2 wk ahead","Bin","percent","13.0","100.0",0.2256
"Iowa","3 wk ahead","Point","percent",NA,NA,6.3
"Iowa","3 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","3 wk ahead","Bin","percent","0.1","0.2",0.0018
"Iowa","3 wk ahead","Bin","percent","0.2","0.3",0.0028
"Iowa","3 wk ahead","Bin","percent","0.3","0.4",0.003
"Iowa","3 wk ahead","Bin","percent","0.4","0.5",0.0044
"Iowa","3 wk ahead","Bin","percent","0.5","0.6",0.0043
"Iowa","3 wk ahead","Bin","percent","0.6","0.7",0.0061
"Iowa","3 wk ahead","Bin","percent","0.7","0.8",0.0082
"Iowa","3 wk ahead","Bin","percent","0.8","0.9",0.0102
"Iowa","3 wk ahead","Bin","percent","0.9","1.0",0.0094
"Iowa","3 wk ahead","Bin","percent","1.0","1.1",0.0121
"Iowa","3 wk ahead","Bin","percent","1.1","1.2",0.013
"Iowa","3 wk ahead","Bin","percent","1.2","1.3",0.0122
"Iowa","3 wk ahead","Bin","percent","1.3","1.4",0.0133
"Iowa","3 wk ahead","Bin","percent","1.4","1.5",0.0126
"Iowa","3 wk ahead","Bin","percent","1.5","1.6",0.0146
"Iowa","3 wk ahead","Bin","percent","1.6","1.7",0.013
"Iowa","3 wk ahead","Bin","percent","1.7","1.8",0.0138
"Iowa","3 wk ahead","Bin","percent","1.8","1.9",0.0124
"Iowa","3 wk ahead","Bin","percent","1.9","2.0",0.0117
"Iowa","3 wk ahead","Bin","percent","2.0","2.1",0.0122
"Iowa","3 wk ahead","Bin","percent","2.1","2.2",0.0146
"Iowa","3 wk ahead","Bin","percent","2.2","2.3",0.0104
"Iowa","3 wk ahead","Bin","percent","2.3","2.4",0.0112
"Iowa","3 wk ahead","Bin","percent","2.4","2.5",0.0108
"Iowa","3 wk ahead","Bin","percent","2.5","2.6",0.0128
"Iowa","3 wk ahead","Bin","percent","2.6","2.7",0.0104
"Iowa","3 wk ahead","Bin","percent","2.7","2.8",0.0134
"Iowa","3 wk ahead","Bin","percent","2.8","2.9",0.0125
"Iowa","3 wk ahead","Bin","percent","2.9","3.0",0.0107
"Iowa","3 wk ahead","Bin","percent","3.0","3.1",0.01
"Iowa","3 wk ahead","Bin","percent","3.1","3.2",0.0087
"Iowa","3 wk ahead","Bin","percent","3.2","3.3",0.0106
"Iowa","3 wk ahead","Bin","percent","3.3","3.4",0.008
"Iowa","3 wk ahead","Bin","percent","3.4","3.5",0.0099
"Iowa","3 wk ahead","Bin","percent","3.5","3.6",0.0076
"Iowa","3 wk ahead","Bin","percent","3.6","3.7",0.0083
"Iowa","3 wk ahead","Bin","percent","3.7","3.8",0.0058
"Iowa","3 wk ahead","Bin","percent","3.8","3.9",0.0058
"Iowa","3 wk ahead","Bin","percent","3.9","4.0",0.0046
"Iowa","3 wk ahead","Bin","percent","4.0","4.1",0.0052
"Iowa","3 wk ahead","Bin","percent","4.1","4.2",0.0046
"Iowa","3 wk ahead","Bin","percent","4.2","4.3",0.0028
"Iowa","3 wk ahead","Bin","percent","4.3","4.4",0.0027
"Iowa","3 wk ahead","Bin","percent","4.4","4.5",0.0032
"Iowa","3 wk ahead","Bin","percent","4.5","4.6",0.0033
"Iowa","3 wk ahead","Bin","percent","4.6","4.7",0.0038
"Iowa","3 wk ahead","Bin","percent","4.7","4.8",0.003
"Iowa","3 wk ahead","Bin","percent","4.8","4.9",0.0025
"Iowa","3 wk ahead","Bin","percent","4.9","5.0",0.0031
"Iowa","3 wk ahead","Bin","percent","5.0","5.1",0.0022
"Iowa","3 wk ahead","Bin","percent","5.1","5.2",0.0029
"Iowa","3 wk ahead","Bin","percent","5.2","5.3",0.0035
"Iowa","3 wk ahead","Bin","percent","5.3","5.4",0.0033
"Iowa","3 wk ahead","Bin","percent","5.4","5.5",0.0042
"Iowa","3 wk ahead","Bin","percent","5.5","5.6",0.0064
"Iowa","3 wk ahead","Bin","percent","5.6","5.7",0.0076
"Iowa","3 wk ahead","Bin","percent","5.7","5.8",0.007
"Iowa","3 wk ahead","Bin","percent","5.8","5.9",0.0081
"Iowa","3 wk ahead","Bin","percent","5.9","6.0",0.0086
"Iowa","3 wk ahead","Bin","percent","6.0","6.1",0.0089
"Iowa","3 wk ahead","Bin","percent","6.1","6.2",0.0101
"Iowa","3 wk ahead","Bin","percent","6.2","6.3",0.0087
"Iowa","3 wk ahead","Bin","percent","6.3","6.4",0.0112
"Iowa","3 wk ahead","Bin","percent","6.4","6.5",0.0129
"Iowa","3 wk ahead","Bin","percent","6.5","6.6",0.0155
"Iowa","3 wk ahead","Bin","percent","6.6","6.7",0.0112
"Iowa","3 wk ahead","Bin","percent","6.7","6.8",0.0131
"Iowa","3 wk ahead","Bin","percent","6.8","6.9",0
"Iowa","3 wk ahead","Bin","percent","6.9","7.0",0.0148
"Iowa","3 wk ahead","Bin","percent","7.0","7.1",0.0162
"Iowa","3 wk ahead","Bin","percent","7.1","7.2",0.016
"Iowa","3 wk ahead","Bin","percent","7.2","7.3",0.0169
"Iowa","3 wk ahead","Bin","percent","7.3","7.4",0.0163
"Iowa","3 wk ahead","Bin","percent","7.4","7.5",0.0179
"Iowa","3 wk ahead","Bin","percent","7.5","7.6",0.0192
"Iowa","3 wk ahead","Bin","percent","7.6","7.7",0.0174
"Iowa","3 wk ahead","Bin","percent","7.7","7.8",0.0187
"Iowa","3 wk ahead","Bin","percent","7.8","7.9",0.0166
"Iowa","3 wk ahead","Bin","percent","7.9","8.0",0.0124
"Iowa","3 wk ahead","Bin","percent","8.0","8.1",0.0099
"Iowa","3 wk ahead","Bin","percent","8.1","8.2",0.0051
"Iowa","3 wk ahead","Bin","percent","8.2","8.3",0.0045
"Iowa","3 wk ahead","Bin","percent","8.3","8.4",0.0024
"Iowa","3 wk ahead","Bin","percent","8.4","8.5",0.0026
"Iowa","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Iowa","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Iowa","3 wk ahead","Bin","percent","8.7","8.8",0.0012
"Iowa","3 wk ahead","Bin","percent","8.8","8.9",0.0012
"Iowa","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Iowa","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Iowa","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Iowa","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Iowa","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Iowa","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Iowa","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Iowa","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Iowa","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Iowa","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Iowa","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Iowa","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Iowa","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Iowa","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Iowa","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Iowa","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Iowa","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Iowa","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Iowa","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Iowa","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Iowa","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Iowa","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Iowa","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Iowa","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Iowa","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Iowa","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Iowa","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Iowa","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Iowa","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Iowa","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Iowa","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Iowa","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Iowa","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Iowa","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Iowa","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Iowa","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Iowa","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Iowa","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Iowa","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Iowa","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Iowa","3 wk ahead","Bin","percent","12.9","13.0",0
"Iowa","3 wk ahead","Bin","percent","13.0","100.0",0.223
"Iowa","4 wk ahead","Point","percent",NA,NA,6
"Iowa","4 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","4 wk ahead","Bin","percent","0.1","0.2",0.0032
"Iowa","4 wk ahead","Bin","percent","0.2","0.3",0.0034
"Iowa","4 wk ahead","Bin","percent","0.3","0.4",0.0081
"Iowa","4 wk ahead","Bin","percent","0.4","0.5",0.0099
"Iowa","4 wk ahead","Bin","percent","0.5","0.6",0.0123
"Iowa","4 wk ahead","Bin","percent","0.6","0.7",0.0172
"Iowa","4 wk ahead","Bin","percent","0.7","0.8",0.0167
"Iowa","4 wk ahead","Bin","percent","0.8","0.9",0.017
"Iowa","4 wk ahead","Bin","percent","0.9","1.0",0.0163
"Iowa","4 wk ahead","Bin","percent","1.0","1.1",0.016
"Iowa","4 wk ahead","Bin","percent","1.1","1.2",0.016
"Iowa","4 wk ahead","Bin","percent","1.2","1.3",0.0135
"Iowa","4 wk ahead","Bin","percent","1.3","1.4",0.013
"Iowa","4 wk ahead","Bin","percent","1.4","1.5",0.0114
"Iowa","4 wk ahead","Bin","percent","1.5","1.6",0.0121
"Iowa","4 wk ahead","Bin","percent","1.6","1.7",0.0135
"Iowa","4 wk ahead","Bin","percent","1.7","1.8",0.0121
"Iowa","4 wk ahead","Bin","percent","1.8","1.9",0.0104
"Iowa","4 wk ahead","Bin","percent","1.9","2.0",0.012
"Iowa","4 wk ahead","Bin","percent","2.0","2.1",0.0104
"Iowa","4 wk ahead","Bin","percent","2.1","2.2",0.01
"Iowa","4 wk ahead","Bin","percent","2.2","2.3",0.0092
"Iowa","4 wk ahead","Bin","percent","2.3","2.4",0.0112
"Iowa","4 wk ahead","Bin","percent","2.4","2.5",0.0116
"Iowa","4 wk ahead","Bin","percent","2.5","2.6",0.009
"Iowa","4 wk ahead","Bin","percent","2.6","2.7",0.0107
"Iowa","4 wk ahead","Bin","percent","2.7","2.8",0.0092
"Iowa","4 wk ahead","Bin","percent","2.8","2.9",0.0106
"Iowa","4 wk ahead","Bin","percent","2.9","3.0",0.0084
"Iowa","4 wk ahead","Bin","percent","3.0","3.1",0.0074
"Iowa","4 wk ahead","Bin","percent","3.1","3.2",0.0063
"Iowa","4 wk ahead","Bin","percent","3.2","3.3",0.0059
"Iowa","4 wk ahead","Bin","percent","3.3","3.4",0.007
"Iowa","4 wk ahead","Bin","percent","3.4","3.5",0.0067
"Iowa","4 wk ahead","Bin","percent","3.5","3.6",0.0062
"Iowa","4 wk ahead","Bin","percent","3.6","3.7",0.005
"Iowa","4 wk ahead","Bin","percent","3.7","3.8",0.0048
"Iowa","4 wk ahead","Bin","percent","3.8","3.9",0.0047
"Iowa","4 wk ahead","Bin","percent","3.9","4.0",0.0039
"Iowa","4 wk ahead","Bin","percent","4.0","4.1",0.0037
"Iowa","4 wk ahead","Bin","percent","4.1","4.2",0.0033
"Iowa","4 wk ahead","Bin","percent","4.2","4.3",0.0032
"Iowa","4 wk ahead","Bin","percent","4.3","4.4",0.0036
"Iowa","4 wk ahead","Bin","percent","4.4","4.5",0.0031
"Iowa","4 wk ahead","Bin","percent","4.5","4.6",0.0035
"Iowa","4 wk ahead","Bin","percent","4.6","4.7",0.004
"Iowa","4 wk ahead","Bin","percent","4.7","4.8",0.0027
"Iowa","4 wk ahead","Bin","percent","4.8","4.9",0.0027
"Iowa","4 wk ahead","Bin","percent","4.9","5.0",0.0031
"Iowa","4 wk ahead","Bin","percent","5.0","5.1",0.0038
"Iowa","4 wk ahead","Bin","percent","5.1","5.2",0.0042
"Iowa","4 wk ahead","Bin","percent","5.2","5.3",0.0053
"Iowa","4 wk ahead","Bin","percent","5.3","5.4",0.0081
"Iowa","4 wk ahead","Bin","percent","5.4","5.5",0.0074
"Iowa","4 wk ahead","Bin","percent","5.5","5.6",0.0074
"Iowa","4 wk ahead","Bin","percent","5.6","5.7",0.0082
"Iowa","4 wk ahead","Bin","percent","5.7","5.8",0.0092
"Iowa","4 wk ahead","Bin","percent","5.8","5.9",0.0087
"Iowa","4 wk ahead","Bin","percent","5.9","6.0",0.0074
"Iowa","4 wk ahead","Bin","percent","6.0","6.1",0.0061
"Iowa","4 wk ahead","Bin","percent","6.1","6.2",0.0052
"Iowa","4 wk ahead","Bin","percent","6.2","6.3",0.006
"Iowa","4 wk ahead","Bin","percent","6.3","6.4",0.007
"Iowa","4 wk ahead","Bin","percent","6.4","6.5",0.0095
"Iowa","4 wk ahead","Bin","percent","6.5","6.6",0.0086
"Iowa","4 wk ahead","Bin","percent","6.6","6.7",0.0122
"Iowa","4 wk ahead","Bin","percent","6.7","6.8",0.0082
"Iowa","4 wk ahead","Bin","percent","6.8","6.9",0
"Iowa","4 wk ahead","Bin","percent","6.9","7.0",0.0108
"Iowa","4 wk ahead","Bin","percent","7.0","7.1",0.0114
"Iowa","4 wk ahead","Bin","percent","7.1","7.2",0.0113
"Iowa","4 wk ahead","Bin","percent","7.2","7.3",0.0126
"Iowa","4 wk ahead","Bin","percent","7.3","7.4",0.0146
"Iowa","4 wk ahead","Bin","percent","7.4","7.5",0.0123
"Iowa","4 wk ahead","Bin","percent","7.5","7.6",0.0095
"Iowa","4 wk ahead","Bin","percent","7.6","7.7",0.0067
"Iowa","4 wk ahead","Bin","percent","7.7","7.8",0.0067
"Iowa","4 wk ahead","Bin","percent","7.8","7.9",0.0075
"Iowa","4 wk ahead","Bin","percent","7.9","8.0",0.009
"Iowa","4 wk ahead","Bin","percent","8.0","8.1",0.0098
"Iowa","4 wk ahead","Bin","percent","8.1","8.2",0.0127
"Iowa","4 wk ahead","Bin","percent","8.2","8.3",0.017
"Iowa","4 wk ahead","Bin","percent","8.3","8.4",0.0127
"Iowa","4 wk ahead","Bin","percent","8.4","8.5",0.0114
"Iowa","4 wk ahead","Bin","percent","8.5","8.6",0.0114
"Iowa","4 wk ahead","Bin","percent","8.6","8.7",0.0086
"Iowa","4 wk ahead","Bin","percent","8.7","8.8",0.0064
"Iowa","4 wk ahead","Bin","percent","8.8","8.9",0.0042
"Iowa","4 wk ahead","Bin","percent","8.9","9.0",0.0045
"Iowa","4 wk ahead","Bin","percent","9.0","9.1",0.002
"Iowa","4 wk ahead","Bin","percent","9.1","9.2",0.0014
"Iowa","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Iowa","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Iowa","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Iowa","4 wk ahead","Bin","percent","9.5","9.6",0
"Iowa","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Iowa","4 wk ahead","Bin","percent","9.7","9.8",0
"Iowa","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Iowa","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Iowa","4 wk ahead","Bin","percent","10.0","10.1",0
"Iowa","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Iowa","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Iowa","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Iowa","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Iowa","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Iowa","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Iowa","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Iowa","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Iowa","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Iowa","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Iowa","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Iowa","4 wk ahead","Bin","percent","11.2","11.3",0
"Iowa","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Iowa","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Iowa","4 wk ahead","Bin","percent","11.5","11.6",0
"Iowa","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Iowa","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Iowa","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Iowa","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Iowa","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Iowa","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Iowa","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Iowa","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Iowa","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Iowa","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Iowa","4 wk ahead","Bin","percent","12.6","12.7",0
"Iowa","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Iowa","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Iowa","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Iowa","4 wk ahead","Bin","percent","13.0","100.0",0.2209
"Kansas","1 wk ahead","Point","percent",NA,NA,4.4
"Kansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Kansas","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Kansas","1 wk ahead","Bin","percent","0.3","0.4",0
"Kansas","1 wk ahead","Bin","percent","0.4","0.5",0
"Kansas","1 wk ahead","Bin","percent","0.5","0.6",0
"Kansas","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Kansas","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Kansas","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Kansas","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Kansas","1 wk ahead","Bin","percent","1.0","1.1",2e-04
"Kansas","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Kansas","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Kansas","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Kansas","1 wk ahead","Bin","percent","1.4","1.5",0.0011
"Kansas","1 wk ahead","Bin","percent","1.5","1.6",0.0012
"Kansas","1 wk ahead","Bin","percent","1.6","1.7",8e-04
"Kansas","1 wk ahead","Bin","percent","1.7","1.8",0.0014
"Kansas","1 wk ahead","Bin","percent","1.8","1.9",0.0016
"Kansas","1 wk ahead","Bin","percent","1.9","2.0",0.0024
"Kansas","1 wk ahead","Bin","percent","2.0","2.1",0.003
"Kansas","1 wk ahead","Bin","percent","2.1","2.2",0.0024
"Kansas","1 wk ahead","Bin","percent","2.2","2.3",0.0038
"Kansas","1 wk ahead","Bin","percent","2.3","2.4",0.0041
"Kansas","1 wk ahead","Bin","percent","2.4","2.5",0.0053
"Kansas","1 wk ahead","Bin","percent","2.5","2.6",0.005
"Kansas","1 wk ahead","Bin","percent","2.6","2.7",0.0048
"Kansas","1 wk ahead","Bin","percent","2.7","2.8",0.0061
"Kansas","1 wk ahead","Bin","percent","2.8","2.9",0.0086
"Kansas","1 wk ahead","Bin","percent","2.9","3.0",0.0089
"Kansas","1 wk ahead","Bin","percent","3.0","3.1",0.0082
"Kansas","1 wk ahead","Bin","percent","3.1","3.2",0.0083
"Kansas","1 wk ahead","Bin","percent","3.2","3.3",0.0124
"Kansas","1 wk ahead","Bin","percent","3.3","3.4",0.01
"Kansas","1 wk ahead","Bin","percent","3.4","3.5",0.0114
"Kansas","1 wk ahead","Bin","percent","3.5","3.6",0.0165
"Kansas","1 wk ahead","Bin","percent","3.6","3.7",0.0162
"Kansas","1 wk ahead","Bin","percent","3.7","3.8",0.0225
"Kansas","1 wk ahead","Bin","percent","3.8","3.9",0.0332
"Kansas","1 wk ahead","Bin","percent","3.9","4.0",0.0406
"Kansas","1 wk ahead","Bin","percent","4.0","4.1",0.0542
"Kansas","1 wk ahead","Bin","percent","4.1","4.2",0.0566
"Kansas","1 wk ahead","Bin","percent","4.2","4.3",0.0651
"Kansas","1 wk ahead","Bin","percent","4.3","4.4",0.061
"Kansas","1 wk ahead","Bin","percent","4.4","4.5",0.0541
"Kansas","1 wk ahead","Bin","percent","4.5","4.6",0.0402
"Kansas","1 wk ahead","Bin","percent","4.6","4.7",0.0319
"Kansas","1 wk ahead","Bin","percent","4.7","4.8",0.0157
"Kansas","1 wk ahead","Bin","percent","4.8","4.9",0.0168
"Kansas","1 wk ahead","Bin","percent","4.9","5.0",0.0115
"Kansas","1 wk ahead","Bin","percent","5.0","5.1",0.0162
"Kansas","1 wk ahead","Bin","percent","5.1","5.2",0.0071
"Kansas","1 wk ahead","Bin","percent","5.2","5.3",0.0178
"Kansas","1 wk ahead","Bin","percent","5.3","5.4",0.0118
"Kansas","1 wk ahead","Bin","percent","5.4","5.5",0.0092
"Kansas","1 wk ahead","Bin","percent","5.5","5.6",0.0033
"Kansas","1 wk ahead","Bin","percent","5.6","5.7",0.005
"Kansas","1 wk ahead","Bin","percent","5.7","5.8",0.0025
"Kansas","1 wk ahead","Bin","percent","5.8","5.9",0.005
"Kansas","1 wk ahead","Bin","percent","5.9","6.0",0.0046
"Kansas","1 wk ahead","Bin","percent","6.0","6.1",0.0028
"Kansas","1 wk ahead","Bin","percent","6.1","6.2",0.0011
"Kansas","1 wk ahead","Bin","percent","6.2","6.3",0.0021
"Kansas","1 wk ahead","Bin","percent","6.3","6.4",0.0031
"Kansas","1 wk ahead","Bin","percent","6.4","6.5",0.0013
"Kansas","1 wk ahead","Bin","percent","6.5","6.6",0.0027
"Kansas","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Kansas","1 wk ahead","Bin","percent","6.7","6.8",0.0019
"Kansas","1 wk ahead","Bin","percent","6.8","6.9",0
"Kansas","1 wk ahead","Bin","percent","6.9","7.0",0.0014
"Kansas","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Kansas","1 wk ahead","Bin","percent","7.1","7.2",0.0018
"Kansas","1 wk ahead","Bin","percent","7.2","7.3",0.0016
"Kansas","1 wk ahead","Bin","percent","7.3","7.4",0.0012
"Kansas","1 wk ahead","Bin","percent","7.4","7.5",0.0016
"Kansas","1 wk ahead","Bin","percent","7.5","7.6",0.0031
"Kansas","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Kansas","1 wk ahead","Bin","percent","7.7","7.8",0
"Kansas","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Kansas","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Kansas","1 wk ahead","Bin","percent","8.0","8.1",0.0022
"Kansas","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Kansas","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Kansas","1 wk ahead","Bin","percent","8.3","8.4",5e-04
