"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Indiana","2 wk ahead","Bin","percent","13.0","100.0",0.0023
"Indiana","3 wk ahead","Point","percent",NA,NA,3
"Indiana","3 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"Indiana","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Indiana","3 wk ahead","Bin","percent","0.3","0.4",0.0011
"Indiana","3 wk ahead","Bin","percent","0.4","0.5",9e-04
"Indiana","3 wk ahead","Bin","percent","0.5","0.6",0.0022
"Indiana","3 wk ahead","Bin","percent","0.6","0.7",0.0024
"Indiana","3 wk ahead","Bin","percent","0.7","0.8",0.0031
"Indiana","3 wk ahead","Bin","percent","0.8","0.9",0.0056
"Indiana","3 wk ahead","Bin","percent","0.9","1.0",0.0132
"Indiana","3 wk ahead","Bin","percent","1.0","1.1",0.0141
"Indiana","3 wk ahead","Bin","percent","1.1","1.2",0.024
"Indiana","3 wk ahead","Bin","percent","1.2","1.3",0.0253
"Indiana","3 wk ahead","Bin","percent","1.3","1.4",0.0226
"Indiana","3 wk ahead","Bin","percent","1.4","1.5",0.0212
"Indiana","3 wk ahead","Bin","percent","1.5","1.6",0.0227
"Indiana","3 wk ahead","Bin","percent","1.6","1.7",0.0195
"Indiana","3 wk ahead","Bin","percent","1.7","1.8",0.0155
"Indiana","3 wk ahead","Bin","percent","1.8","1.9",0.0169
"Indiana","3 wk ahead","Bin","percent","1.9","2.0",0.0193
"Indiana","3 wk ahead","Bin","percent","2.0","2.1",0.0219
"Indiana","3 wk ahead","Bin","percent","2.1","2.2",0.0232
"Indiana","3 wk ahead","Bin","percent","2.2","2.3",0.027
"Indiana","3 wk ahead","Bin","percent","2.3","2.4",0.0298
"Indiana","3 wk ahead","Bin","percent","2.4","2.5",0.0332
"Indiana","3 wk ahead","Bin","percent","2.5","2.6",0.031
"Indiana","3 wk ahead","Bin","percent","2.6","2.7",0.0309
"Indiana","3 wk ahead","Bin","percent","2.7","2.8",0.0273
"Indiana","3 wk ahead","Bin","percent","2.8","2.9",0.0261
"Indiana","3 wk ahead","Bin","percent","2.9","3.0",0
"Indiana","3 wk ahead","Bin","percent","3.0","3.1",0.0223
"Indiana","3 wk ahead","Bin","percent","3.1","3.2",0.0203
"Indiana","3 wk ahead","Bin","percent","3.2","3.3",0.0165
"Indiana","3 wk ahead","Bin","percent","3.3","3.4",0.0132
"Indiana","3 wk ahead","Bin","percent","3.4","3.5",0.0119
"Indiana","3 wk ahead","Bin","percent","3.5","3.6",0.0113
"Indiana","3 wk ahead","Bin","percent","3.6","3.7",0.0119
"Indiana","3 wk ahead","Bin","percent","3.7","3.8",0.0095
"Indiana","3 wk ahead","Bin","percent","3.8","3.9",0.0103
"Indiana","3 wk ahead","Bin","percent","3.9","4.0",0.0109
"Indiana","3 wk ahead","Bin","percent","4.0","4.1",0.0097
"Indiana","3 wk ahead","Bin","percent","4.1","4.2",0.0101
"Indiana","3 wk ahead","Bin","percent","4.2","4.3",0.0108
"Indiana","3 wk ahead","Bin","percent","4.3","4.4",0.0104
"Indiana","3 wk ahead","Bin","percent","4.4","4.5",0.0121
"Indiana","3 wk ahead","Bin","percent","4.5","4.6",0.0096
"Indiana","3 wk ahead","Bin","percent","4.6","4.7",0.0094
"Indiana","3 wk ahead","Bin","percent","4.7","4.8",0.0121
"Indiana","3 wk ahead","Bin","percent","4.8","4.9",0.0139
"Indiana","3 wk ahead","Bin","percent","4.9","5.0",0.0116
"Indiana","3 wk ahead","Bin","percent","5.0","5.1",0.0146
"Indiana","3 wk ahead","Bin","percent","5.1","5.2",0.0132
"Indiana","3 wk ahead","Bin","percent","5.2","5.3",0.0142
"Indiana","3 wk ahead","Bin","percent","5.3","5.4",0.0143
"Indiana","3 wk ahead","Bin","percent","5.4","5.5",0.0126
"Indiana","3 wk ahead","Bin","percent","5.5","5.6",0.0122
"Indiana","3 wk ahead","Bin","percent","5.6","5.7",0.0117
"Indiana","3 wk ahead","Bin","percent","5.7","5.8",0.0105
"Indiana","3 wk ahead","Bin","percent","5.8","5.9",0
"Indiana","3 wk ahead","Bin","percent","5.9","6.0",0.0125
"Indiana","3 wk ahead","Bin","percent","6.0","6.1",0.0103
"Indiana","3 wk ahead","Bin","percent","6.1","6.2",0.0106
"Indiana","3 wk ahead","Bin","percent","6.2","6.3",0.0114
"Indiana","3 wk ahead","Bin","percent","6.3","6.4",0.0086
"Indiana","3 wk ahead","Bin","percent","6.4","6.5",0.0093
"Indiana","3 wk ahead","Bin","percent","6.5","6.6",0.0075
"Indiana","3 wk ahead","Bin","percent","6.6","6.7",0.0085
"Indiana","3 wk ahead","Bin","percent","6.7","6.8",0.0053
"Indiana","3 wk ahead","Bin","percent","6.8","6.9",0.0061
"Indiana","3 wk ahead","Bin","percent","6.9","7.0",0.0072
"Indiana","3 wk ahead","Bin","percent","7.0","7.1",0.0057
"Indiana","3 wk ahead","Bin","percent","7.1","7.2",0.0043
"Indiana","3 wk ahead","Bin","percent","7.2","7.3",0.0049
"Indiana","3 wk ahead","Bin","percent","7.3","7.4",0.0034
"Indiana","3 wk ahead","Bin","percent","7.4","7.5",0.0036
"Indiana","3 wk ahead","Bin","percent","7.5","7.6",0.0025
"Indiana","3 wk ahead","Bin","percent","7.6","7.7",0.0026
"Indiana","3 wk ahead","Bin","percent","7.7","7.8",0.0014
"Indiana","3 wk ahead","Bin","percent","7.8","7.9",0.0026
"Indiana","3 wk ahead","Bin","percent","7.9","8.0",0.0016
"Indiana","3 wk ahead","Bin","percent","8.0","8.1",0.0016
"Indiana","3 wk ahead","Bin","percent","8.1","8.2",0.0014
"Indiana","3 wk ahead","Bin","percent","8.2","8.3",0.0012
"Indiana","3 wk ahead","Bin","percent","8.3","8.4",0.0015
"Indiana","3 wk ahead","Bin","percent","8.4","8.5",0.0014
"Indiana","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"Indiana","3 wk ahead","Bin","percent","8.6","8.7",0.0011
"Indiana","3 wk ahead","Bin","percent","8.7","8.8",0
"Indiana","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Indiana","3 wk ahead","Bin","percent","8.9","9.0",9e-04
"Indiana","3 wk ahead","Bin","percent","9.0","9.1",0.0012
"Indiana","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Indiana","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Indiana","3 wk ahead","Bin","percent","9.3","9.4",0.001
"Indiana","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Indiana","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"Indiana","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Indiana","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Indiana","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Indiana","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Indiana","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Indiana","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Indiana","3 wk ahead","Bin","percent","10.2","10.3",0.0011
"Indiana","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"Indiana","3 wk ahead","Bin","percent","10.4","10.5",0.001
"Indiana","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Indiana","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"Indiana","3 wk ahead","Bin","percent","10.7","10.8",0.0015
"Indiana","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Indiana","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Indiana","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"Indiana","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Indiana","3 wk ahead","Bin","percent","11.2","11.3",0.0011
"Indiana","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Indiana","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Indiana","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Indiana","3 wk ahead","Bin","percent","11.6","11.7",0
"Indiana","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Indiana","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Indiana","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Indiana","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Indiana","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"Indiana","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Indiana","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Indiana","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Indiana","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Indiana","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Indiana","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Indiana","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"Indiana","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Indiana","3 wk ahead","Bin","percent","13.0","100.0",0.0039
"Indiana","4 wk ahead","Point","percent",NA,NA,3
"Indiana","4 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","4 wk ahead","Bin","percent","0.1","0.2",0.0027
"Indiana","4 wk ahead","Bin","percent","0.2","0.3",0.0022
"Indiana","4 wk ahead","Bin","percent","0.3","0.4",0.0025
"Indiana","4 wk ahead","Bin","percent","0.4","0.5",0.0024
"Indiana","4 wk ahead","Bin","percent","0.5","0.6",0.0026
"Indiana","4 wk ahead","Bin","percent","0.6","0.7",0.0024
"Indiana","4 wk ahead","Bin","percent","0.7","0.8",0.0026
"Indiana","4 wk ahead","Bin","percent","0.8","0.9",0.0036
"Indiana","4 wk ahead","Bin","percent","0.9","1.0",0.0051
"Indiana","4 wk ahead","Bin","percent","1.0","1.1",0.0063
"Indiana","4 wk ahead","Bin","percent","1.1","1.2",0.0055
"Indiana","4 wk ahead","Bin","percent","1.2","1.3",0.0071
"Indiana","4 wk ahead","Bin","percent","1.3","1.4",0.0051
"Indiana","4 wk ahead","Bin","percent","1.4","1.5",0.009
"Indiana","4 wk ahead","Bin","percent","1.5","1.6",0.0106
"Indiana","4 wk ahead","Bin","percent","1.6","1.7",0.0095
"Indiana","4 wk ahead","Bin","percent","1.7","1.8",0.012
"Indiana","4 wk ahead","Bin","percent","1.8","1.9",0.0136
"Indiana","4 wk ahead","Bin","percent","1.9","2.0",0.0144
"Indiana","4 wk ahead","Bin","percent","2.0","2.1",0.0224
"Indiana","4 wk ahead","Bin","percent","2.1","2.2",0.0232
"Indiana","4 wk ahead","Bin","percent","2.2","2.3",0.0342
"Indiana","4 wk ahead","Bin","percent","2.3","2.4",0.0443
"Indiana","4 wk ahead","Bin","percent","2.4","2.5",0.0476
"Indiana","4 wk ahead","Bin","percent","2.5","2.6",0.0529
"Indiana","4 wk ahead","Bin","percent","2.6","2.7",0.0458
"Indiana","4 wk ahead","Bin","percent","2.7","2.8",0.0443
"Indiana","4 wk ahead","Bin","percent","2.8","2.9",0.044
"Indiana","4 wk ahead","Bin","percent","2.9","3.0",0
"Indiana","4 wk ahead","Bin","percent","3.0","3.1",0.0357
"Indiana","4 wk ahead","Bin","percent","3.1","3.2",0.0325
"Indiana","4 wk ahead","Bin","percent","3.2","3.3",0.0265
"Indiana","4 wk ahead","Bin","percent","3.3","3.4",0.0205
"Indiana","4 wk ahead","Bin","percent","3.4","3.5",0.0228
"Indiana","4 wk ahead","Bin","percent","3.5","3.6",0.0183
"Indiana","4 wk ahead","Bin","percent","3.6","3.7",0.0164
"Indiana","4 wk ahead","Bin","percent","3.7","3.8",0.0106
"Indiana","4 wk ahead","Bin","percent","3.8","3.9",0.0113
"Indiana","4 wk ahead","Bin","percent","3.9","4.0",0.0114
"Indiana","4 wk ahead","Bin","percent","4.0","4.1",0.0121
"Indiana","4 wk ahead","Bin","percent","4.1","4.2",0.0128
"Indiana","4 wk ahead","Bin","percent","4.2","4.3",0.011
"Indiana","4 wk ahead","Bin","percent","4.3","4.4",0.0101
"Indiana","4 wk ahead","Bin","percent","4.4","4.5",0.0084
"Indiana","4 wk ahead","Bin","percent","4.5","4.6",0.0095
"Indiana","4 wk ahead","Bin","percent","4.6","4.7",0.0089
"Indiana","4 wk ahead","Bin","percent","4.7","4.8",0.008
"Indiana","4 wk ahead","Bin","percent","4.8","4.9",0.0104
"Indiana","4 wk ahead","Bin","percent","4.9","5.0",0.007
"Indiana","4 wk ahead","Bin","percent","5.0","5.1",0.0088
"Indiana","4 wk ahead","Bin","percent","5.1","5.2",0.0082
"Indiana","4 wk ahead","Bin","percent","5.2","5.3",0.0077
"Indiana","4 wk ahead","Bin","percent","5.3","5.4",0.0068
"Indiana","4 wk ahead","Bin","percent","5.4","5.5",0.0062
"Indiana","4 wk ahead","Bin","percent","5.5","5.6",0.0065
"Indiana","4 wk ahead","Bin","percent","5.6","5.7",0.0062
"Indiana","4 wk ahead","Bin","percent","5.7","5.8",0.0059
"Indiana","4 wk ahead","Bin","percent","5.8","5.9",0
"Indiana","4 wk ahead","Bin","percent","5.9","6.0",0.0074
"Indiana","4 wk ahead","Bin","percent","6.0","6.1",0.0063
"Indiana","4 wk ahead","Bin","percent","6.1","6.2",0.0044
"Indiana","4 wk ahead","Bin","percent","6.2","6.3",0.0046
"Indiana","4 wk ahead","Bin","percent","6.3","6.4",0.0046
"Indiana","4 wk ahead","Bin","percent","6.4","6.5",0.0039
"Indiana","4 wk ahead","Bin","percent","6.5","6.6",0.0056
"Indiana","4 wk ahead","Bin","percent","6.6","6.7",0.0049
"Indiana","4 wk ahead","Bin","percent","6.7","6.8",0.0043
"Indiana","4 wk ahead","Bin","percent","6.8","6.9",0.0037
"Indiana","4 wk ahead","Bin","percent","6.9","7.0",0.0035
"Indiana","4 wk ahead","Bin","percent","7.0","7.1",0.0029
"Indiana","4 wk ahead","Bin","percent","7.1","7.2",0.0048
"Indiana","4 wk ahead","Bin","percent","7.2","7.3",0.0033
"Indiana","4 wk ahead","Bin","percent","7.3","7.4",0.0028
"Indiana","4 wk ahead","Bin","percent","7.4","7.5",0.0023
"Indiana","4 wk ahead","Bin","percent","7.5","7.6",0.0037
"Indiana","4 wk ahead","Bin","percent","7.6","7.7",0.0027
"Indiana","4 wk ahead","Bin","percent","7.7","7.8",0.0035
"Indiana","4 wk ahead","Bin","percent","7.8","7.9",0.0026
"Indiana","4 wk ahead","Bin","percent","7.9","8.0",0.0031
"Indiana","4 wk ahead","Bin","percent","8.0","8.1",0.002
"Indiana","4 wk ahead","Bin","percent","8.1","8.2",0.0024
"Indiana","4 wk ahead","Bin","percent","8.2","8.3",0.0032
"Indiana","4 wk ahead","Bin","percent","8.3","8.4",0.0016
"Indiana","4 wk ahead","Bin","percent","8.4","8.5",0.0027
"Indiana","4 wk ahead","Bin","percent","8.5","8.6",0.0017
"Indiana","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Indiana","4 wk ahead","Bin","percent","8.7","8.8",0
"Indiana","4 wk ahead","Bin","percent","8.8","8.9",0.0016
"Indiana","4 wk ahead","Bin","percent","8.9","9.0",0.0022
"Indiana","4 wk ahead","Bin","percent","9.0","9.1",0.0021
"Indiana","4 wk ahead","Bin","percent","9.1","9.2",0.002
"Indiana","4 wk ahead","Bin","percent","9.2","9.3",0.0012
"Indiana","4 wk ahead","Bin","percent","9.3","9.4",0.0014
"Indiana","4 wk ahead","Bin","percent","9.4","9.5",0.001
"Indiana","4 wk ahead","Bin","percent","9.5","9.6",0.0016
"Indiana","4 wk ahead","Bin","percent","9.6","9.7",0.0014
"Indiana","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Indiana","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"Indiana","4 wk ahead","Bin","percent","9.9","10.0",0.0013
"Indiana","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Indiana","4 wk ahead","Bin","percent","10.1","10.2",0.0011
"Indiana","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Indiana","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Indiana","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Indiana","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Indiana","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Indiana","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Indiana","4 wk ahead","Bin","percent","10.8","10.9",0.0011
"Indiana","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Indiana","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Indiana","4 wk ahead","Bin","percent","11.1","11.2",0.001
"Indiana","4 wk ahead","Bin","percent","11.2","11.3",0.001
"Indiana","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Indiana","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Indiana","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Indiana","4 wk ahead","Bin","percent","11.6","11.7",0
"Indiana","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Indiana","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Indiana","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Indiana","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Indiana","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Indiana","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Indiana","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Indiana","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Indiana","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Indiana","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Indiana","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Indiana","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Indiana","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Indiana","4 wk ahead","Bin","percent","13.0","100.0",0.0246
"Iowa","1 wk ahead","Point","percent",NA,NA,0.8
"Iowa","1 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Iowa","1 wk ahead","Bin","percent","0.2","0.3",0.0043
"Iowa","1 wk ahead","Bin","percent","0.3","0.4",0.0156
"Iowa","1 wk ahead","Bin","percent","0.4","0.5",0.0421
"Iowa","1 wk ahead","Bin","percent","0.5","0.6",0.0771
"Iowa","1 wk ahead","Bin","percent","0.6","0.7",0.0947
"Iowa","1 wk ahead","Bin","percent","0.7","0.8",0.1459
"Iowa","1 wk ahead","Bin","percent","0.8","0.9",0.1305
"Iowa","1 wk ahead","Bin","percent","0.9","1.0",0.1026
"Iowa","1 wk ahead","Bin","percent","1.0","1.1",0.0625
"Iowa","1 wk ahead","Bin","percent","1.1","1.2",0.0272
"Iowa","1 wk ahead","Bin","percent","1.2","1.3",0.0257
"Iowa","1 wk ahead","Bin","percent","1.3","1.4",0.0261
"Iowa","1 wk ahead","Bin","percent","1.4","1.5",0.0258
"Iowa","1 wk ahead","Bin","percent","1.5","1.6",0.0127
"Iowa","1 wk ahead","Bin","percent","1.6","1.7",0.0053
"Iowa","1 wk ahead","Bin","percent","1.7","1.8",0.0024
"Iowa","1 wk ahead","Bin","percent","1.8","1.9",0.003
"Iowa","1 wk ahead","Bin","percent","1.9","2.0",0.0085
"Iowa","1 wk ahead","Bin","percent","2.0","2.1",0.0178
"Iowa","1 wk ahead","Bin","percent","2.1","2.2",0.0256
"Iowa","1 wk ahead","Bin","percent","2.2","2.3",0.0311
"Iowa","1 wk ahead","Bin","percent","2.3","2.4",0.0269
"Iowa","1 wk ahead","Bin","percent","2.4","2.5",0.0272
"Iowa","1 wk ahead","Bin","percent","2.5","2.6",0.0195
"Iowa","1 wk ahead","Bin","percent","2.6","2.7",0.0099
"Iowa","1 wk ahead","Bin","percent","2.7","2.8",0.002
"Iowa","1 wk ahead","Bin","percent","2.8","2.9",0.001
"Iowa","1 wk ahead","Bin","percent","2.9","3.0",0
"Iowa","1 wk ahead","Bin","percent","3.0","3.1",7e-04
"Iowa","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"Iowa","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"Iowa","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"Iowa","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"Iowa","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"Iowa","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"Iowa","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"Iowa","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"Iowa","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"Iowa","1 wk ahead","Bin","percent","4.0","4.1",2e-04
"Iowa","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Iowa","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Iowa","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Iowa","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"Iowa","1 wk ahead","Bin","percent","4.5","4.6",0
"Iowa","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Iowa","1 wk ahead","Bin","percent","4.7","4.8",0
"Iowa","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"Iowa","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Iowa","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Iowa","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Iowa","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Iowa","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Iowa","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Iowa","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Iowa","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Iowa","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Iowa","1 wk ahead","Bin","percent","5.8","5.9",0
"Iowa","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Iowa","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Iowa","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Iowa","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Iowa","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Iowa","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Iowa","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Iowa","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Iowa","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Iowa","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Iowa","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Iowa","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Iowa","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Iowa","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Iowa","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Iowa","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Iowa","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Iowa","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Iowa","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Iowa","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Iowa","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Iowa","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Iowa","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Iowa","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Iowa","1 wk ahead","Bin","percent","8.3","8.4",0
"Iowa","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Iowa","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Iowa","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Iowa","1 wk ahead","Bin","percent","8.7","8.8",0
"Iowa","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Iowa","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Iowa","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Iowa","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Iowa","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Iowa","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Iowa","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Iowa","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Iowa","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Iowa","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Iowa","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Iowa","1 wk ahead","Bin","percent","9.9","10.0",0
"Iowa","1 wk ahead","Bin","percent","10.0","10.1",0
"Iowa","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Iowa","1 wk ahead","Bin","percent","10.2","10.3",0
"Iowa","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Iowa","1 wk ahead","Bin","percent","10.4","10.5",1e-04
