"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arkansas","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"Arkansas","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"Arkansas","3 wk ahead","Bin","percent","7.0","7.1",5e-04
"Arkansas","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Arkansas","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"Arkansas","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Arkansas","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"Arkansas","3 wk ahead","Bin","percent","7.5","7.6",0.0012
"Arkansas","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"Arkansas","3 wk ahead","Bin","percent","7.7","7.8",0
"Arkansas","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"Arkansas","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Arkansas","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Arkansas","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Arkansas","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"Arkansas","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Arkansas","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Arkansas","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Arkansas","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Arkansas","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Arkansas","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Arkansas","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Arkansas","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Arkansas","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Arkansas","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Arkansas","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Arkansas","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Arkansas","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Arkansas","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Arkansas","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Arkansas","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Arkansas","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Arkansas","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Arkansas","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Arkansas","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Arkansas","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Arkansas","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Arkansas","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Arkansas","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Arkansas","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Arkansas","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Arkansas","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Arkansas","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Arkansas","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Arkansas","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Arkansas","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Arkansas","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Arkansas","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Arkansas","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Arkansas","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Arkansas","3 wk ahead","Bin","percent","11.8","11.9",0
"Arkansas","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Arkansas","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Arkansas","3 wk ahead","Bin","percent","12.1","12.2",0
"Arkansas","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Arkansas","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Arkansas","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Arkansas","3 wk ahead","Bin","percent","12.5","12.6",0
"Arkansas","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Arkansas","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Arkansas","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Arkansas","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Arkansas","3 wk ahead","Bin","percent","13.0","100.0",0.0028
"Arkansas","4 wk ahead","Point","percent",NA,NA,6.8
"Arkansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","4 wk ahead","Bin","percent","0.1","0.2",0.0015
"Arkansas","4 wk ahead","Bin","percent","0.2","0.3",0.0025
"Arkansas","4 wk ahead","Bin","percent","0.3","0.4",0.0022
"Arkansas","4 wk ahead","Bin","percent","0.4","0.5",0.0037
"Arkansas","4 wk ahead","Bin","percent","0.5","0.6",0.006
"Arkansas","4 wk ahead","Bin","percent","0.6","0.7",0.0059
"Arkansas","4 wk ahead","Bin","percent","0.7","0.8",0.0082
"Arkansas","4 wk ahead","Bin","percent","0.8","0.9",0.0357
"Arkansas","4 wk ahead","Bin","percent","0.9","1.0",0.0407
"Arkansas","4 wk ahead","Bin","percent","1.0","1.1",0.0529
"Arkansas","4 wk ahead","Bin","percent","1.1","1.2",0.0492
"Arkansas","4 wk ahead","Bin","percent","1.2","1.3",0.0427
"Arkansas","4 wk ahead","Bin","percent","1.3","1.4",0.0358
"Arkansas","4 wk ahead","Bin","percent","1.4","1.5",0.0376
"Arkansas","4 wk ahead","Bin","percent","1.5","1.6",0.0298
"Arkansas","4 wk ahead","Bin","percent","1.6","1.7",0.0284
"Arkansas","4 wk ahead","Bin","percent","1.7","1.8",0.0213
"Arkansas","4 wk ahead","Bin","percent","1.8","1.9",0.0163
"Arkansas","4 wk ahead","Bin","percent","1.9","2.0",0.0127
"Arkansas","4 wk ahead","Bin","percent","2.0","2.1",0.0078
"Arkansas","4 wk ahead","Bin","percent","2.1","2.2",0.007
"Arkansas","4 wk ahead","Bin","percent","2.2","2.3",0.0043
"Arkansas","4 wk ahead","Bin","percent","2.3","2.4",0.0044
"Arkansas","4 wk ahead","Bin","percent","2.4","2.5",0.0032
"Arkansas","4 wk ahead","Bin","percent","2.5","2.6",0.002
"Arkansas","4 wk ahead","Bin","percent","2.6","2.7",0.002
"Arkansas","4 wk ahead","Bin","percent","2.7","2.8",0.0014
"Arkansas","4 wk ahead","Bin","percent","2.8","2.9",0.0015
"Arkansas","4 wk ahead","Bin","percent","2.9","3.0",8e-04
"Arkansas","4 wk ahead","Bin","percent","3.0","3.1",8e-04
"Arkansas","4 wk ahead","Bin","percent","3.1","3.2",0.001
"Arkansas","4 wk ahead","Bin","percent","3.2","3.3",8e-04
"Arkansas","4 wk ahead","Bin","percent","3.3","3.4",5e-04
"Arkansas","4 wk ahead","Bin","percent","3.4","3.5",9e-04
"Arkansas","4 wk ahead","Bin","percent","3.5","3.6",0.0012
"Arkansas","4 wk ahead","Bin","percent","3.6","3.7",6e-04
"Arkansas","4 wk ahead","Bin","percent","3.7","3.8",4e-04
"Arkansas","4 wk ahead","Bin","percent","3.8","3.9",0.0012
"Arkansas","4 wk ahead","Bin","percent","3.9","4.0",3e-04
"Arkansas","4 wk ahead","Bin","percent","4.0","4.1",4e-04
"Arkansas","4 wk ahead","Bin","percent","4.1","4.2",3e-04
"Arkansas","4 wk ahead","Bin","percent","4.2","4.3",3e-04
"Arkansas","4 wk ahead","Bin","percent","4.3","4.4",3e-04
"Arkansas","4 wk ahead","Bin","percent","4.4","4.5",8e-04
"Arkansas","4 wk ahead","Bin","percent","4.5","4.6",1e-04
"Arkansas","4 wk ahead","Bin","percent","4.6","4.7",3e-04
"Arkansas","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"Arkansas","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"Arkansas","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"Arkansas","4 wk ahead","Bin","percent","5.0","5.1",4e-04
"Arkansas","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"Arkansas","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"Arkansas","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"Arkansas","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Arkansas","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"Arkansas","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Arkansas","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"Arkansas","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"Arkansas","4 wk ahead","Bin","percent","5.9","6.0",7e-04
"Arkansas","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"Arkansas","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Arkansas","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"Arkansas","4 wk ahead","Bin","percent","6.3","6.4",0
"Arkansas","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Arkansas","4 wk ahead","Bin","percent","6.5","6.6",0
"Arkansas","4 wk ahead","Bin","percent","6.6","6.7",0.0011
"Arkansas","4 wk ahead","Bin","percent","6.7","6.8",0.0032
"Arkansas","4 wk ahead","Bin","percent","6.8","6.9",0.0132
"Arkansas","4 wk ahead","Bin","percent","6.9","7.0",0.0331
"Arkansas","4 wk ahead","Bin","percent","7.0","7.1",0.0549
"Arkansas","4 wk ahead","Bin","percent","7.1","7.2",0.0701
"Arkansas","4 wk ahead","Bin","percent","7.2","7.3",0.0771
"Arkansas","4 wk ahead","Bin","percent","7.3","7.4",0.0843
"Arkansas","4 wk ahead","Bin","percent","7.4","7.5",0.0584
"Arkansas","4 wk ahead","Bin","percent","7.5","7.6",0.0423
"Arkansas","4 wk ahead","Bin","percent","7.6","7.7",0.0266
"Arkansas","4 wk ahead","Bin","percent","7.7","7.8",0.0168
"Arkansas","4 wk ahead","Bin","percent","7.8","7.9",0.0063
"Arkansas","4 wk ahead","Bin","percent","7.9","8.0",0.0041
"Arkansas","4 wk ahead","Bin","percent","8.0","8.1",0.0027
"Arkansas","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Arkansas","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Arkansas","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Arkansas","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Arkansas","4 wk ahead","Bin","percent","8.5","8.6",0
"Arkansas","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Arkansas","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Arkansas","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Arkansas","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Arkansas","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Arkansas","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Arkansas","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Arkansas","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Arkansas","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Arkansas","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Arkansas","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Arkansas","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Arkansas","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Arkansas","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Arkansas","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Arkansas","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Arkansas","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Arkansas","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Arkansas","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Arkansas","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Arkansas","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Arkansas","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Arkansas","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Arkansas","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Arkansas","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Arkansas","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Arkansas","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Arkansas","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Arkansas","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Arkansas","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Arkansas","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Arkansas","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Arkansas","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Arkansas","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Arkansas","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Arkansas","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Arkansas","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Arkansas","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Arkansas","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Arkansas","4 wk ahead","Bin","percent","12.5","12.6",0
"Arkansas","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Arkansas","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Arkansas","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Arkansas","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Arkansas","4 wk ahead","Bin","percent","13.0","100.0",0.0018
"California","1 wk ahead","Point","percent",NA,NA,2.2
"California","1 wk ahead","Bin","percent","0.0","0.1",0
"California","1 wk ahead","Bin","percent","0.1","0.2",0.0013
"California","1 wk ahead","Bin","percent","0.2","0.3",0.0016
"California","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"California","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"California","1 wk ahead","Bin","percent","0.5","0.6",0.001
"California","1 wk ahead","Bin","percent","0.6","0.7",0.0011
"California","1 wk ahead","Bin","percent","0.7","0.8",0.001
"California","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"California","1 wk ahead","Bin","percent","0.9","1.0",9e-04
"California","1 wk ahead","Bin","percent","1.0","1.1",0.0016
"California","1 wk ahead","Bin","percent","1.1","1.2",0.0011
"California","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"California","1 wk ahead","Bin","percent","1.3","1.4",0.004
"California","1 wk ahead","Bin","percent","1.4","1.5",0.0012
"California","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"California","1 wk ahead","Bin","percent","1.6","1.7",0.0012
"California","1 wk ahead","Bin","percent","1.7","1.8",0.0058
"California","1 wk ahead","Bin","percent","1.8","1.9",0.0092
"California","1 wk ahead","Bin","percent","1.9","2.0",0.0256
"California","1 wk ahead","Bin","percent","2.0","2.1",0.1033
"California","1 wk ahead","Bin","percent","2.1","2.2",0.2711
"California","1 wk ahead","Bin","percent","2.2","2.3",0.2285
"California","1 wk ahead","Bin","percent","2.3","2.4",0.1091
"California","1 wk ahead","Bin","percent","2.4","2.5",0.0676
"California","1 wk ahead","Bin","percent","2.5","2.6",0.0448
"California","1 wk ahead","Bin","percent","2.6","2.7",0.0078
"California","1 wk ahead","Bin","percent","2.7","2.8",0.0037
"California","1 wk ahead","Bin","percent","2.8","2.9",0.001
"California","1 wk ahead","Bin","percent","2.9","3.0",0.0042
"California","1 wk ahead","Bin","percent","3.0","3.1",8e-04
"California","1 wk ahead","Bin","percent","3.1","3.2",0.0011
"California","1 wk ahead","Bin","percent","3.2","3.3",8e-04
"California","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"California","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"California","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"California","1 wk ahead","Bin","percent","3.6","3.7",9e-04
"California","1 wk ahead","Bin","percent","3.7","3.8",0.0012
"California","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"California","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"California","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"California","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"California","1 wk ahead","Bin","percent","4.2","4.3",0.0018
"California","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"California","1 wk ahead","Bin","percent","4.4","4.5",0.0038
"California","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"California","1 wk ahead","Bin","percent","4.6","4.7",9e-04
"California","1 wk ahead","Bin","percent","4.7","4.8",0.0014
"California","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"California","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"California","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"California","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"California","1 wk ahead","Bin","percent","5.2","5.3",0.0014
"California","1 wk ahead","Bin","percent","5.3","5.4",0.0013
"California","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"California","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"California","1 wk ahead","Bin","percent","5.6","5.7",0.0011
"California","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"California","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"California","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"California","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"California","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"California","1 wk ahead","Bin","percent","6.2","6.3",9e-04
"California","1 wk ahead","Bin","percent","6.3","6.4",0
"California","1 wk ahead","Bin","percent","6.4","6.5",0.001
"California","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"California","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"California","1 wk ahead","Bin","percent","6.7","6.8",0.001
"California","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"California","1 wk ahead","Bin","percent","6.9","7.0",0.0013
"California","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"California","1 wk ahead","Bin","percent","7.1","7.2",0.001
"California","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"California","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"California","1 wk ahead","Bin","percent","7.4","7.5",0.0016
"California","1 wk ahead","Bin","percent","7.5","7.6",0.0011
"California","1 wk ahead","Bin","percent","7.6","7.7",0.001
"California","1 wk ahead","Bin","percent","7.7","7.8",0.0019
"California","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"California","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"California","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"California","1 wk ahead","Bin","percent","8.1","8.2",0.0013
"California","1 wk ahead","Bin","percent","8.2","8.3",0.001
"California","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"California","1 wk ahead","Bin","percent","8.4","8.5",0.001
"California","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"California","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"California","1 wk ahead","Bin","percent","8.7","8.8",0.0015
"California","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"California","1 wk ahead","Bin","percent","8.9","9.0",0.001
"California","1 wk ahead","Bin","percent","9.0","9.1",0.0012
"California","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"California","1 wk ahead","Bin","percent","9.2","9.3",0.0012
"California","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"California","1 wk ahead","Bin","percent","9.4","9.5",0.0013
"California","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"California","1 wk ahead","Bin","percent","9.6","9.7",0.0015
"California","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"California","1 wk ahead","Bin","percent","9.8","9.9",0.0011
"California","1 wk ahead","Bin","percent","9.9","10.0",0.0015
"California","1 wk ahead","Bin","percent","10.0","10.1",0.0012
"California","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"California","1 wk ahead","Bin","percent","10.2","10.3",0.0012
"California","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"California","1 wk ahead","Bin","percent","10.4","10.5",0.0016
"California","1 wk ahead","Bin","percent","10.5","10.6",0.0011
"California","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"California","1 wk ahead","Bin","percent","10.7","10.8",0.0013
"California","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"California","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"California","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"California","1 wk ahead","Bin","percent","11.1","11.2",0.0013
"California","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"California","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"California","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"California","1 wk ahead","Bin","percent","11.5","11.6",0.0015
"California","1 wk ahead","Bin","percent","11.6","11.7",0.0012
"California","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"California","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"California","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"California","1 wk ahead","Bin","percent","12.0","12.1",0.0011
"California","1 wk ahead","Bin","percent","12.1","12.2",0.0013
"California","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"California","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"California","1 wk ahead","Bin","percent","12.4","12.5",0.001
"California","1 wk ahead","Bin","percent","12.5","12.6",0
"California","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"California","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"California","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"California","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"California","1 wk ahead","Bin","percent","13.0","100.0",0.0047
"California","2 wk ahead","Point","percent",NA,NA,2.1
"California","2 wk ahead","Bin","percent","0.0","0.1",0
"California","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"California","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"California","2 wk ahead","Bin","percent","0.3","0.4",0.0013
"California","2 wk ahead","Bin","percent","0.4","0.5",0.0013
"California","2 wk ahead","Bin","percent","0.5","0.6",0.001
"California","2 wk ahead","Bin","percent","0.6","0.7",0.0013
"California","2 wk ahead","Bin","percent","0.7","0.8",9e-04
"California","2 wk ahead","Bin","percent","0.8","0.9",0.0011
"California","2 wk ahead","Bin","percent","0.9","1.0",8e-04
"California","2 wk ahead","Bin","percent","1.0","1.1",0.0015
"California","2 wk ahead","Bin","percent","1.1","1.2",0.0012
"California","2 wk ahead","Bin","percent","1.2","1.3",0.0011
"California","2 wk ahead","Bin","percent","1.3","1.4",0.0011
"California","2 wk ahead","Bin","percent","1.4","1.5",0.0017
"California","2 wk ahead","Bin","percent","1.5","1.6",0.003
"California","2 wk ahead","Bin","percent","1.6","1.7",0.0131
"California","2 wk ahead","Bin","percent","1.7","1.8",0.0352
"California","2 wk ahead","Bin","percent","1.8","1.9",0.0637
"California","2 wk ahead","Bin","percent","1.9","2.0",0.1115
"California","2 wk ahead","Bin","percent","2.0","2.1",0.149
"California","2 wk ahead","Bin","percent","2.1","2.2",0.1535
"California","2 wk ahead","Bin","percent","2.2","2.3",0.1239
"California","2 wk ahead","Bin","percent","2.3","2.4",0.0823
"California","2 wk ahead","Bin","percent","2.4","2.5",0.0461
"California","2 wk ahead","Bin","percent","2.5","2.6",0.0236
"California","2 wk ahead","Bin","percent","2.6","2.7",0.0194
"California","2 wk ahead","Bin","percent","2.7","2.8",0.0106
"California","2 wk ahead","Bin","percent","2.8","2.9",0.0109
"California","2 wk ahead","Bin","percent","2.9","3.0",0.0077
"California","2 wk ahead","Bin","percent","3.0","3.1",0.0062
"California","2 wk ahead","Bin","percent","3.1","3.2",0.0045
