"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Hawaii","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Hawaii","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Hawaii","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Hawaii","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Hawaii","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Hawaii","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Hawaii","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Hawaii","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Hawaii","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"Hawaii","1 wk ahead","Bin","percent","1.3","1.4",9e-04
"Hawaii","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"Hawaii","1 wk ahead","Bin","percent","1.5","1.6",0.0012
"Hawaii","1 wk ahead","Bin","percent","1.6","1.7",0.0024
"Hawaii","1 wk ahead","Bin","percent","1.7","1.8",0.0081
"Hawaii","1 wk ahead","Bin","percent","1.8","1.9",0.0193
"Hawaii","1 wk ahead","Bin","percent","1.9","2.0",0.0403
"Hawaii","1 wk ahead","Bin","percent","2.0","2.1",0.0654
"Hawaii","1 wk ahead","Bin","percent","2.1","2.2",0.0898
"Hawaii","1 wk ahead","Bin","percent","2.2","2.3",0.1445
"Hawaii","1 wk ahead","Bin","percent","2.3","2.4",0.1521
"Hawaii","1 wk ahead","Bin","percent","2.4","2.5",0.0817
"Hawaii","1 wk ahead","Bin","percent","2.5","2.6",0.0361
"Hawaii","1 wk ahead","Bin","percent","2.6","2.7",0.0206
"Hawaii","1 wk ahead","Bin","percent","2.7","2.8",0.0148
"Hawaii","1 wk ahead","Bin","percent","2.8","2.9",0.0127
"Hawaii","1 wk ahead","Bin","percent","2.9","3.0",0.0117
"Hawaii","1 wk ahead","Bin","percent","3.0","3.1",0.0217
"Hawaii","1 wk ahead","Bin","percent","3.1","3.2",0.0112
"Hawaii","1 wk ahead","Bin","percent","3.2","3.3",0.0277
"Hawaii","1 wk ahead","Bin","percent","3.3","3.4",0.0246
"Hawaii","1 wk ahead","Bin","percent","3.4","3.5",0
"Hawaii","1 wk ahead","Bin","percent","3.5","3.6",0.0238
"Hawaii","1 wk ahead","Bin","percent","3.6","3.7",0.0221
"Hawaii","1 wk ahead","Bin","percent","3.7","3.8",0.0219
"Hawaii","1 wk ahead","Bin","percent","3.8","3.9",0.024
"Hawaii","1 wk ahead","Bin","percent","3.9","4.0",0.0198
"Hawaii","1 wk ahead","Bin","percent","4.0","4.1",0.0138
"Hawaii","1 wk ahead","Bin","percent","4.1","4.2",0.009
"Hawaii","1 wk ahead","Bin","percent","4.2","4.3",0.0062
"Hawaii","1 wk ahead","Bin","percent","4.3","4.4",0.0054
"Hawaii","1 wk ahead","Bin","percent","4.4","4.5",0.0037
"Hawaii","1 wk ahead","Bin","percent","4.5","4.6",0.0032
"Hawaii","1 wk ahead","Bin","percent","4.6","4.7",0.0049
"Hawaii","1 wk ahead","Bin","percent","4.7","4.8",0.0032
"Hawaii","1 wk ahead","Bin","percent","4.8","4.9",0.0025
"Hawaii","1 wk ahead","Bin","percent","4.9","5.0",0.0028
"Hawaii","1 wk ahead","Bin","percent","5.0","5.1",0.0018
"Hawaii","1 wk ahead","Bin","percent","5.1","5.2",0.0041
"Hawaii","1 wk ahead","Bin","percent","5.2","5.3",0.0053
"Hawaii","1 wk ahead","Bin","percent","5.3","5.4",0.0038
"Hawaii","1 wk ahead","Bin","percent","5.4","5.5",0.0028
"Hawaii","1 wk ahead","Bin","percent","5.5","5.6",0.0011
"Hawaii","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"Hawaii","1 wk ahead","Bin","percent","5.7","5.8",0.0014
"Hawaii","1 wk ahead","Bin","percent","5.8","5.9",0.0012
"Hawaii","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Hawaii","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Hawaii","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Hawaii","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Hawaii","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"Hawaii","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Hawaii","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Hawaii","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Hawaii","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Hawaii","1 wk ahead","Bin","percent","6.8","6.9",0
"Hawaii","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Hawaii","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Hawaii","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Hawaii","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Hawaii","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Hawaii","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Hawaii","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Hawaii","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Hawaii","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Hawaii","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Hawaii","1 wk ahead","Bin","percent","7.9","8.0",0
"Hawaii","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Hawaii","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Hawaii","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Hawaii","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Hawaii","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Hawaii","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Hawaii","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Hawaii","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Hawaii","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Hawaii","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Hawaii","1 wk ahead","Bin","percent","9.0","9.1",0
"Hawaii","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Hawaii","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Hawaii","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Hawaii","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Hawaii","1 wk ahead","Bin","percent","9.5","9.6",0
"Hawaii","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Hawaii","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Hawaii","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Hawaii","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Hawaii","1 wk ahead","Bin","percent","10.0","10.1",0
"Hawaii","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Hawaii","1 wk ahead","Bin","percent","10.2","10.3",0
"Hawaii","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Hawaii","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Hawaii","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Hawaii","1 wk ahead","Bin","percent","10.6","10.7",0
"Hawaii","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Hawaii","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Hawaii","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Hawaii","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Hawaii","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Hawaii","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Hawaii","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Hawaii","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Hawaii","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Hawaii","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Hawaii","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Hawaii","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Hawaii","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Hawaii","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Hawaii","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Hawaii","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Hawaii","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Hawaii","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Hawaii","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Hawaii","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Hawaii","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Hawaii","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Hawaii","1 wk ahead","Bin","percent","12.9","13.0",0
"Hawaii","1 wk ahead","Bin","percent","13.0","100.0",7e-04
"Hawaii","2 wk ahead","Point","percent",NA,NA,2.9
"Hawaii","2 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Hawaii","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Hawaii","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Hawaii","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Hawaii","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Hawaii","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"Hawaii","2 wk ahead","Bin","percent","0.7","0.8",4e-04
"Hawaii","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"Hawaii","2 wk ahead","Bin","percent","0.9","1.0",8e-04
"Hawaii","2 wk ahead","Bin","percent","1.0","1.1",9e-04
"Hawaii","2 wk ahead","Bin","percent","1.1","1.2",0.0011
"Hawaii","2 wk ahead","Bin","percent","1.2","1.3",9e-04
"Hawaii","2 wk ahead","Bin","percent","1.3","1.4",0.0016
"Hawaii","2 wk ahead","Bin","percent","1.4","1.5",0.0018
"Hawaii","2 wk ahead","Bin","percent","1.5","1.6",0.0035
"Hawaii","2 wk ahead","Bin","percent","1.6","1.7",0.0059
"Hawaii","2 wk ahead","Bin","percent","1.7","1.8",0.0127
"Hawaii","2 wk ahead","Bin","percent","1.8","1.9",0.024
"Hawaii","2 wk ahead","Bin","percent","1.9","2.0",0.0274
"Hawaii","2 wk ahead","Bin","percent","2.0","2.1",0.0325
"Hawaii","2 wk ahead","Bin","percent","2.1","2.2",0.0262
"Hawaii","2 wk ahead","Bin","percent","2.2","2.3",0.0468
"Hawaii","2 wk ahead","Bin","percent","2.3","2.4",0.0571
"Hawaii","2 wk ahead","Bin","percent","2.4","2.5",0.0564
"Hawaii","2 wk ahead","Bin","percent","2.5","2.6",0.0431
"Hawaii","2 wk ahead","Bin","percent","2.6","2.7",0.0441
"Hawaii","2 wk ahead","Bin","percent","2.7","2.8",0.0493
"Hawaii","2 wk ahead","Bin","percent","2.8","2.9",0.0581
"Hawaii","2 wk ahead","Bin","percent","2.9","3.0",0.0455
"Hawaii","2 wk ahead","Bin","percent","3.0","3.1",0.0316
"Hawaii","2 wk ahead","Bin","percent","3.1","3.2",0.0218
"Hawaii","2 wk ahead","Bin","percent","3.2","3.3",0.0199
"Hawaii","2 wk ahead","Bin","percent","3.3","3.4",0.0214
"Hawaii","2 wk ahead","Bin","percent","3.4","3.5",0
"Hawaii","2 wk ahead","Bin","percent","3.5","3.6",0.0153
"Hawaii","2 wk ahead","Bin","percent","3.6","3.7",0.0174
"Hawaii","2 wk ahead","Bin","percent","3.7","3.8",0.0167
"Hawaii","2 wk ahead","Bin","percent","3.8","3.9",0.0169
"Hawaii","2 wk ahead","Bin","percent","3.9","4.0",0.0157
"Hawaii","2 wk ahead","Bin","percent","4.0","4.1",0.0148
"Hawaii","2 wk ahead","Bin","percent","4.1","4.2",0.0141
"Hawaii","2 wk ahead","Bin","percent","4.2","4.3",0.0115
"Hawaii","2 wk ahead","Bin","percent","4.3","4.4",0.0141
"Hawaii","2 wk ahead","Bin","percent","4.4","4.5",0.0103
"Hawaii","2 wk ahead","Bin","percent","4.5","4.6",0.0118
"Hawaii","2 wk ahead","Bin","percent","4.6","4.7",0.0094
"Hawaii","2 wk ahead","Bin","percent","4.7","4.8",0.0099
"Hawaii","2 wk ahead","Bin","percent","4.8","4.9",0.0066
"Hawaii","2 wk ahead","Bin","percent","4.9","5.0",0.0071
"Hawaii","2 wk ahead","Bin","percent","5.0","5.1",0.0078
"Hawaii","2 wk ahead","Bin","percent","5.1","5.2",0.0065
"Hawaii","2 wk ahead","Bin","percent","5.2","5.3",0.0083
"Hawaii","2 wk ahead","Bin","percent","5.3","5.4",0.0086
"Hawaii","2 wk ahead","Bin","percent","5.4","5.5",0.0065
"Hawaii","2 wk ahead","Bin","percent","5.5","5.6",0.0068
"Hawaii","2 wk ahead","Bin","percent","5.6","5.7",0.0053
"Hawaii","2 wk ahead","Bin","percent","5.7","5.8",0.0054
"Hawaii","2 wk ahead","Bin","percent","5.8","5.9",0.0055
"Hawaii","2 wk ahead","Bin","percent","5.9","6.0",0.0064
"Hawaii","2 wk ahead","Bin","percent","6.0","6.1",0.0038
"Hawaii","2 wk ahead","Bin","percent","6.1","6.2",0.0041
"Hawaii","2 wk ahead","Bin","percent","6.2","6.3",0.0037
"Hawaii","2 wk ahead","Bin","percent","6.3","6.4",0.0041
"Hawaii","2 wk ahead","Bin","percent","6.4","6.5",0.0051
"Hawaii","2 wk ahead","Bin","percent","6.5","6.6",0.0035
"Hawaii","2 wk ahead","Bin","percent","6.6","6.7",0.0031
"Hawaii","2 wk ahead","Bin","percent","6.7","6.8",0.0047
"Hawaii","2 wk ahead","Bin","percent","6.8","6.9",0
"Hawaii","2 wk ahead","Bin","percent","6.9","7.0",0.002
"Hawaii","2 wk ahead","Bin","percent","7.0","7.1",0.0029
"Hawaii","2 wk ahead","Bin","percent","7.1","7.2",0.0033
"Hawaii","2 wk ahead","Bin","percent","7.2","7.3",0.0024
"Hawaii","2 wk ahead","Bin","percent","7.3","7.4",0.0019
"Hawaii","2 wk ahead","Bin","percent","7.4","7.5",0.0029
"Hawaii","2 wk ahead","Bin","percent","7.5","7.6",0.0028
"Hawaii","2 wk ahead","Bin","percent","7.6","7.7",0.0013
"Hawaii","2 wk ahead","Bin","percent","7.7","7.8",0.0021
"Hawaii","2 wk ahead","Bin","percent","7.8","7.9",0.0023
"Hawaii","2 wk ahead","Bin","percent","7.9","8.0",0.0018
"Hawaii","2 wk ahead","Bin","percent","8.0","8.1",0.0024
"Hawaii","2 wk ahead","Bin","percent","8.1","8.2",0.0012
"Hawaii","2 wk ahead","Bin","percent","8.2","8.3",0.0023
"Hawaii","2 wk ahead","Bin","percent","8.3","8.4",0.0018
"Hawaii","2 wk ahead","Bin","percent","8.4","8.5",0.0014
"Hawaii","2 wk ahead","Bin","percent","8.5","8.6",0.0014
"Hawaii","2 wk ahead","Bin","percent","8.6","8.7",0.0011
"Hawaii","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"Hawaii","2 wk ahead","Bin","percent","8.8","8.9",0.0012
"Hawaii","2 wk ahead","Bin","percent","8.9","9.0",0.0014
"Hawaii","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Hawaii","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Hawaii","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Hawaii","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Hawaii","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Hawaii","2 wk ahead","Bin","percent","9.5","9.6",0.001
"Hawaii","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Hawaii","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Hawaii","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Hawaii","2 wk ahead","Bin","percent","9.9","10.0",0.0012
"Hawaii","2 wk ahead","Bin","percent","10.0","10.1",0.0013
"Hawaii","2 wk ahead","Bin","percent","10.1","10.2",0.001
"Hawaii","2 wk ahead","Bin","percent","10.2","10.3",0
"Hawaii","2 wk ahead","Bin","percent","10.3","10.4",0.001
"Hawaii","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Hawaii","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Hawaii","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Hawaii","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Hawaii","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Hawaii","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Hawaii","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Hawaii","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Hawaii","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Hawaii","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Hawaii","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Hawaii","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Hawaii","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Hawaii","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Hawaii","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Hawaii","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Hawaii","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Hawaii","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Hawaii","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Hawaii","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Hawaii","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Hawaii","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"Hawaii","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Hawaii","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Hawaii","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Hawaii","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Hawaii","2 wk ahead","Bin","percent","13.0","100.0",0.0059
"Hawaii","3 wk ahead","Point","percent",NA,NA,4.1
"Hawaii","3 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Hawaii","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"Hawaii","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"Hawaii","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"Hawaii","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"Hawaii","3 wk ahead","Bin","percent","0.6","0.7",9e-04
"Hawaii","3 wk ahead","Bin","percent","0.7","0.8",7e-04
"Hawaii","3 wk ahead","Bin","percent","0.8","0.9",4e-04
"Hawaii","3 wk ahead","Bin","percent","0.9","1.0",3e-04
"Hawaii","3 wk ahead","Bin","percent","1.0","1.1",0.0015
"Hawaii","3 wk ahead","Bin","percent","1.1","1.2",9e-04
"Hawaii","3 wk ahead","Bin","percent","1.2","1.3",0.0013
"Hawaii","3 wk ahead","Bin","percent","1.3","1.4",0.0016
"Hawaii","3 wk ahead","Bin","percent","1.4","1.5",0.0022
"Hawaii","3 wk ahead","Bin","percent","1.5","1.6",0.0023
"Hawaii","3 wk ahead","Bin","percent","1.6","1.7",0.0031
"Hawaii","3 wk ahead","Bin","percent","1.7","1.8",0.0024
"Hawaii","3 wk ahead","Bin","percent","1.8","1.9",0.004
"Hawaii","3 wk ahead","Bin","percent","1.9","2.0",0.0053
"Hawaii","3 wk ahead","Bin","percent","2.0","2.1",0.0052
"Hawaii","3 wk ahead","Bin","percent","2.1","2.2",0.013
"Hawaii","3 wk ahead","Bin","percent","2.2","2.3",0.0293
"Hawaii","3 wk ahead","Bin","percent","2.3","2.4",0.0237
"Hawaii","3 wk ahead","Bin","percent","2.4","2.5",0.0187
"Hawaii","3 wk ahead","Bin","percent","2.5","2.6",0.0172
"Hawaii","3 wk ahead","Bin","percent","2.6","2.7",0.0188
"Hawaii","3 wk ahead","Bin","percent","2.7","2.8",0.022
"Hawaii","3 wk ahead","Bin","percent","2.8","2.9",0.029
"Hawaii","3 wk ahead","Bin","percent","2.9","3.0",0.0353
"Hawaii","3 wk ahead","Bin","percent","3.0","3.1",0.0392
"Hawaii","3 wk ahead","Bin","percent","3.1","3.2",0.0441
"Hawaii","3 wk ahead","Bin","percent","3.2","3.3",0.0391
"Hawaii","3 wk ahead","Bin","percent","3.3","3.4",0.0313
"Hawaii","3 wk ahead","Bin","percent","3.4","3.5",0
"Hawaii","3 wk ahead","Bin","percent","3.5","3.6",0.0275
"Hawaii","3 wk ahead","Bin","percent","3.6","3.7",0.0176
"Hawaii","3 wk ahead","Bin","percent","3.7","3.8",0.0182
"Hawaii","3 wk ahead","Bin","percent","3.8","3.9",0.0147
"Hawaii","3 wk ahead","Bin","percent","3.9","4.0",0.0102
"Hawaii","3 wk ahead","Bin","percent","4.0","4.1",0.0139
"Hawaii","3 wk ahead","Bin","percent","4.1","4.2",0.0165
"Hawaii","3 wk ahead","Bin","percent","4.2","4.3",0.0161
"Hawaii","3 wk ahead","Bin","percent","4.3","4.4",0.0135
"Hawaii","3 wk ahead","Bin","percent","4.4","4.5",0.0134
"Hawaii","3 wk ahead","Bin","percent","4.5","4.6",0.0142
"Hawaii","3 wk ahead","Bin","percent","4.6","4.7",0.0128
"Hawaii","3 wk ahead","Bin","percent","4.7","4.8",0.013
"Hawaii","3 wk ahead","Bin","percent","4.8","4.9",0.0128
"Hawaii","3 wk ahead","Bin","percent","4.9","5.0",0.012
"Hawaii","3 wk ahead","Bin","percent","5.0","5.1",0.0103
"Hawaii","3 wk ahead","Bin","percent","5.1","5.2",0.011
"Hawaii","3 wk ahead","Bin","percent","5.2","5.3",0.0107
"Hawaii","3 wk ahead","Bin","percent","5.3","5.4",0.0122
"Hawaii","3 wk ahead","Bin","percent","5.4","5.5",0.0106
"Hawaii","3 wk ahead","Bin","percent","5.5","5.6",0.01
"Hawaii","3 wk ahead","Bin","percent","5.6","5.7",0.0103
"Hawaii","3 wk ahead","Bin","percent","5.7","5.8",0.0092
"Hawaii","3 wk ahead","Bin","percent","5.8","5.9",0.0097
"Hawaii","3 wk ahead","Bin","percent","5.9","6.0",0.0089
"Hawaii","3 wk ahead","Bin","percent","6.0","6.1",0.009
"Hawaii","3 wk ahead","Bin","percent","6.1","6.2",0.0087
"Hawaii","3 wk ahead","Bin","percent","6.2","6.3",0.0077
"Hawaii","3 wk ahead","Bin","percent","6.3","6.4",0.0084
"Hawaii","3 wk ahead","Bin","percent","6.4","6.5",0.0094
"Hawaii","3 wk ahead","Bin","percent","6.5","6.6",0.0089
"Hawaii","3 wk ahead","Bin","percent","6.6","6.7",0.0083
"Hawaii","3 wk ahead","Bin","percent","6.7","6.8",0.0067
"Hawaii","3 wk ahead","Bin","percent","6.8","6.9",0
"Hawaii","3 wk ahead","Bin","percent","6.9","7.0",0.0047
"Hawaii","3 wk ahead","Bin","percent","7.0","7.1",0.006
"Hawaii","3 wk ahead","Bin","percent","7.1","7.2",0.0049
"Hawaii","3 wk ahead","Bin","percent","7.2","7.3",0.0041
"Hawaii","3 wk ahead","Bin","percent","7.3","7.4",0.0047
"Hawaii","3 wk ahead","Bin","percent","7.4","7.5",0.0055
"Hawaii","3 wk ahead","Bin","percent","7.5","7.6",0.0076
"Hawaii","3 wk ahead","Bin","percent","7.6","7.7",0.0057
"Hawaii","3 wk ahead","Bin","percent","7.7","7.8",0.0049
"Hawaii","3 wk ahead","Bin","percent","7.8","7.9",0.0041
"Hawaii","3 wk ahead","Bin","percent","7.9","8.0",0.0044
"Hawaii","3 wk ahead","Bin","percent","8.0","8.1",0.0035
"Hawaii","3 wk ahead","Bin","percent","8.1","8.2",0.0038
"Hawaii","3 wk ahead","Bin","percent","8.2","8.3",0.0033
"Hawaii","3 wk ahead","Bin","percent","8.3","8.4",0.004
"Hawaii","3 wk ahead","Bin","percent","8.4","8.5",0.0037
"Hawaii","3 wk ahead","Bin","percent","8.5","8.6",0.0022
"Hawaii","3 wk ahead","Bin","percent","8.6","8.7",0.0027
"Hawaii","3 wk ahead","Bin","percent","8.7","8.8",0.0039
"Hawaii","3 wk ahead","Bin","percent","8.8","8.9",0.0018
"Hawaii","3 wk ahead","Bin","percent","8.9","9.0",0.0036
"Hawaii","3 wk ahead","Bin","percent","9.0","9.1",0.003
"Hawaii","3 wk ahead","Bin","percent","9.1","9.2",0.0028
"Hawaii","3 wk ahead","Bin","percent","9.2","9.3",0.0029
"Hawaii","3 wk ahead","Bin","percent","9.3","9.4",0.004
"Hawaii","3 wk ahead","Bin","percent","9.4","9.5",0.0037
"Hawaii","3 wk ahead","Bin","percent","9.5","9.6",0.0026
"Hawaii","3 wk ahead","Bin","percent","9.6","9.7",0.0012
"Hawaii","3 wk ahead","Bin","percent","9.7","9.8",0.0024
"Hawaii","3 wk ahead","Bin","percent","9.8","9.9",0.0023
"Hawaii","3 wk ahead","Bin","percent","9.9","10.0",0.0022
"Hawaii","3 wk ahead","Bin","percent","10.0","10.1",0.0023
"Hawaii","3 wk ahead","Bin","percent","10.1","10.2",0.0028
"Hawaii","3 wk ahead","Bin","percent","10.2","10.3",0
"Hawaii","3 wk ahead","Bin","percent","10.3","10.4",0.0017
"Hawaii","3 wk ahead","Bin","percent","10.4","10.5",0.0013
"Hawaii","3 wk ahead","Bin","percent","10.5","10.6",0.0013
"Hawaii","3 wk ahead","Bin","percent","10.6","10.7",0.0023
"Hawaii","3 wk ahead","Bin","percent","10.7","10.8",0.0018
"Hawaii","3 wk ahead","Bin","percent","10.8","10.9",0.0017
"Hawaii","3 wk ahead","Bin","percent","10.9","11.0",0.0018
"Hawaii","3 wk ahead","Bin","percent","11.0","11.1",0.0023
"Hawaii","3 wk ahead","Bin","percent","11.1","11.2",0.0029
