"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Hawaii","2 wk ahead","Bin","percent","5.9","6.0",0.0082
"Hawaii","2 wk ahead","Bin","percent","6.0","6.1",0.0072
"Hawaii","2 wk ahead","Bin","percent","6.1","6.2",0.0055
"Hawaii","2 wk ahead","Bin","percent","6.2","6.3",0.005
"Hawaii","2 wk ahead","Bin","percent","6.3","6.4",0.0056
"Hawaii","2 wk ahead","Bin","percent","6.4","6.5",0.0052
"Hawaii","2 wk ahead","Bin","percent","6.5","6.6",0.0041
"Hawaii","2 wk ahead","Bin","percent","6.6","6.7",0
"Hawaii","2 wk ahead","Bin","percent","6.7","6.8",0.0035
"Hawaii","2 wk ahead","Bin","percent","6.8","6.9",0.0042
"Hawaii","2 wk ahead","Bin","percent","6.9","7.0",0.0023
"Hawaii","2 wk ahead","Bin","percent","7.0","7.1",0.0027
"Hawaii","2 wk ahead","Bin","percent","7.1","7.2",0.0027
"Hawaii","2 wk ahead","Bin","percent","7.2","7.3",0.0027
"Hawaii","2 wk ahead","Bin","percent","7.3","7.4",0.0013
"Hawaii","2 wk ahead","Bin","percent","7.4","7.5",0.0018
"Hawaii","2 wk ahead","Bin","percent","7.5","7.6",0.0015
"Hawaii","2 wk ahead","Bin","percent","7.6","7.7",0.0025
"Hawaii","2 wk ahead","Bin","percent","7.7","7.8",0.0018
"Hawaii","2 wk ahead","Bin","percent","7.8","7.9",0.0016
"Hawaii","2 wk ahead","Bin","percent","7.9","8.0",0.001
"Hawaii","2 wk ahead","Bin","percent","8.0","8.1",0.0017
"Hawaii","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Hawaii","2 wk ahead","Bin","percent","8.2","8.3",0.0016
"Hawaii","2 wk ahead","Bin","percent","8.3","8.4",0.0013
"Hawaii","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Hawaii","2 wk ahead","Bin","percent","8.5","8.6",0.0012
"Hawaii","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Hawaii","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Hawaii","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Hawaii","2 wk ahead","Bin","percent","8.9","9.0",0.0012
"Hawaii","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"Hawaii","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Hawaii","2 wk ahead","Bin","percent","9.2","9.3",0.001
"Hawaii","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Hawaii","2 wk ahead","Bin","percent","9.4","9.5",9e-04
"Hawaii","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Hawaii","2 wk ahead","Bin","percent","9.6","9.7",0.0013
"Hawaii","2 wk ahead","Bin","percent","9.7","9.8",0.001
"Hawaii","2 wk ahead","Bin","percent","9.8","9.9",0.0012
"Hawaii","2 wk ahead","Bin","percent","9.9","10.0",0.0015
"Hawaii","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Hawaii","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Hawaii","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Hawaii","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Hawaii","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Hawaii","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Hawaii","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Hawaii","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Hawaii","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Hawaii","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Hawaii","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Hawaii","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Hawaii","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Hawaii","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Hawaii","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Hawaii","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Hawaii","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Hawaii","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Hawaii","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Hawaii","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Hawaii","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Hawaii","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Hawaii","2 wk ahead","Bin","percent","12.2","12.3",0
"Hawaii","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Hawaii","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Hawaii","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Hawaii","2 wk ahead","Bin","percent","12.6","12.7",0
"Hawaii","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Hawaii","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Hawaii","2 wk ahead","Bin","percent","12.9","13.0",0
"Hawaii","2 wk ahead","Bin","percent","13.0","100.0",0.0021
"Hawaii","3 wk ahead","Point","percent",NA,NA,3.7
"Hawaii","3 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"Hawaii","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"Hawaii","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"Hawaii","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"Hawaii","3 wk ahead","Bin","percent","0.5","0.6",3e-04
"Hawaii","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"Hawaii","3 wk ahead","Bin","percent","0.7","0.8",8e-04
"Hawaii","3 wk ahead","Bin","percent","0.8","0.9",0.0017
"Hawaii","3 wk ahead","Bin","percent","0.9","1.0",0.0014
"Hawaii","3 wk ahead","Bin","percent","1.0","1.1",0.0033
"Hawaii","3 wk ahead","Bin","percent","1.1","1.2",0.0045
"Hawaii","3 wk ahead","Bin","percent","1.2","1.3",0.0042
"Hawaii","3 wk ahead","Bin","percent","1.3","1.4",0.004
"Hawaii","3 wk ahead","Bin","percent","1.4","1.5",0.0052
"Hawaii","3 wk ahead","Bin","percent","1.5","1.6",0.0046
"Hawaii","3 wk ahead","Bin","percent","1.6","1.7",0.007
"Hawaii","3 wk ahead","Bin","percent","1.7","1.8",0.0065
"Hawaii","3 wk ahead","Bin","percent","1.8","1.9",0.0078
"Hawaii","3 wk ahead","Bin","percent","1.9","2.0",0.0079
"Hawaii","3 wk ahead","Bin","percent","2.0","2.1",0.0072
"Hawaii","3 wk ahead","Bin","percent","2.1","2.2",0.0095
"Hawaii","3 wk ahead","Bin","percent","2.2","2.3",0.012
"Hawaii","3 wk ahead","Bin","percent","2.3","2.4",0.014
"Hawaii","3 wk ahead","Bin","percent","2.4","2.5",0.0185
"Hawaii","3 wk ahead","Bin","percent","2.5","2.6",0.0213
"Hawaii","3 wk ahead","Bin","percent","2.6","2.7",0.0223
"Hawaii","3 wk ahead","Bin","percent","2.7","2.8",0.0297
"Hawaii","3 wk ahead","Bin","percent","2.8","2.9",0.0269
"Hawaii","3 wk ahead","Bin","percent","2.9","3.0",0.037
"Hawaii","3 wk ahead","Bin","percent","3.0","3.1",0.039
"Hawaii","3 wk ahead","Bin","percent","3.1","3.2",0.0381
"Hawaii","3 wk ahead","Bin","percent","3.2","3.3",0.0328
"Hawaii","3 wk ahead","Bin","percent","3.3","3.4",0.0337
"Hawaii","3 wk ahead","Bin","percent","3.4","3.5",0.0234
"Hawaii","3 wk ahead","Bin","percent","3.5","3.6",0.0253
"Hawaii","3 wk ahead","Bin","percent","3.6","3.7",0.0237
"Hawaii","3 wk ahead","Bin","percent","3.7","3.8",0.0263
"Hawaii","3 wk ahead","Bin","percent","3.8","3.9",0.024
"Hawaii","3 wk ahead","Bin","percent","3.9","4.0",0.0281
"Hawaii","3 wk ahead","Bin","percent","4.0","4.1",0.0215
"Hawaii","3 wk ahead","Bin","percent","4.1","4.2",0.0252
"Hawaii","3 wk ahead","Bin","percent","4.2","4.3",0.026
"Hawaii","3 wk ahead","Bin","percent","4.3","4.4",0.0225
"Hawaii","3 wk ahead","Bin","percent","4.4","4.5",0.0223
"Hawaii","3 wk ahead","Bin","percent","4.5","4.6",0.0235
"Hawaii","3 wk ahead","Bin","percent","4.6","4.7",0.0212
"Hawaii","3 wk ahead","Bin","percent","4.7","4.8",0.0207
"Hawaii","3 wk ahead","Bin","percent","4.8","4.9",0.0235
"Hawaii","3 wk ahead","Bin","percent","4.9","5.0",0.0193
"Hawaii","3 wk ahead","Bin","percent","5.0","5.1",0.0187
"Hawaii","3 wk ahead","Bin","percent","5.1","5.2",0.0196
"Hawaii","3 wk ahead","Bin","percent","5.2","5.3",0.0151
"Hawaii","3 wk ahead","Bin","percent","5.3","5.4",0.0153
"Hawaii","3 wk ahead","Bin","percent","5.4","5.5",0.011
"Hawaii","3 wk ahead","Bin","percent","5.5","5.6",0.0117
"Hawaii","3 wk ahead","Bin","percent","5.6","5.7",0.0107
"Hawaii","3 wk ahead","Bin","percent","5.7","5.8",0.0129
"Hawaii","3 wk ahead","Bin","percent","5.8","5.9",0.0081
"Hawaii","3 wk ahead","Bin","percent","5.9","6.0",0.0065
"Hawaii","3 wk ahead","Bin","percent","6.0","6.1",0.0071
"Hawaii","3 wk ahead","Bin","percent","6.1","6.2",0.0044
"Hawaii","3 wk ahead","Bin","percent","6.2","6.3",0.0028
"Hawaii","3 wk ahead","Bin","percent","6.3","6.4",0.0057
"Hawaii","3 wk ahead","Bin","percent","6.4","6.5",0.0023
"Hawaii","3 wk ahead","Bin","percent","6.5","6.6",0.004
"Hawaii","3 wk ahead","Bin","percent","6.6","6.7",0
"Hawaii","3 wk ahead","Bin","percent","6.7","6.8",0.0037
"Hawaii","3 wk ahead","Bin","percent","6.8","6.9",0.0037
"Hawaii","3 wk ahead","Bin","percent","6.9","7.0",0.0044
"Hawaii","3 wk ahead","Bin","percent","7.0","7.1",0.0022
"Hawaii","3 wk ahead","Bin","percent","7.1","7.2",0.0023
"Hawaii","3 wk ahead","Bin","percent","7.2","7.3",0.0019
"Hawaii","3 wk ahead","Bin","percent","7.3","7.4",0.003
"Hawaii","3 wk ahead","Bin","percent","7.4","7.5",0.0025
"Hawaii","3 wk ahead","Bin","percent","7.5","7.6",0.0029
"Hawaii","3 wk ahead","Bin","percent","7.6","7.7",0.002
"Hawaii","3 wk ahead","Bin","percent","7.7","7.8",0.0012
"Hawaii","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"Hawaii","3 wk ahead","Bin","percent","7.9","8.0",0.001
"Hawaii","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"Hawaii","3 wk ahead","Bin","percent","8.1","8.2",0.0014
"Hawaii","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Hawaii","3 wk ahead","Bin","percent","8.3","8.4",0.0012
"Hawaii","3 wk ahead","Bin","percent","8.4","8.5",0.0015
"Hawaii","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Hawaii","3 wk ahead","Bin","percent","8.6","8.7",0.001
"Hawaii","3 wk ahead","Bin","percent","8.7","8.8",0.0019
"Hawaii","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Hawaii","3 wk ahead","Bin","percent","8.9","9.0",0.0011
"Hawaii","3 wk ahead","Bin","percent","9.0","9.1",0.001
"Hawaii","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"Hawaii","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Hawaii","3 wk ahead","Bin","percent","9.3","9.4",0.0013
"Hawaii","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"Hawaii","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Hawaii","3 wk ahead","Bin","percent","9.6","9.7",0.001
"Hawaii","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Hawaii","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Hawaii","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Hawaii","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Hawaii","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Hawaii","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Hawaii","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Hawaii","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Hawaii","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Hawaii","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Hawaii","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Hawaii","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Hawaii","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Hawaii","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Hawaii","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Hawaii","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Hawaii","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Hawaii","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Hawaii","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Hawaii","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Hawaii","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Hawaii","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Hawaii","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Hawaii","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Hawaii","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Hawaii","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Hawaii","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Hawaii","3 wk ahead","Bin","percent","12.4","12.5",0.001
"Hawaii","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"Hawaii","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Hawaii","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Hawaii","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Hawaii","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Hawaii","3 wk ahead","Bin","percent","13.0","100.0",0.0016
"Hawaii","4 wk ahead","Point","percent",NA,NA,3.8
"Hawaii","4 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"Hawaii","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"Hawaii","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"Hawaii","4 wk ahead","Bin","percent","0.4","0.5",4e-04
"Hawaii","4 wk ahead","Bin","percent","0.5","0.6",4e-04
"Hawaii","4 wk ahead","Bin","percent","0.6","0.7",3e-04
"Hawaii","4 wk ahead","Bin","percent","0.7","0.8",4e-04
"Hawaii","4 wk ahead","Bin","percent","0.8","0.9",2e-04
"Hawaii","4 wk ahead","Bin","percent","0.9","1.0",0.001
"Hawaii","4 wk ahead","Bin","percent","1.0","1.1",7e-04
"Hawaii","4 wk ahead","Bin","percent","1.1","1.2",6e-04
"Hawaii","4 wk ahead","Bin","percent","1.2","1.3",7e-04
"Hawaii","4 wk ahead","Bin","percent","1.3","1.4",2e-04
"Hawaii","4 wk ahead","Bin","percent","1.4","1.5",4e-04
"Hawaii","4 wk ahead","Bin","percent","1.5","1.6",4e-04
"Hawaii","4 wk ahead","Bin","percent","1.6","1.7",2e-04
"Hawaii","4 wk ahead","Bin","percent","1.7","1.8",5e-04
"Hawaii","4 wk ahead","Bin","percent","1.8","1.9",4e-04
"Hawaii","4 wk ahead","Bin","percent","1.9","2.0",6e-04
"Hawaii","4 wk ahead","Bin","percent","2.0","2.1",0.0012
"Hawaii","4 wk ahead","Bin","percent","2.1","2.2",0.0059
"Hawaii","4 wk ahead","Bin","percent","2.2","2.3",0.011
"Hawaii","4 wk ahead","Bin","percent","2.3","2.4",0.0196
"Hawaii","4 wk ahead","Bin","percent","2.4","2.5",0.0267
"Hawaii","4 wk ahead","Bin","percent","2.5","2.6",0.0281
"Hawaii","4 wk ahead","Bin","percent","2.6","2.7",0.0329
"Hawaii","4 wk ahead","Bin","percent","2.7","2.8",0.0311
"Hawaii","4 wk ahead","Bin","percent","2.8","2.9",0.0341
"Hawaii","4 wk ahead","Bin","percent","2.9","3.0",0.0384
"Hawaii","4 wk ahead","Bin","percent","3.0","3.1",0.0395
"Hawaii","4 wk ahead","Bin","percent","3.1","3.2",0.0349
"Hawaii","4 wk ahead","Bin","percent","3.2","3.3",0.0288
"Hawaii","4 wk ahead","Bin","percent","3.3","3.4",0.0233
"Hawaii","4 wk ahead","Bin","percent","3.4","3.5",0.0247
"Hawaii","4 wk ahead","Bin","percent","3.5","3.6",0.0262
"Hawaii","4 wk ahead","Bin","percent","3.6","3.7",0.0327
"Hawaii","4 wk ahead","Bin","percent","3.7","3.8",0.0288
"Hawaii","4 wk ahead","Bin","percent","3.8","3.9",0.0383
"Hawaii","4 wk ahead","Bin","percent","3.9","4.0",0.0314
"Hawaii","4 wk ahead","Bin","percent","4.0","4.1",0.0329
"Hawaii","4 wk ahead","Bin","percent","4.1","4.2",0.0348
"Hawaii","4 wk ahead","Bin","percent","4.2","4.3",0.0304
"Hawaii","4 wk ahead","Bin","percent","4.3","4.4",0.0341
"Hawaii","4 wk ahead","Bin","percent","4.4","4.5",0.0323
"Hawaii","4 wk ahead","Bin","percent","4.5","4.6",0.0324
"Hawaii","4 wk ahead","Bin","percent","4.6","4.7",0.0253
"Hawaii","4 wk ahead","Bin","percent","4.7","4.8",0.0236
"Hawaii","4 wk ahead","Bin","percent","4.8","4.9",0.0219
"Hawaii","4 wk ahead","Bin","percent","4.9","5.0",0.023
"Hawaii","4 wk ahead","Bin","percent","5.0","5.1",0.0155
"Hawaii","4 wk ahead","Bin","percent","5.1","5.2",0.0136
"Hawaii","4 wk ahead","Bin","percent","5.2","5.3",0.0134
"Hawaii","4 wk ahead","Bin","percent","5.3","5.4",0.0131
"Hawaii","4 wk ahead","Bin","percent","5.4","5.5",0.0081
"Hawaii","4 wk ahead","Bin","percent","5.5","5.6",0.01
"Hawaii","4 wk ahead","Bin","percent","5.6","5.7",0.0058
"Hawaii","4 wk ahead","Bin","percent","5.7","5.8",0.0056
"Hawaii","4 wk ahead","Bin","percent","5.8","5.9",0.0042
"Hawaii","4 wk ahead","Bin","percent","5.9","6.0",0.0024
"Hawaii","4 wk ahead","Bin","percent","6.0","6.1",0.0033
"Hawaii","4 wk ahead","Bin","percent","6.1","6.2",0.0023
"Hawaii","4 wk ahead","Bin","percent","6.2","6.3",0.0038
"Hawaii","4 wk ahead","Bin","percent","6.3","6.4",0.0031
"Hawaii","4 wk ahead","Bin","percent","6.4","6.5",0.0045
"Hawaii","4 wk ahead","Bin","percent","6.5","6.6",0.003
"Hawaii","4 wk ahead","Bin","percent","6.6","6.7",0
"Hawaii","4 wk ahead","Bin","percent","6.7","6.8",0.0017
"Hawaii","4 wk ahead","Bin","percent","6.8","6.9",0.0021
"Hawaii","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Hawaii","4 wk ahead","Bin","percent","7.0","7.1",0.0013
"Hawaii","4 wk ahead","Bin","percent","7.1","7.2",0.0017
"Hawaii","4 wk ahead","Bin","percent","7.2","7.3",0.0011
"Hawaii","4 wk ahead","Bin","percent","7.3","7.4",0.0015
"Hawaii","4 wk ahead","Bin","percent","7.4","7.5",0.0021
"Hawaii","4 wk ahead","Bin","percent","7.5","7.6",0.0018
"Hawaii","4 wk ahead","Bin","percent","7.6","7.7",0.0016
"Hawaii","4 wk ahead","Bin","percent","7.7","7.8",0.001
"Hawaii","4 wk ahead","Bin","percent","7.8","7.9",0.0016
"Hawaii","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Hawaii","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"Hawaii","4 wk ahead","Bin","percent","8.1","8.2",0.0011
"Hawaii","4 wk ahead","Bin","percent","8.2","8.3",0.0013
"Hawaii","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Hawaii","4 wk ahead","Bin","percent","8.4","8.5",0.0014
"Hawaii","4 wk ahead","Bin","percent","8.5","8.6",0.0011
"Hawaii","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Hawaii","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"Hawaii","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Hawaii","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Hawaii","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Hawaii","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Hawaii","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Hawaii","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Hawaii","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Hawaii","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Hawaii","4 wk ahead","Bin","percent","9.6","9.7",0.0013
"Hawaii","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Hawaii","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Hawaii","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Hawaii","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Hawaii","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Hawaii","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Hawaii","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Hawaii","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Hawaii","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Hawaii","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Hawaii","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Hawaii","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Hawaii","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Hawaii","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Hawaii","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Hawaii","4 wk ahead","Bin","percent","11.2","11.3",0.001
"Hawaii","4 wk ahead","Bin","percent","11.3","11.4",0.0013
"Hawaii","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Hawaii","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Hawaii","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Hawaii","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Hawaii","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Hawaii","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Hawaii","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Hawaii","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Hawaii","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Hawaii","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Hawaii","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Hawaii","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Hawaii","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Hawaii","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Hawaii","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Hawaii","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Hawaii","4 wk ahead","Bin","percent","13.0","100.0",0.002
"Idaho","1 wk ahead","Point","percent",NA,NA,0.6
"Idaho","1 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","1 wk ahead","Bin","percent","0.1","0.2",0.0165
"Idaho","1 wk ahead","Bin","percent","0.2","0.3",0.0339
"Idaho","1 wk ahead","Bin","percent","0.3","0.4",0.0904
"Idaho","1 wk ahead","Bin","percent","0.4","0.5",0.158
"Idaho","1 wk ahead","Bin","percent","0.5","0.6",0.1172
"Idaho","1 wk ahead","Bin","percent","0.6","0.7",0.1041
"Idaho","1 wk ahead","Bin","percent","0.7","0.8",0.0978
"Idaho","1 wk ahead","Bin","percent","0.8","0.9",0.0867
"Idaho","1 wk ahead","Bin","percent","0.9","1.0",0.0513
"Idaho","1 wk ahead","Bin","percent","1.0","1.1",0.04
"Idaho","1 wk ahead","Bin","percent","1.1","1.2",0.03
"Idaho","1 wk ahead","Bin","percent","1.2","1.3",0.0177
"Idaho","1 wk ahead","Bin","percent","1.3","1.4",0.0178
"Idaho","1 wk ahead","Bin","percent","1.4","1.5",0.0166
"Idaho","1 wk ahead","Bin","percent","1.5","1.6",0.0187
"Idaho","1 wk ahead","Bin","percent","1.6","1.7",0.021
"Idaho","1 wk ahead","Bin","percent","1.7","1.8",0.0182
"Idaho","1 wk ahead","Bin","percent","1.8","1.9",0.0172
"Idaho","1 wk ahead","Bin","percent","1.9","2.0",0.0082
"Idaho","1 wk ahead","Bin","percent","2.0","2.1",0.0037
"Idaho","1 wk ahead","Bin","percent","2.1","2.2",9e-04
"Idaho","1 wk ahead","Bin","percent","2.2","2.3",2e-04
"Idaho","1 wk ahead","Bin","percent","2.3","2.4",6e-04
"Idaho","1 wk ahead","Bin","percent","2.4","2.5",1e-04
"Idaho","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"Idaho","1 wk ahead","Bin","percent","2.6","2.7",0
"Idaho","1 wk ahead","Bin","percent","2.7","2.8",3e-04
"Idaho","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"Idaho","1 wk ahead","Bin","percent","2.9","3.0",0
"Idaho","1 wk ahead","Bin","percent","3.0","3.1",2e-04
"Idaho","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"Idaho","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"Idaho","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"Idaho","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"Idaho","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"Idaho","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Idaho","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"Idaho","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"Idaho","1 wk ahead","Bin","percent","3.9","4.0",2e-04
"Idaho","1 wk ahead","Bin","percent","4.0","4.1",0.001
"Idaho","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"Idaho","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Idaho","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Idaho","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Idaho","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Idaho","1 wk ahead","Bin","percent","4.6","4.7",2e-04
