"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"California","2 wk ahead","Bin","percent","8.5","8.6",0
"California","2 wk ahead","Bin","percent","8.6","8.7",0
"California","2 wk ahead","Bin","percent","8.7","8.8",0
"California","2 wk ahead","Bin","percent","8.8","8.9",0
"California","2 wk ahead","Bin","percent","8.9","9.0",0
"California","2 wk ahead","Bin","percent","9.0","9.1",0
"California","2 wk ahead","Bin","percent","9.1","9.2",0
"California","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"California","2 wk ahead","Bin","percent","9.3","9.4",0
"California","2 wk ahead","Bin","percent","9.4","9.5",0
"California","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"California","2 wk ahead","Bin","percent","9.6","9.7",0
"California","2 wk ahead","Bin","percent","9.7","9.8",0
"California","2 wk ahead","Bin","percent","9.8","9.9",0
"California","2 wk ahead","Bin","percent","9.9","10.0",0
"California","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"California","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"California","2 wk ahead","Bin","percent","10.2","10.3",0
"California","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"California","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"California","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"California","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"California","2 wk ahead","Bin","percent","10.7","10.8",0
"California","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"California","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"California","2 wk ahead","Bin","percent","11.0","11.1",0
"California","2 wk ahead","Bin","percent","11.1","11.2",0
"California","2 wk ahead","Bin","percent","11.2","11.3",0
"California","2 wk ahead","Bin","percent","11.3","11.4",0
"California","2 wk ahead","Bin","percent","11.4","11.5",0
"California","2 wk ahead","Bin","percent","11.5","11.6",0
"California","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"California","2 wk ahead","Bin","percent","11.7","11.8",0
"California","2 wk ahead","Bin","percent","11.8","11.9",0
"California","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"California","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"California","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"California","2 wk ahead","Bin","percent","12.2","12.3",0
"California","2 wk ahead","Bin","percent","12.3","12.4",0
"California","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"California","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"California","2 wk ahead","Bin","percent","12.6","12.7",0
"California","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"California","2 wk ahead","Bin","percent","12.8","12.9",0
"California","2 wk ahead","Bin","percent","12.9","13.0",0
"California","2 wk ahead","Bin","percent","13.0","100.0",2e-04
"California","3 wk ahead","Point","percent",NA,NA,3.2
"California","3 wk ahead","Bin","percent","0.0","0.1",0
"California","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"California","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"California","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"California","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"California","3 wk ahead","Bin","percent","0.5","0.6",2e-04
"California","3 wk ahead","Bin","percent","0.6","0.7",2e-04
"California","3 wk ahead","Bin","percent","0.7","0.8",3e-04
"California","3 wk ahead","Bin","percent","0.8","0.9",4e-04
"California","3 wk ahead","Bin","percent","0.9","1.0",2e-04
"California","3 wk ahead","Bin","percent","1.0","1.1",1e-04
"California","3 wk ahead","Bin","percent","1.1","1.2",2e-04
"California","3 wk ahead","Bin","percent","1.2","1.3",3e-04
"California","3 wk ahead","Bin","percent","1.3","1.4",1e-04
"California","3 wk ahead","Bin","percent","1.4","1.5",2e-04
"California","3 wk ahead","Bin","percent","1.5","1.6",4e-04
"California","3 wk ahead","Bin","percent","1.6","1.7",0.001
"California","3 wk ahead","Bin","percent","1.7","1.8",0.0014
"California","3 wk ahead","Bin","percent","1.8","1.9",0.0039
"California","3 wk ahead","Bin","percent","1.9","2.0",0.0071
"California","3 wk ahead","Bin","percent","2.0","2.1",0.0123
"California","3 wk ahead","Bin","percent","2.1","2.2",0.02
"California","3 wk ahead","Bin","percent","2.2","2.3",0.0275
"California","3 wk ahead","Bin","percent","2.3","2.4",0.031
"California","3 wk ahead","Bin","percent","2.4","2.5",0.0389
"California","3 wk ahead","Bin","percent","2.5","2.6",0.0417
"California","3 wk ahead","Bin","percent","2.6","2.7",0.0446
"California","3 wk ahead","Bin","percent","2.7","2.8",0.0459
"California","3 wk ahead","Bin","percent","2.8","2.9",0.0481
"California","3 wk ahead","Bin","percent","2.9","3.0",0.0504
"California","3 wk ahead","Bin","percent","3.0","3.1",0.0488
"California","3 wk ahead","Bin","percent","3.1","3.2",0.0457
"California","3 wk ahead","Bin","percent","3.2","3.3",0.0431
"California","3 wk ahead","Bin","percent","3.3","3.4",0.0401
"California","3 wk ahead","Bin","percent","3.4","3.5",0.0317
"California","3 wk ahead","Bin","percent","3.5","3.6",0.0337
"California","3 wk ahead","Bin","percent","3.6","3.7",0.0324
"California","3 wk ahead","Bin","percent","3.7","3.8",0.0277
"California","3 wk ahead","Bin","percent","3.8","3.9",0.0229
"California","3 wk ahead","Bin","percent","3.9","4.0",0.0211
"California","3 wk ahead","Bin","percent","4.0","4.1",0.0115
"California","3 wk ahead","Bin","percent","4.1","4.2",0.011
"California","3 wk ahead","Bin","percent","4.2","4.3",0.0097
"California","3 wk ahead","Bin","percent","4.3","4.4",0.0078
"California","3 wk ahead","Bin","percent","4.4","4.5",0
"California","3 wk ahead","Bin","percent","4.5","4.6",0.0097
"California","3 wk ahead","Bin","percent","4.6","4.7",0.0159
"California","3 wk ahead","Bin","percent","4.7","4.8",0.0185
"California","3 wk ahead","Bin","percent","4.8","4.9",0.026
"California","3 wk ahead","Bin","percent","4.9","5.0",0.0299
"California","3 wk ahead","Bin","percent","5.0","5.1",0.0347
"California","3 wk ahead","Bin","percent","5.1","5.2",0.0333
"California","3 wk ahead","Bin","percent","5.2","5.3",0.0249
"California","3 wk ahead","Bin","percent","5.3","5.4",0.014
"California","3 wk ahead","Bin","percent","5.4","5.5",0.0076
"California","3 wk ahead","Bin","percent","5.5","5.6",0.0024
"California","3 wk ahead","Bin","percent","5.6","5.7",9e-04
"California","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"California","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"California","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"California","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"California","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"California","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"California","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"California","3 wk ahead","Bin","percent","6.4","6.5",0
"California","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"California","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"California","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"California","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"California","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"California","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"California","3 wk ahead","Bin","percent","7.1","7.2",0
"California","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"California","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"California","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"California","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"California","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"California","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"California","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"California","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"California","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"California","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"California","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"California","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"California","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"California","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"California","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"California","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"California","3 wk ahead","Bin","percent","8.8","8.9",0
"California","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"California","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"California","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"California","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"California","3 wk ahead","Bin","percent","9.3","9.4",0
"California","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"California","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"California","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"California","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"California","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"California","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"California","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"California","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"California","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"California","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"California","3 wk ahead","Bin","percent","10.4","10.5",0
"California","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"California","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"California","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"California","3 wk ahead","Bin","percent","10.8","10.9",0
"California","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"California","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"California","3 wk ahead","Bin","percent","11.1","11.2",0
"California","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"California","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"California","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"California","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"California","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"California","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"California","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"California","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"California","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"California","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"California","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"California","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"California","3 wk ahead","Bin","percent","12.4","12.5",0
"California","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"California","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"California","3 wk ahead","Bin","percent","12.7","12.8",0
"California","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"California","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"California","3 wk ahead","Bin","percent","13.0","100.0",0.0014
"California","4 wk ahead","Point","percent",NA,NA,3.2
"California","4 wk ahead","Bin","percent","0.0","0.1",0
"California","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"California","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"California","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"California","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"California","4 wk ahead","Bin","percent","0.5","0.6",0
"California","4 wk ahead","Bin","percent","0.6","0.7",4e-04
"California","4 wk ahead","Bin","percent","0.7","0.8",4e-04
"California","4 wk ahead","Bin","percent","0.8","0.9",3e-04
"California","4 wk ahead","Bin","percent","0.9","1.0",4e-04
"California","4 wk ahead","Bin","percent","1.0","1.1",4e-04
"California","4 wk ahead","Bin","percent","1.1","1.2",4e-04
"California","4 wk ahead","Bin","percent","1.2","1.3",7e-04
"California","4 wk ahead","Bin","percent","1.3","1.4",5e-04
"California","4 wk ahead","Bin","percent","1.4","1.5",8e-04
"California","4 wk ahead","Bin","percent","1.5","1.6",0.0027
"California","4 wk ahead","Bin","percent","1.6","1.7",0.0107
"California","4 wk ahead","Bin","percent","1.7","1.8",0.0115
"California","4 wk ahead","Bin","percent","1.8","1.9",0.0161
"California","4 wk ahead","Bin","percent","1.9","2.0",0.0198
"California","4 wk ahead","Bin","percent","2.0","2.1",0.023
"California","4 wk ahead","Bin","percent","2.1","2.2",0.0273
"California","4 wk ahead","Bin","percent","2.2","2.3",0.0277
"California","4 wk ahead","Bin","percent","2.3","2.4",0.033
"California","4 wk ahead","Bin","percent","2.4","2.5",0.0376
"California","4 wk ahead","Bin","percent","2.5","2.6",0.0398
"California","4 wk ahead","Bin","percent","2.6","2.7",0.0367
"California","4 wk ahead","Bin","percent","2.7","2.8",0.0377
"California","4 wk ahead","Bin","percent","2.8","2.9",0.0382
"California","4 wk ahead","Bin","percent","2.9","3.0",0.0373
"California","4 wk ahead","Bin","percent","3.0","3.1",0.0367
"California","4 wk ahead","Bin","percent","3.1","3.2",0.0327
"California","4 wk ahead","Bin","percent","3.2","3.3",0.0311
"California","4 wk ahead","Bin","percent","3.3","3.4",0.0266
"California","4 wk ahead","Bin","percent","3.4","3.5",0.0277
"California","4 wk ahead","Bin","percent","3.5","3.6",0.0242
"California","4 wk ahead","Bin","percent","3.6","3.7",0.02
"California","4 wk ahead","Bin","percent","3.7","3.8",0.0195
"California","4 wk ahead","Bin","percent","3.8","3.9",0.0183
"California","4 wk ahead","Bin","percent","3.9","4.0",0.015
"California","4 wk ahead","Bin","percent","4.0","4.1",0.0154
"California","4 wk ahead","Bin","percent","4.1","4.2",0.0106
"California","4 wk ahead","Bin","percent","4.2","4.3",0.0098
"California","4 wk ahead","Bin","percent","4.3","4.4",0.0089
"California","4 wk ahead","Bin","percent","4.4","4.5",0
"California","4 wk ahead","Bin","percent","4.5","4.6",0.0083
"California","4 wk ahead","Bin","percent","4.6","4.7",0.0067
"California","4 wk ahead","Bin","percent","4.7","4.8",0.0078
"California","4 wk ahead","Bin","percent","4.8","4.9",0.0126
"California","4 wk ahead","Bin","percent","4.9","5.0",0.0167
"California","4 wk ahead","Bin","percent","5.0","5.1",0.0197
"California","4 wk ahead","Bin","percent","5.1","5.2",0.029
"California","4 wk ahead","Bin","percent","5.2","5.3",0.0377
"California","4 wk ahead","Bin","percent","5.3","5.4",0.0384
"California","4 wk ahead","Bin","percent","5.4","5.5",0.0358
"California","4 wk ahead","Bin","percent","5.5","5.6",0.0204
"California","4 wk ahead","Bin","percent","5.6","5.7",0.0113
"California","4 wk ahead","Bin","percent","5.7","5.8",0.0061
"California","4 wk ahead","Bin","percent","5.8","5.9",0.0039
"California","4 wk ahead","Bin","percent","5.9","6.0",0.0019
"California","4 wk ahead","Bin","percent","6.0","6.1",0.0013
"California","4 wk ahead","Bin","percent","6.1","6.2",0.0028
"California","4 wk ahead","Bin","percent","6.2","6.3",0.002
"California","4 wk ahead","Bin","percent","6.3","6.4",0.0022
"California","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"California","4 wk ahead","Bin","percent","6.5","6.6",0.0015
"California","4 wk ahead","Bin","percent","6.6","6.7",0.0013
"California","4 wk ahead","Bin","percent","6.7","6.8",0.0022
"California","4 wk ahead","Bin","percent","6.8","6.9",0.0013
"California","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"California","4 wk ahead","Bin","percent","7.0","7.1",0.0011
"California","4 wk ahead","Bin","percent","7.1","7.2",9e-04
"California","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"California","4 wk ahead","Bin","percent","7.3","7.4",0.0014
"California","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"California","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"California","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"California","4 wk ahead","Bin","percent","7.7","7.8",0.001
"California","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"California","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"California","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"California","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"California","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"California","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"California","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"California","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"California","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"California","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"California","4 wk ahead","Bin","percent","8.8","8.9",0
"California","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"California","4 wk ahead","Bin","percent","9.0","9.1",0
"California","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"California","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"California","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"California","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"California","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"California","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"California","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"California","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"California","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"California","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"California","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"California","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"California","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"California","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"California","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"California","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"California","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"California","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"California","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"California","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"California","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"California","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"California","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"California","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"California","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"California","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"California","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"California","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"California","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"California","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"California","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"California","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"California","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"California","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"California","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"California","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"California","4 wk ahead","Bin","percent","12.7","12.8",0
"California","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"California","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"California","4 wk ahead","Bin","percent","13.0","100.0",0.0016
"Colorado","1 wk ahead","Point","percent",NA,NA,7.9
"Colorado","1 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Colorado","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Colorado","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Colorado","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Colorado","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Colorado","1 wk ahead","Bin","percent","0.6","0.7",0.001
"Colorado","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Colorado","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Colorado","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Colorado","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Colorado","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Colorado","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"Colorado","1 wk ahead","Bin","percent","1.3","1.4",1e-04
