"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arkansas","4 wk ahead","Bin","percent","6.9","7.0",0.008
"Arkansas","4 wk ahead","Bin","percent","7.0","7.1",0.0057
"Arkansas","4 wk ahead","Bin","percent","7.1","7.2",0.0057
"Arkansas","4 wk ahead","Bin","percent","7.2","7.3",0.006
"Arkansas","4 wk ahead","Bin","percent","7.3","7.4",0.0052
"Arkansas","4 wk ahead","Bin","percent","7.4","7.5",0.0064
"Arkansas","4 wk ahead","Bin","percent","7.5","7.6",0.0055
"Arkansas","4 wk ahead","Bin","percent","7.6","7.7",0.0049
"Arkansas","4 wk ahead","Bin","percent","7.7","7.8",0.0055
"Arkansas","4 wk ahead","Bin","percent","7.8","7.9",0.0039
"Arkansas","4 wk ahead","Bin","percent","7.9","8.0",0.0037
"Arkansas","4 wk ahead","Bin","percent","8.0","8.1",0.0043
"Arkansas","4 wk ahead","Bin","percent","8.1","8.2",0.0038
"Arkansas","4 wk ahead","Bin","percent","8.2","8.3",0.0031
"Arkansas","4 wk ahead","Bin","percent","8.3","8.4",0.0048
"Arkansas","4 wk ahead","Bin","percent","8.4","8.5",0.003
"Arkansas","4 wk ahead","Bin","percent","8.5","8.6",0
"Arkansas","4 wk ahead","Bin","percent","8.6","8.7",0.0032
"Arkansas","4 wk ahead","Bin","percent","8.7","8.8",0.0032
"Arkansas","4 wk ahead","Bin","percent","8.8","8.9",0.0047
"Arkansas","4 wk ahead","Bin","percent","8.9","9.0",0.0031
"Arkansas","4 wk ahead","Bin","percent","9.0","9.1",0.0036
"Arkansas","4 wk ahead","Bin","percent","9.1","9.2",0.0028
"Arkansas","4 wk ahead","Bin","percent","9.2","9.3",0.0025
"Arkansas","4 wk ahead","Bin","percent","9.3","9.4",0.0028
"Arkansas","4 wk ahead","Bin","percent","9.4","9.5",0.0024
"Arkansas","4 wk ahead","Bin","percent","9.5","9.6",0.0029
"Arkansas","4 wk ahead","Bin","percent","9.6","9.7",0.0025
"Arkansas","4 wk ahead","Bin","percent","9.7","9.8",0.0021
"Arkansas","4 wk ahead","Bin","percent","9.8","9.9",0.002
"Arkansas","4 wk ahead","Bin","percent","9.9","10.0",0.0024
"Arkansas","4 wk ahead","Bin","percent","10.0","10.1",0.0016
"Arkansas","4 wk ahead","Bin","percent","10.1","10.2",0.0018
"Arkansas","4 wk ahead","Bin","percent","10.2","10.3",0.0014
"Arkansas","4 wk ahead","Bin","percent","10.3","10.4",0.0018
"Arkansas","4 wk ahead","Bin","percent","10.4","10.5",0.0013
"Arkansas","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Arkansas","4 wk ahead","Bin","percent","10.6","10.7",0.0016
"Arkansas","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Arkansas","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Arkansas","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Arkansas","4 wk ahead","Bin","percent","11.0","11.1",0.0011
"Arkansas","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Arkansas","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Arkansas","4 wk ahead","Bin","percent","11.3","11.4",0.001
"Arkansas","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Arkansas","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Arkansas","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Arkansas","4 wk ahead","Bin","percent","11.7","11.8",0.001
"Arkansas","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Arkansas","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Arkansas","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Arkansas","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Arkansas","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Arkansas","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Arkansas","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"Arkansas","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Arkansas","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Arkansas","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Arkansas","4 wk ahead","Bin","percent","12.8","12.9",0
"Arkansas","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Arkansas","4 wk ahead","Bin","percent","13.0","100.0",0.0072
"California","1 wk ahead","Point","percent",NA,NA,3.6
"California","1 wk ahead","Bin","percent","0.0","0.1",0
"California","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"California","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"California","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"California","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"California","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"California","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"California","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"California","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"California","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"California","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"California","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"California","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"California","1 wk ahead","Bin","percent","1.3","1.4",4e-04
"California","1 wk ahead","Bin","percent","1.4","1.5",2e-04
"California","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"California","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"California","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"California","1 wk ahead","Bin","percent","1.8","1.9",3e-04
"California","1 wk ahead","Bin","percent","1.9","2.0",0.001
"California","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"California","1 wk ahead","Bin","percent","2.1","2.2",7e-04
"California","1 wk ahead","Bin","percent","2.2","2.3",0.0023
"California","1 wk ahead","Bin","percent","2.3","2.4",0.0024
"California","1 wk ahead","Bin","percent","2.4","2.5",0.0043
"California","1 wk ahead","Bin","percent","2.5","2.6",0.0054
"California","1 wk ahead","Bin","percent","2.6","2.7",0.0077
"California","1 wk ahead","Bin","percent","2.7","2.8",0.0118
"California","1 wk ahead","Bin","percent","2.8","2.9",0.0182
"California","1 wk ahead","Bin","percent","2.9","3.0",0.0214
"California","1 wk ahead","Bin","percent","3.0","3.1",0.026
"California","1 wk ahead","Bin","percent","3.1","3.2",0.0367
"California","1 wk ahead","Bin","percent","3.2","3.3",0.0494
"California","1 wk ahead","Bin","percent","3.3","3.4",0.0586
"California","1 wk ahead","Bin","percent","3.4","3.5",0.0746
"California","1 wk ahead","Bin","percent","3.5","3.6",0.0811
"California","1 wk ahead","Bin","percent","3.6","3.7",0.1006
"California","1 wk ahead","Bin","percent","3.7","3.8",0.0897
"California","1 wk ahead","Bin","percent","3.8","3.9",0.0871
"California","1 wk ahead","Bin","percent","3.9","4.0",0.0707
"California","1 wk ahead","Bin","percent","4.0","4.1",0.0467
"California","1 wk ahead","Bin","percent","4.1","4.2",0.0383
"California","1 wk ahead","Bin","percent","4.2","4.3",0.0287
"California","1 wk ahead","Bin","percent","4.3","4.4",0
"California","1 wk ahead","Bin","percent","4.4","4.5",0.0185
"California","1 wk ahead","Bin","percent","4.5","4.6",0.0154
"California","1 wk ahead","Bin","percent","4.6","4.7",0.0113
"California","1 wk ahead","Bin","percent","4.7","4.8",0.0099
"California","1 wk ahead","Bin","percent","4.8","4.9",0.0076
"California","1 wk ahead","Bin","percent","4.9","5.0",0.0053
"California","1 wk ahead","Bin","percent","5.0","5.1",0.0047
"California","1 wk ahead","Bin","percent","5.1","5.2",0.0041
"California","1 wk ahead","Bin","percent","5.2","5.3",0.0028
"California","1 wk ahead","Bin","percent","5.3","5.4",0.0035
"California","1 wk ahead","Bin","percent","5.4","5.5",0.0023
"California","1 wk ahead","Bin","percent","5.5","5.6",0.002
"California","1 wk ahead","Bin","percent","5.6","5.7",0.0018
"California","1 wk ahead","Bin","percent","5.7","5.8",0.002
"California","1 wk ahead","Bin","percent","5.8","5.9",0.0015
"California","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"California","1 wk ahead","Bin","percent","6.0","6.1",0.001
"California","1 wk ahead","Bin","percent","6.1","6.2",0.0013
"California","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"California","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"California","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"California","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"California","1 wk ahead","Bin","percent","6.6","6.7",0.0011
"California","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"California","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"California","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"California","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"California","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"California","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"California","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"California","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"California","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"California","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"California","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"California","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"California","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"California","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"California","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"California","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"California","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"California","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"California","1 wk ahead","Bin","percent","8.5","8.6",0
"California","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"California","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"California","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"California","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"California","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"California","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"California","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"California","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"California","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"California","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"California","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"California","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"California","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"California","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"California","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"California","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"California","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"California","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"California","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"California","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"California","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"California","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"California","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"California","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"California","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"California","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"California","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"California","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"California","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"California","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"California","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"California","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"California","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"California","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"California","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"California","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"California","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"California","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"California","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"California","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"California","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"California","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"California","1 wk ahead","Bin","percent","12.8","12.9",0
"California","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"California","1 wk ahead","Bin","percent","13.0","100.0",0.0015
"California","2 wk ahead","Point","percent",NA,NA,3.7
"California","2 wk ahead","Bin","percent","0.0","0.1",0
"California","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"California","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"California","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"California","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"California","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"California","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"California","2 wk ahead","Bin","percent","0.7","0.8",9e-04
"California","2 wk ahead","Bin","percent","0.8","0.9",2e-04
"California","2 wk ahead","Bin","percent","0.9","1.0",0.0013
"California","2 wk ahead","Bin","percent","1.0","1.1",0.001
"California","2 wk ahead","Bin","percent","1.1","1.2",5e-04
"California","2 wk ahead","Bin","percent","1.2","1.3",6e-04
"California","2 wk ahead","Bin","percent","1.3","1.4",0.0012
"California","2 wk ahead","Bin","percent","1.4","1.5",5e-04
"California","2 wk ahead","Bin","percent","1.5","1.6",8e-04
"California","2 wk ahead","Bin","percent","1.6","1.7",5e-04
"California","2 wk ahead","Bin","percent","1.7","1.8",9e-04
"California","2 wk ahead","Bin","percent","1.8","1.9",0.001
"California","2 wk ahead","Bin","percent","1.9","2.0",0.0011
"California","2 wk ahead","Bin","percent","2.0","2.1",0.0017
"California","2 wk ahead","Bin","percent","2.1","2.2",0.002
"California","2 wk ahead","Bin","percent","2.2","2.3",0.0048
"California","2 wk ahead","Bin","percent","2.3","2.4",0.0067
"California","2 wk ahead","Bin","percent","2.4","2.5",0.0073
"California","2 wk ahead","Bin","percent","2.5","2.6",0.0121
"California","2 wk ahead","Bin","percent","2.6","2.7",0.0141
"California","2 wk ahead","Bin","percent","2.7","2.8",0.0183
"California","2 wk ahead","Bin","percent","2.8","2.9",0.0186
"California","2 wk ahead","Bin","percent","2.9","3.0",0.0258
"California","2 wk ahead","Bin","percent","3.0","3.1",0.0289
"California","2 wk ahead","Bin","percent","3.1","3.2",0.0321
"California","2 wk ahead","Bin","percent","3.2","3.3",0.0429
"California","2 wk ahead","Bin","percent","3.3","3.4",0.0521
"California","2 wk ahead","Bin","percent","3.4","3.5",0.062
"California","2 wk ahead","Bin","percent","3.5","3.6",0.0717
"California","2 wk ahead","Bin","percent","3.6","3.7",0.0718
"California","2 wk ahead","Bin","percent","3.7","3.8",0.0746
"California","2 wk ahead","Bin","percent","3.8","3.9",0.0682
"California","2 wk ahead","Bin","percent","3.9","4.0",0.0644
"California","2 wk ahead","Bin","percent","4.0","4.1",0.0572
"California","2 wk ahead","Bin","percent","4.1","4.2",0.0449
"California","2 wk ahead","Bin","percent","4.2","4.3",0.0347
"California","2 wk ahead","Bin","percent","4.3","4.4",0
"California","2 wk ahead","Bin","percent","4.4","4.5",0.0279
"California","2 wk ahead","Bin","percent","4.5","4.6",0.021
"California","2 wk ahead","Bin","percent","4.6","4.7",0.0174
"California","2 wk ahead","Bin","percent","4.7","4.8",0.0113
"California","2 wk ahead","Bin","percent","4.8","4.9",0.0086
"California","2 wk ahead","Bin","percent","4.9","5.0",0.0068
"California","2 wk ahead","Bin","percent","5.0","5.1",0.0043
"California","2 wk ahead","Bin","percent","5.1","5.2",0.0025
"California","2 wk ahead","Bin","percent","5.2","5.3",0.0024
"California","2 wk ahead","Bin","percent","5.3","5.4",0.0031
"California","2 wk ahead","Bin","percent","5.4","5.5",0.0033
"California","2 wk ahead","Bin","percent","5.5","5.6",0.0015
"California","2 wk ahead","Bin","percent","5.6","5.7",0.0011
"California","2 wk ahead","Bin","percent","5.7","5.8",0.0018
"California","2 wk ahead","Bin","percent","5.8","5.9",0.0012
"California","2 wk ahead","Bin","percent","5.9","6.0",0.0017
"California","2 wk ahead","Bin","percent","6.0","6.1",9e-04
"California","2 wk ahead","Bin","percent","6.1","6.2",0.001
"California","2 wk ahead","Bin","percent","6.2","6.3",9e-04
"California","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"California","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"California","2 wk ahead","Bin","percent","6.5","6.6",9e-04
"California","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"California","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"California","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"California","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"California","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"California","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"California","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"California","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"California","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"California","2 wk ahead","Bin","percent","7.5","7.6",0.0012
"California","2 wk ahead","Bin","percent","7.6","7.7",0.0011
"California","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"California","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"California","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"California","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"California","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"California","2 wk ahead","Bin","percent","8.2","8.3",0.001
"California","2 wk ahead","Bin","percent","8.3","8.4",9e-04
"California","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"California","2 wk ahead","Bin","percent","8.5","8.6",0
"California","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"California","2 wk ahead","Bin","percent","8.7","8.8",0.0016
"California","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"California","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"California","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"California","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"California","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"California","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"California","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"California","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"California","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"California","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"California","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"California","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"California","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"California","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"California","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"California","2 wk ahead","Bin","percent","10.3","10.4",0.001
"California","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"California","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"California","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"California","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"California","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"California","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"California","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"California","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"California","2 wk ahead","Bin","percent","11.2","11.3",0.0011
"California","2 wk ahead","Bin","percent","11.3","11.4",0.0011
"California","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"California","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"California","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"California","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"California","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"California","2 wk ahead","Bin","percent","11.9","12.0",0.001
"California","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"California","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"California","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"California","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"California","2 wk ahead","Bin","percent","12.4","12.5",0.001
"California","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"California","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"California","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"California","2 wk ahead","Bin","percent","12.8","12.9",0
"California","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"California","2 wk ahead","Bin","percent","13.0","100.0",0.0038
"California","3 wk ahead","Point","percent",NA,NA,3.5
"California","3 wk ahead","Bin","percent","0.0","0.1",0
"California","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"California","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"California","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"California","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"California","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"California","3 wk ahead","Bin","percent","0.6","0.7",0.0011
"California","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"California","3 wk ahead","Bin","percent","0.8","0.9",0.001
"California","3 wk ahead","Bin","percent","0.9","1.0",9e-04
"California","3 wk ahead","Bin","percent","1.0","1.1",4e-04
"California","3 wk ahead","Bin","percent","1.1","1.2",7e-04
"California","3 wk ahead","Bin","percent","1.2","1.3",9e-04
"California","3 wk ahead","Bin","percent","1.3","1.4",6e-04
"California","3 wk ahead","Bin","percent","1.4","1.5",6e-04
"California","3 wk ahead","Bin","percent","1.5","1.6",0.001
"California","3 wk ahead","Bin","percent","1.6","1.7",6e-04
"California","3 wk ahead","Bin","percent","1.7","1.8",7e-04
"California","3 wk ahead","Bin","percent","1.8","1.9",8e-04
"California","3 wk ahead","Bin","percent","1.9","2.0",0.001
"California","3 wk ahead","Bin","percent","2.0","2.1",0.0011
"California","3 wk ahead","Bin","percent","2.1","2.2",8e-04
"California","3 wk ahead","Bin","percent","2.2","2.3",0.0016
"California","3 wk ahead","Bin","percent","2.3","2.4",0.0021
"California","3 wk ahead","Bin","percent","2.4","2.5",0.0031
"California","3 wk ahead","Bin","percent","2.5","2.6",0.0039
