"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Iowa","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Iowa","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Iowa","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Iowa","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Iowa","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Iowa","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Iowa","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Iowa","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Iowa","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Iowa","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Iowa","1 wk ahead","Bin","percent","6.1","6.2",0
"Iowa","1 wk ahead","Bin","percent","6.2","6.3",0
"Iowa","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Iowa","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Iowa","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Iowa","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Iowa","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Iowa","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Iowa","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Iowa","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Iowa","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Iowa","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Iowa","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Iowa","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Iowa","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Iowa","1 wk ahead","Bin","percent","7.6","7.7",0
"Iowa","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Iowa","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Iowa","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Iowa","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Iowa","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Iowa","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Iowa","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Iowa","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Iowa","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Iowa","1 wk ahead","Bin","percent","8.6","8.7",0
"Iowa","1 wk ahead","Bin","percent","8.7","8.8",0
"Iowa","1 wk ahead","Bin","percent","8.8","8.9",0
"Iowa","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Iowa","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Iowa","1 wk ahead","Bin","percent","9.1","9.2",0
"Iowa","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Iowa","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Iowa","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Iowa","1 wk ahead","Bin","percent","9.5","9.6",0
"Iowa","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Iowa","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Iowa","1 wk ahead","Bin","percent","9.8","9.9",0
"Iowa","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Iowa","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Iowa","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Iowa","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Iowa","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Iowa","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Iowa","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Iowa","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Iowa","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Iowa","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Iowa","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Iowa","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Iowa","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Iowa","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Iowa","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Iowa","1 wk ahead","Bin","percent","11.4","11.5",0
"Iowa","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Iowa","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Iowa","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Iowa","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Iowa","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Iowa","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Iowa","1 wk ahead","Bin","percent","12.1","12.2",0
"Iowa","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Iowa","1 wk ahead","Bin","percent","12.3","12.4",0
"Iowa","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Iowa","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Iowa","1 wk ahead","Bin","percent","12.6","12.7",0
"Iowa","1 wk ahead","Bin","percent","12.7","12.8",0
"Iowa","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Iowa","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Iowa","1 wk ahead","Bin","percent","13.0","100.0",9e-04
"Iowa","2 wk ahead","Point","percent",NA,NA,2.3
"Iowa","2 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Iowa","2 wk ahead","Bin","percent","0.2","0.3",0
"Iowa","2 wk ahead","Bin","percent","0.3","0.4",0.0035
"Iowa","2 wk ahead","Bin","percent","0.4","0.5",0.0088
"Iowa","2 wk ahead","Bin","percent","0.5","0.6",0.0145
"Iowa","2 wk ahead","Bin","percent","0.6","0.7",0.0134
"Iowa","2 wk ahead","Bin","percent","0.7","0.8",0.0203
"Iowa","2 wk ahead","Bin","percent","0.8","0.9",0.0254
"Iowa","2 wk ahead","Bin","percent","0.9","1.0",0.0203
"Iowa","2 wk ahead","Bin","percent","1.0","1.1",0.0214
"Iowa","2 wk ahead","Bin","percent","1.1","1.2",0.0171
"Iowa","2 wk ahead","Bin","percent","1.2","1.3",0.0172
"Iowa","2 wk ahead","Bin","percent","1.3","1.4",0.0245
"Iowa","2 wk ahead","Bin","percent","1.4","1.5",0.0363
"Iowa","2 wk ahead","Bin","percent","1.5","1.6",0.0506
"Iowa","2 wk ahead","Bin","percent","1.6","1.7",0.0592
"Iowa","2 wk ahead","Bin","percent","1.7","1.8",0.0538
"Iowa","2 wk ahead","Bin","percent","1.8","1.9",0.0327
"Iowa","2 wk ahead","Bin","percent","1.9","2.0",0.0226
"Iowa","2 wk ahead","Bin","percent","2.0","2.1",0.0176
"Iowa","2 wk ahead","Bin","percent","2.1","2.2",0.0128
"Iowa","2 wk ahead","Bin","percent","2.2","2.3",0.0139
"Iowa","2 wk ahead","Bin","percent","2.3","2.4",0.0185
"Iowa","2 wk ahead","Bin","percent","2.4","2.5",0.0145
"Iowa","2 wk ahead","Bin","percent","2.5","2.6",0.0251
"Iowa","2 wk ahead","Bin","percent","2.6","2.7",0.0314
"Iowa","2 wk ahead","Bin","percent","2.7","2.8",0.0403
"Iowa","2 wk ahead","Bin","percent","2.8","2.9",0.0486
"Iowa","2 wk ahead","Bin","percent","2.9","3.0",0.056
"Iowa","2 wk ahead","Bin","percent","3.0","3.1",0.0601
"Iowa","2 wk ahead","Bin","percent","3.1","3.2",0.0532
"Iowa","2 wk ahead","Bin","percent","3.2","3.3",0.0497
"Iowa","2 wk ahead","Bin","percent","3.3","3.4",0.0427
"Iowa","2 wk ahead","Bin","percent","3.4","3.5",0.0258
"Iowa","2 wk ahead","Bin","percent","3.5","3.6",0.0162
"Iowa","2 wk ahead","Bin","percent","3.6","3.7",0.0058
"Iowa","2 wk ahead","Bin","percent","3.7","3.8",9e-04
"Iowa","2 wk ahead","Bin","percent","3.8","3.9",0
"Iowa","2 wk ahead","Bin","percent","3.9","4.0",6e-04
"Iowa","2 wk ahead","Bin","percent","4.0","4.1",7e-04
"Iowa","2 wk ahead","Bin","percent","4.1","4.2",4e-04
"Iowa","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"Iowa","2 wk ahead","Bin","percent","4.3","4.4",6e-04
"Iowa","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"Iowa","2 wk ahead","Bin","percent","4.5","4.6",7e-04
"Iowa","2 wk ahead","Bin","percent","4.6","4.7",0
"Iowa","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"Iowa","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"Iowa","2 wk ahead","Bin","percent","4.9","5.0",0
"Iowa","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Iowa","2 wk ahead","Bin","percent","5.1","5.2",0
"Iowa","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"Iowa","2 wk ahead","Bin","percent","5.3","5.4",9e-04
"Iowa","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Iowa","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"Iowa","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Iowa","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"Iowa","2 wk ahead","Bin","percent","5.8","5.9",0
"Iowa","2 wk ahead","Bin","percent","5.9","6.0",5e-04
"Iowa","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Iowa","2 wk ahead","Bin","percent","6.1","6.2",0
"Iowa","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Iowa","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Iowa","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Iowa","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Iowa","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Iowa","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Iowa","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Iowa","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Iowa","2 wk ahead","Bin","percent","7.0","7.1",0
"Iowa","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Iowa","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Iowa","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Iowa","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Iowa","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Iowa","2 wk ahead","Bin","percent","7.6","7.7",0
"Iowa","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Iowa","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Iowa","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Iowa","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Iowa","2 wk ahead","Bin","percent","8.1","8.2",0
"Iowa","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Iowa","2 wk ahead","Bin","percent","8.3","8.4",0
"Iowa","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Iowa","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Iowa","2 wk ahead","Bin","percent","8.6","8.7",0
"Iowa","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Iowa","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Iowa","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Iowa","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Iowa","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Iowa","2 wk ahead","Bin","percent","9.2","9.3",0
"Iowa","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Iowa","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Iowa","2 wk ahead","Bin","percent","9.5","9.6",0
"Iowa","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Iowa","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Iowa","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Iowa","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Iowa","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Iowa","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Iowa","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Iowa","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Iowa","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Iowa","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Iowa","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Iowa","2 wk ahead","Bin","percent","10.7","10.8",0
"Iowa","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Iowa","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Iowa","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Iowa","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Iowa","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Iowa","2 wk ahead","Bin","percent","11.3","11.4",0
"Iowa","2 wk ahead","Bin","percent","11.4","11.5",0
"Iowa","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Iowa","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Iowa","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Iowa","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Iowa","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Iowa","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Iowa","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Iowa","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Iowa","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Iowa","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Iowa","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Iowa","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Iowa","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Iowa","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Iowa","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Iowa","2 wk ahead","Bin","percent","13.0","100.0",0.002
"Iowa","3 wk ahead","Point","percent",NA,NA,1.9
"Iowa","3 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","3 wk ahead","Bin","percent","0.1","0.2",0.0055
"Iowa","3 wk ahead","Bin","percent","0.2","0.3",0.007
"Iowa","3 wk ahead","Bin","percent","0.3","0.4",0.0071
"Iowa","3 wk ahead","Bin","percent","0.4","0.5",0.0106
"Iowa","3 wk ahead","Bin","percent","0.5","0.6",0.0145
"Iowa","3 wk ahead","Bin","percent","0.6","0.7",0.0181
"Iowa","3 wk ahead","Bin","percent","0.7","0.8",0.0247
"Iowa","3 wk ahead","Bin","percent","0.8","0.9",0.0258
"Iowa","3 wk ahead","Bin","percent","0.9","1.0",0.0255
"Iowa","3 wk ahead","Bin","percent","1.0","1.1",0.0276
"Iowa","3 wk ahead","Bin","percent","1.1","1.2",0.0228
"Iowa","3 wk ahead","Bin","percent","1.2","1.3",0.0216
"Iowa","3 wk ahead","Bin","percent","1.3","1.4",0.0219
"Iowa","3 wk ahead","Bin","percent","1.4","1.5",0.0226
"Iowa","3 wk ahead","Bin","percent","1.5","1.6",0.0304
"Iowa","3 wk ahead","Bin","percent","1.6","1.7",0.042
"Iowa","3 wk ahead","Bin","percent","1.7","1.8",0.0661
"Iowa","3 wk ahead","Bin","percent","1.8","1.9",0.0901
"Iowa","3 wk ahead","Bin","percent","1.9","2.0",0.0853
"Iowa","3 wk ahead","Bin","percent","2.0","2.1",0.072
"Iowa","3 wk ahead","Bin","percent","2.1","2.2",0.0552
"Iowa","3 wk ahead","Bin","percent","2.2","2.3",0.035
"Iowa","3 wk ahead","Bin","percent","2.3","2.4",0.0214
"Iowa","3 wk ahead","Bin","percent","2.4","2.5",0.0131
"Iowa","3 wk ahead","Bin","percent","2.5","2.6",0.0091
"Iowa","3 wk ahead","Bin","percent","2.6","2.7",0.0072
"Iowa","3 wk ahead","Bin","percent","2.7","2.8",0.0069
"Iowa","3 wk ahead","Bin","percent","2.8","2.9",0.0052
"Iowa","3 wk ahead","Bin","percent","2.9","3.0",0.0057
"Iowa","3 wk ahead","Bin","percent","3.0","3.1",0.0107
"Iowa","3 wk ahead","Bin","percent","3.1","3.2",0.0111
"Iowa","3 wk ahead","Bin","percent","3.2","3.3",0.0187
"Iowa","3 wk ahead","Bin","percent","3.3","3.4",0.0191
"Iowa","3 wk ahead","Bin","percent","3.4","3.5",0.0237
"Iowa","3 wk ahead","Bin","percent","3.5","3.6",0.0235
"Iowa","3 wk ahead","Bin","percent","3.6","3.7",0.0199
"Iowa","3 wk ahead","Bin","percent","3.7","3.8",0.0162
"Iowa","3 wk ahead","Bin","percent","3.8","3.9",0
"Iowa","3 wk ahead","Bin","percent","3.9","4.0",0.0144
"Iowa","3 wk ahead","Bin","percent","4.0","4.1",0.0099
"Iowa","3 wk ahead","Bin","percent","4.1","4.2",0.0067
"Iowa","3 wk ahead","Bin","percent","4.2","4.3",0.0034
"Iowa","3 wk ahead","Bin","percent","4.3","4.4",8e-04
"Iowa","3 wk ahead","Bin","percent","4.4","4.5",9e-04
"Iowa","3 wk ahead","Bin","percent","4.5","4.6",0.0017
"Iowa","3 wk ahead","Bin","percent","4.6","4.7",0.001
"Iowa","3 wk ahead","Bin","percent","4.7","4.8",9e-04
"Iowa","3 wk ahead","Bin","percent","4.8","4.9",0.001
"Iowa","3 wk ahead","Bin","percent","4.9","5.0",7e-04
"Iowa","3 wk ahead","Bin","percent","5.0","5.1",7e-04
"Iowa","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"Iowa","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"Iowa","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"Iowa","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"Iowa","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"Iowa","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"Iowa","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"Iowa","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Iowa","3 wk ahead","Bin","percent","5.9","6.0",5e-04
"Iowa","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"Iowa","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Iowa","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"Iowa","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"Iowa","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Iowa","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Iowa","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"Iowa","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"Iowa","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Iowa","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Iowa","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"Iowa","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"Iowa","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Iowa","3 wk ahead","Bin","percent","7.3","7.4",0
"Iowa","3 wk ahead","Bin","percent","7.4","7.5",0
"Iowa","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Iowa","3 wk ahead","Bin","percent","7.6","7.7",0
"Iowa","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Iowa","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Iowa","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Iowa","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Iowa","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Iowa","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Iowa","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Iowa","3 wk ahead","Bin","percent","8.4","8.5",0
"Iowa","3 wk ahead","Bin","percent","8.5","8.6",0
"Iowa","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Iowa","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Iowa","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Iowa","3 wk ahead","Bin","percent","8.9","9.0",0
"Iowa","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Iowa","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Iowa","3 wk ahead","Bin","percent","9.2","9.3",0
"Iowa","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Iowa","3 wk ahead","Bin","percent","9.4","9.5",0
"Iowa","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Iowa","3 wk ahead","Bin","percent","9.6","9.7",0
"Iowa","3 wk ahead","Bin","percent","9.7","9.8",0
"Iowa","3 wk ahead","Bin","percent","9.8","9.9",0
"Iowa","3 wk ahead","Bin","percent","9.9","10.0",0
"Iowa","3 wk ahead","Bin","percent","10.0","10.1",0
"Iowa","3 wk ahead","Bin","percent","10.1","10.2",0
"Iowa","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Iowa","3 wk ahead","Bin","percent","10.3","10.4",0
"Iowa","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Iowa","3 wk ahead","Bin","percent","10.5","10.6",0
"Iowa","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Iowa","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Iowa","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Iowa","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Iowa","3 wk ahead","Bin","percent","11.0","11.1",0
"Iowa","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Iowa","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Iowa","3 wk ahead","Bin","percent","11.3","11.4",0
"Iowa","3 wk ahead","Bin","percent","11.4","11.5",0
"Iowa","3 wk ahead","Bin","percent","11.5","11.6",0
"Iowa","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Iowa","3 wk ahead","Bin","percent","11.7","11.8",0
"Iowa","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Iowa","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Iowa","3 wk ahead","Bin","percent","12.0","12.1",0
"Iowa","3 wk ahead","Bin","percent","12.1","12.2",0
"Iowa","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Iowa","3 wk ahead","Bin","percent","12.3","12.4",0
"Iowa","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Iowa","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Iowa","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Iowa","3 wk ahead","Bin","percent","12.7","12.8",0
"Iowa","3 wk ahead","Bin","percent","12.8","12.9",0
"Iowa","3 wk ahead","Bin","percent","12.9","13.0",0
"Iowa","3 wk ahead","Bin","percent","13.0","100.0",0.0024
"Iowa","4 wk ahead","Point","percent",NA,NA,1.9
"Iowa","4 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","4 wk ahead","Bin","percent","0.1","0.2",0.0044
"Iowa","4 wk ahead","Bin","percent","0.2","0.3",0.0044
"Iowa","4 wk ahead","Bin","percent","0.3","0.4",0.0207
"Iowa","4 wk ahead","Bin","percent","0.4","0.5",0.0244
"Iowa","4 wk ahead","Bin","percent","0.5","0.6",0.0192
"Iowa","4 wk ahead","Bin","percent","0.6","0.7",0.0221
"Iowa","4 wk ahead","Bin","percent","0.7","0.8",0.0199
"Iowa","4 wk ahead","Bin","percent","0.8","0.9",0.0223
"Iowa","4 wk ahead","Bin","percent","0.9","1.0",0.023
"Iowa","4 wk ahead","Bin","percent","1.0","1.1",0.0205
"Iowa","4 wk ahead","Bin","percent","1.1","1.2",0.0183
"Iowa","4 wk ahead","Bin","percent","1.2","1.3",0.0166
"Iowa","4 wk ahead","Bin","percent","1.3","1.4",0.0158
"Iowa","4 wk ahead","Bin","percent","1.4","1.5",0.0182
"Iowa","4 wk ahead","Bin","percent","1.5","1.6",0.025
"Iowa","4 wk ahead","Bin","percent","1.6","1.7",0.0463
"Iowa","4 wk ahead","Bin","percent","1.7","1.8",0.0647
"Iowa","4 wk ahead","Bin","percent","1.8","1.9",0.089
"Iowa","4 wk ahead","Bin","percent","1.9","2.0",0.0867
"Iowa","4 wk ahead","Bin","percent","2.0","2.1",0.0737
"Iowa","4 wk ahead","Bin","percent","2.1","2.2",0.0585
"Iowa","4 wk ahead","Bin","percent","2.2","2.3",0.0442
"Iowa","4 wk ahead","Bin","percent","2.3","2.4",0.0345
"Iowa","4 wk ahead","Bin","percent","2.4","2.5",0.023
"Iowa","4 wk ahead","Bin","percent","2.5","2.6",0.0135
"Iowa","4 wk ahead","Bin","percent","2.6","2.7",0.0089
"Iowa","4 wk ahead","Bin","percent","2.7","2.8",0.0092
"Iowa","4 wk ahead","Bin","percent","2.8","2.9",0.0057
"Iowa","4 wk ahead","Bin","percent","2.9","3.0",0.0071
"Iowa","4 wk ahead","Bin","percent","3.0","3.1",0.0064
"Iowa","4 wk ahead","Bin","percent","3.1","3.2",0.0057
"Iowa","4 wk ahead","Bin","percent","3.2","3.3",0.0065
"Iowa","4 wk ahead","Bin","percent","3.3","3.4",0.006
"Iowa","4 wk ahead","Bin","percent","3.4","3.5",0.0046
"Iowa","4 wk ahead","Bin","percent","3.5","3.6",0.0074
"Iowa","4 wk ahead","Bin","percent","3.6","3.7",0.004
"Iowa","4 wk ahead","Bin","percent","3.7","3.8",0.0038
"Iowa","4 wk ahead","Bin","percent","3.8","3.9",0
"Iowa","4 wk ahead","Bin","percent","3.9","4.0",0.0051
"Iowa","4 wk ahead","Bin","percent","4.0","4.1",0.0053
"Iowa","4 wk ahead","Bin","percent","4.1","4.2",0.005
"Iowa","4 wk ahead","Bin","percent","4.2","4.3",0.0054
"Iowa","4 wk ahead","Bin","percent","4.3","4.4",0.0038
"Iowa","4 wk ahead","Bin","percent","4.4","4.5",0.0036
"Iowa","4 wk ahead","Bin","percent","4.5","4.6",0.0035
"Iowa","4 wk ahead","Bin","percent","4.6","4.7",0.0052
"Iowa","4 wk ahead","Bin","percent","4.7","4.8",0.003
"Iowa","4 wk ahead","Bin","percent","4.8","4.9",0.0017
