"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"California","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"California","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"California","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"California","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"California","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"California","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"California","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"California","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"California","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"California","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"California","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"California","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"California","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"California","2 wk ahead","Bin","percent","11.6","11.7",0
"California","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"California","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"California","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"California","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"California","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"California","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"California","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"California","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"California","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"California","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"California","2 wk ahead","Bin","percent","12.7","12.8",0
"California","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"California","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"California","2 wk ahead","Bin","percent","13.0","100.0",9e-04
"California","3 wk ahead","Point","percent",NA,NA,2.9
"California","3 wk ahead","Bin","percent","0.0","0.1",0
"California","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"California","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"California","3 wk ahead","Bin","percent","0.3","0.4",1e-04
"California","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"California","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"California","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"California","3 wk ahead","Bin","percent","0.7","0.8",2e-04
"California","3 wk ahead","Bin","percent","0.8","0.9",2e-04
"California","3 wk ahead","Bin","percent","0.9","1.0",1e-04
"California","3 wk ahead","Bin","percent","1.0","1.1",0
"California","3 wk ahead","Bin","percent","1.1","1.2",4e-04
"California","3 wk ahead","Bin","percent","1.2","1.3",3e-04
"California","3 wk ahead","Bin","percent","1.3","1.4",4e-04
"California","3 wk ahead","Bin","percent","1.4","1.5",0
"California","3 wk ahead","Bin","percent","1.5","1.6",2e-04
"California","3 wk ahead","Bin","percent","1.6","1.7",2e-04
"California","3 wk ahead","Bin","percent","1.7","1.8",0.0013
"California","3 wk ahead","Bin","percent","1.8","1.9",0.0019
"California","3 wk ahead","Bin","percent","1.9","2.0",0.0056
"California","3 wk ahead","Bin","percent","2.0","2.1",0.0083
"California","3 wk ahead","Bin","percent","2.1","2.2",0.0113
"California","3 wk ahead","Bin","percent","2.2","2.3",0.023
"California","3 wk ahead","Bin","percent","2.3","2.4",0.0275
"California","3 wk ahead","Bin","percent","2.4","2.5",0.0453
"California","3 wk ahead","Bin","percent","2.5","2.6",0.059
"California","3 wk ahead","Bin","percent","2.6","2.7",0.0782
"California","3 wk ahead","Bin","percent","2.7","2.8",0.092
"California","3 wk ahead","Bin","percent","2.8","2.9",0.094
"California","3 wk ahead","Bin","percent","2.9","3.0",0.0965
"California","3 wk ahead","Bin","percent","3.0","3.1",0.0875
"California","3 wk ahead","Bin","percent","3.1","3.2",0.0764
"California","3 wk ahead","Bin","percent","3.2","3.3",0.0634
"California","3 wk ahead","Bin","percent","3.3","3.4",0.0516
"California","3 wk ahead","Bin","percent","3.4","3.5",0.0397
"California","3 wk ahead","Bin","percent","3.5","3.6",0.0323
"California","3 wk ahead","Bin","percent","3.6","3.7",0.0279
"California","3 wk ahead","Bin","percent","3.7","3.8",0.015
"California","3 wk ahead","Bin","percent","3.8","3.9",0.0124
"California","3 wk ahead","Bin","percent","3.9","4.0",0.0078
"California","3 wk ahead","Bin","percent","4.0","4.1",0.0044
"California","3 wk ahead","Bin","percent","4.1","4.2",0.004
"California","3 wk ahead","Bin","percent","4.2","4.3",0.0028
"California","3 wk ahead","Bin","percent","4.3","4.4",0.0019
"California","3 wk ahead","Bin","percent","4.4","4.5",0.001
"California","3 wk ahead","Bin","percent","4.5","4.6",0.0014
"California","3 wk ahead","Bin","percent","4.6","4.7",9e-04
"California","3 wk ahead","Bin","percent","4.7","4.8",0
"California","3 wk ahead","Bin","percent","4.8","4.9",6e-04
"California","3 wk ahead","Bin","percent","4.9","5.0",8e-04
"California","3 wk ahead","Bin","percent","5.0","5.1",3e-04
"California","3 wk ahead","Bin","percent","5.1","5.2",0.0013
"California","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"California","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"California","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"California","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"California","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"California","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"California","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"California","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"California","3 wk ahead","Bin","percent","6.0","6.1",0
"California","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"California","3 wk ahead","Bin","percent","6.2","6.3",0
"California","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"California","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"California","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"California","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"California","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"California","3 wk ahead","Bin","percent","6.8","6.9",0
"California","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"California","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"California","3 wk ahead","Bin","percent","7.1","7.2",0
"California","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"California","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"California","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"California","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"California","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"California","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"California","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"California","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"California","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"California","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"California","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"California","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"California","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"California","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"California","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"California","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"California","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"California","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"California","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"California","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"California","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"California","3 wk ahead","Bin","percent","9.3","9.4",0
"California","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"California","3 wk ahead","Bin","percent","9.5","9.6",0
"California","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"California","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"California","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"California","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"California","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"California","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"California","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"California","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"California","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"California","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"California","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"California","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"California","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"California","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"California","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"California","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"California","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"California","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"California","3 wk ahead","Bin","percent","11.4","11.5",0
"California","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"California","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"California","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"California","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"California","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"California","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"California","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"California","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"California","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"California","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"California","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"California","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"California","3 wk ahead","Bin","percent","12.7","12.8",0
"California","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"California","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"California","3 wk ahead","Bin","percent","13.0","100.0",8e-04
"California","4 wk ahead","Point","percent",NA,NA,2.9
"California","4 wk ahead","Bin","percent","0.0","0.1",0
"California","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"California","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"California","4 wk ahead","Bin","percent","0.3","0.4",3e-04
"California","4 wk ahead","Bin","percent","0.4","0.5",4e-04
"California","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"California","4 wk ahead","Bin","percent","0.6","0.7",1e-04
"California","4 wk ahead","Bin","percent","0.7","0.8",2e-04
"California","4 wk ahead","Bin","percent","0.8","0.9",2e-04
"California","4 wk ahead","Bin","percent","0.9","1.0",2e-04
"California","4 wk ahead","Bin","percent","1.0","1.1",3e-04
"California","4 wk ahead","Bin","percent","1.1","1.2",8e-04
"California","4 wk ahead","Bin","percent","1.2","1.3",1e-04
"California","4 wk ahead","Bin","percent","1.3","1.4",8e-04
"California","4 wk ahead","Bin","percent","1.4","1.5",0.0014
"California","4 wk ahead","Bin","percent","1.5","1.6",0.0014
"California","4 wk ahead","Bin","percent","1.6","1.7",0.0023
"California","4 wk ahead","Bin","percent","1.7","1.8",0.0039
"California","4 wk ahead","Bin","percent","1.8","1.9",0.0054
"California","4 wk ahead","Bin","percent","1.9","2.0",0.0124
"California","4 wk ahead","Bin","percent","2.0","2.1",0.0182
"California","4 wk ahead","Bin","percent","2.1","2.2",0.0253
"California","4 wk ahead","Bin","percent","2.2","2.3",0.0357
"California","4 wk ahead","Bin","percent","2.3","2.4",0.042
"California","4 wk ahead","Bin","percent","2.4","2.5",0.0507
"California","4 wk ahead","Bin","percent","2.5","2.6",0.0574
"California","4 wk ahead","Bin","percent","2.6","2.7",0.0637
"California","4 wk ahead","Bin","percent","2.7","2.8",0.0683
"California","4 wk ahead","Bin","percent","2.8","2.9",0.0703
"California","4 wk ahead","Bin","percent","2.9","3.0",0.0695
"California","4 wk ahead","Bin","percent","3.0","3.1",0.0705
"California","4 wk ahead","Bin","percent","3.1","3.2",0.0677
"California","4 wk ahead","Bin","percent","3.2","3.3",0.0517
"California","4 wk ahead","Bin","percent","3.3","3.4",0.0499
"California","4 wk ahead","Bin","percent","3.4","3.5",0.0411
"California","4 wk ahead","Bin","percent","3.5","3.6",0.0289
"California","4 wk ahead","Bin","percent","3.6","3.7",0.0234
"California","4 wk ahead","Bin","percent","3.7","3.8",0.0179
"California","4 wk ahead","Bin","percent","3.8","3.9",0.0187
"California","4 wk ahead","Bin","percent","3.9","4.0",0.0124
"California","4 wk ahead","Bin","percent","4.0","4.1",0.0085
"California","4 wk ahead","Bin","percent","4.1","4.2",0.0083
"California","4 wk ahead","Bin","percent","4.2","4.3",0.007
"California","4 wk ahead","Bin","percent","4.3","4.4",0.0061
"California","4 wk ahead","Bin","percent","4.4","4.5",0.0045
"California","4 wk ahead","Bin","percent","4.5","4.6",0.0041
"California","4 wk ahead","Bin","percent","4.6","4.7",0.0026
"California","4 wk ahead","Bin","percent","4.7","4.8",0
"California","4 wk ahead","Bin","percent","4.8","4.9",0.0041
"California","4 wk ahead","Bin","percent","4.9","5.0",0.0033
"California","4 wk ahead","Bin","percent","5.0","5.1",0.0019
"California","4 wk ahead","Bin","percent","5.1","5.2",0.0016
"California","4 wk ahead","Bin","percent","5.2","5.3",0.002
"California","4 wk ahead","Bin","percent","5.3","5.4",0.002
"California","4 wk ahead","Bin","percent","5.4","5.5",0.001
"California","4 wk ahead","Bin","percent","5.5","5.6",0.0021
"California","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"California","4 wk ahead","Bin","percent","5.7","5.8",0.0011
"California","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"California","4 wk ahead","Bin","percent","5.9","6.0",7e-04
"California","4 wk ahead","Bin","percent","6.0","6.1",6e-04
"California","4 wk ahead","Bin","percent","6.1","6.2",0.0012
"California","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"California","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"California","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"California","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"California","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"California","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"California","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"California","4 wk ahead","Bin","percent","6.9","7.0",0
"California","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"California","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"California","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"California","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"California","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"California","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"California","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"California","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"California","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"California","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"California","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"California","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"California","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"California","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"California","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"California","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"California","4 wk ahead","Bin","percent","8.6","8.7",0
"California","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"California","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"California","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"California","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"California","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"California","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"California","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"California","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"California","4 wk ahead","Bin","percent","9.5","9.6",0
"California","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"California","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"California","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"California","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"California","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"California","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"California","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"California","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"California","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"California","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"California","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"California","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"California","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"California","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"California","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"California","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"California","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"California","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"California","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"California","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"California","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"California","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"California","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"California","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"California","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"California","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"California","4 wk ahead","Bin","percent","12.2","12.3",0
"California","4 wk ahead","Bin","percent","12.3","12.4",0
"California","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"California","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"California","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"California","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"California","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"California","4 wk ahead","Bin","percent","12.9","13.0",0
"California","4 wk ahead","Bin","percent","13.0","100.0",0.0013
"Colorado","1 wk ahead","Point","percent",NA,NA,5
"Colorado","1 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","1 wk ahead","Bin","percent","0.1","0.2",0
"Colorado","1 wk ahead","Bin","percent","0.2","0.3",0
"Colorado","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Colorado","1 wk ahead","Bin","percent","0.4","0.5",0
"Colorado","1 wk ahead","Bin","percent","0.5","0.6",0
"Colorado","1 wk ahead","Bin","percent","0.6","0.7",0
"Colorado","1 wk ahead","Bin","percent","0.7","0.8",0
"Colorado","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Colorado","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Colorado","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"Colorado","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"Colorado","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Colorado","1 wk ahead","Bin","percent","1.3","1.4",0.0011
"Colorado","1 wk ahead","Bin","percent","1.4","1.5",0.0015
"Colorado","1 wk ahead","Bin","percent","1.5","1.6",0.0023
"Colorado","1 wk ahead","Bin","percent","1.6","1.7",0.0025
"Colorado","1 wk ahead","Bin","percent","1.7","1.8",0.004
"Colorado","1 wk ahead","Bin","percent","1.8","1.9",0.0038
"Colorado","1 wk ahead","Bin","percent","1.9","2.0",0.0045
"Colorado","1 wk ahead","Bin","percent","2.0","2.1",0.005
"Colorado","1 wk ahead","Bin","percent","2.1","2.2",0.0066
"Colorado","1 wk ahead","Bin","percent","2.2","2.3",0.0089
"Colorado","1 wk ahead","Bin","percent","2.3","2.4",0.0075
"Colorado","1 wk ahead","Bin","percent","2.4","2.5",0.0073
"Colorado","1 wk ahead","Bin","percent","2.5","2.6",0.0074
"Colorado","1 wk ahead","Bin","percent","2.6","2.7",0.009
"Colorado","1 wk ahead","Bin","percent","2.7","2.8",0.0088
"Colorado","1 wk ahead","Bin","percent","2.8","2.9",0.0097
"Colorado","1 wk ahead","Bin","percent","2.9","3.0",0.0088
