"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kansas","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Kansas","2 wk ahead","Bin","percent","10.4","10.5",0.0013
"Kansas","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Kansas","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Kansas","2 wk ahead","Bin","percent","10.7","10.8",0.0014
"Kansas","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Kansas","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Kansas","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Kansas","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"Kansas","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Kansas","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Kansas","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Kansas","2 wk ahead","Bin","percent","11.5","11.6",0
"Kansas","2 wk ahead","Bin","percent","11.6","11.7",0.0014
"Kansas","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Kansas","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Kansas","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Kansas","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"Kansas","2 wk ahead","Bin","percent","12.1","12.2",0.0016
"Kansas","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Kansas","2 wk ahead","Bin","percent","12.3","12.4",0.001
"Kansas","2 wk ahead","Bin","percent","12.4","12.5",0.0012
"Kansas","2 wk ahead","Bin","percent","12.5","12.6",0.0011
"Kansas","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Kansas","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"Kansas","2 wk ahead","Bin","percent","12.8","12.9",0.0011
"Kansas","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Kansas","2 wk ahead","Bin","percent","13.0","100.0",0.01
"Kansas","3 wk ahead","Point","percent",NA,NA,3.5
"Kansas","3 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"Kansas","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"Kansas","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Kansas","3 wk ahead","Bin","percent","0.4","0.5",0.001
"Kansas","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"Kansas","3 wk ahead","Bin","percent","0.6","0.7",9e-04
"Kansas","3 wk ahead","Bin","percent","0.7","0.8",0.0011
"Kansas","3 wk ahead","Bin","percent","0.8","0.9",0.0015
"Kansas","3 wk ahead","Bin","percent","0.9","1.0",0.0018
"Kansas","3 wk ahead","Bin","percent","1.0","1.1",0.0049
"Kansas","3 wk ahead","Bin","percent","1.1","1.2",0.0038
"Kansas","3 wk ahead","Bin","percent","1.2","1.3",0.0042
"Kansas","3 wk ahead","Bin","percent","1.3","1.4",0.0036
"Kansas","3 wk ahead","Bin","percent","1.4","1.5",0.0051
"Kansas","3 wk ahead","Bin","percent","1.5","1.6",0.0082
"Kansas","3 wk ahead","Bin","percent","1.6","1.7",0.0114
"Kansas","3 wk ahead","Bin","percent","1.7","1.8",0.0095
"Kansas","3 wk ahead","Bin","percent","1.8","1.9",0.0117
"Kansas","3 wk ahead","Bin","percent","1.9","2.0",0.0158
"Kansas","3 wk ahead","Bin","percent","2.0","2.1",0.017
"Kansas","3 wk ahead","Bin","percent","2.1","2.2",0.0206
"Kansas","3 wk ahead","Bin","percent","2.2","2.3",0.0237
"Kansas","3 wk ahead","Bin","percent","2.3","2.4",0.0207
"Kansas","3 wk ahead","Bin","percent","2.4","2.5",0.0232
"Kansas","3 wk ahead","Bin","percent","2.5","2.6",0.0274
"Kansas","3 wk ahead","Bin","percent","2.6","2.7",0.0289
"Kansas","3 wk ahead","Bin","percent","2.7","2.8",0.0271
"Kansas","3 wk ahead","Bin","percent","2.8","2.9",0.0311
"Kansas","3 wk ahead","Bin","percent","2.9","3.0",0.0323
"Kansas","3 wk ahead","Bin","percent","3.0","3.1",0.0295
"Kansas","3 wk ahead","Bin","percent","3.1","3.2",0.0308
"Kansas","3 wk ahead","Bin","percent","3.2","3.3",0.0285
"Kansas","3 wk ahead","Bin","percent","3.3","3.4",0.0321
"Kansas","3 wk ahead","Bin","percent","3.4","3.5",0.0277
"Kansas","3 wk ahead","Bin","percent","3.5","3.6",0.0277
"Kansas","3 wk ahead","Bin","percent","3.6","3.7",0.0264
"Kansas","3 wk ahead","Bin","percent","3.7","3.8",0.0292
"Kansas","3 wk ahead","Bin","percent","3.8","3.9",0
"Kansas","3 wk ahead","Bin","percent","3.9","4.0",0.0249
"Kansas","3 wk ahead","Bin","percent","4.0","4.1",0.0262
"Kansas","3 wk ahead","Bin","percent","4.1","4.2",0.0223
"Kansas","3 wk ahead","Bin","percent","4.2","4.3",0.022
"Kansas","3 wk ahead","Bin","percent","4.3","4.4",0.0211
"Kansas","3 wk ahead","Bin","percent","4.4","4.5",0.0209
"Kansas","3 wk ahead","Bin","percent","4.5","4.6",0.0177
"Kansas","3 wk ahead","Bin","percent","4.6","4.7",0.0157
"Kansas","3 wk ahead","Bin","percent","4.7","4.8",0.0147
"Kansas","3 wk ahead","Bin","percent","4.8","4.9",0.0121
"Kansas","3 wk ahead","Bin","percent","4.9","5.0",0.0134
"Kansas","3 wk ahead","Bin","percent","5.0","5.1",0.0106
"Kansas","3 wk ahead","Bin","percent","5.1","5.2",0.0108
"Kansas","3 wk ahead","Bin","percent","5.2","5.3",0.0104
"Kansas","3 wk ahead","Bin","percent","5.3","5.4",0.0095
"Kansas","3 wk ahead","Bin","percent","5.4","5.5",0.0074
"Kansas","3 wk ahead","Bin","percent","5.5","5.6",0.008
"Kansas","3 wk ahead","Bin","percent","5.6","5.7",0.0062
"Kansas","3 wk ahead","Bin","percent","5.7","5.8",0.0062
"Kansas","3 wk ahead","Bin","percent","5.8","5.9",0.0062
"Kansas","3 wk ahead","Bin","percent","5.9","6.0",0.0071
"Kansas","3 wk ahead","Bin","percent","6.0","6.1",0.0058
"Kansas","3 wk ahead","Bin","percent","6.1","6.2",0.0047
"Kansas","3 wk ahead","Bin","percent","6.2","6.3",0.0048
"Kansas","3 wk ahead","Bin","percent","6.3","6.4",0.0052
"Kansas","3 wk ahead","Bin","percent","6.4","6.5",0.005
"Kansas","3 wk ahead","Bin","percent","6.5","6.6",0.0048
"Kansas","3 wk ahead","Bin","percent","6.6","6.7",0.0041
"Kansas","3 wk ahead","Bin","percent","6.7","6.8",0.0048
"Kansas","3 wk ahead","Bin","percent","6.8","6.9",0.0039
"Kansas","3 wk ahead","Bin","percent","6.9","7.0",0.0033
"Kansas","3 wk ahead","Bin","percent","7.0","7.1",0.0025
"Kansas","3 wk ahead","Bin","percent","7.1","7.2",0.0023
"Kansas","3 wk ahead","Bin","percent","7.2","7.3",0.0028
"Kansas","3 wk ahead","Bin","percent","7.3","7.4",0.0029
"Kansas","3 wk ahead","Bin","percent","7.4","7.5",0.0024
"Kansas","3 wk ahead","Bin","percent","7.5","7.6",0.0016
"Kansas","3 wk ahead","Bin","percent","7.6","7.7",0.0018
"Kansas","3 wk ahead","Bin","percent","7.7","7.8",0
"Kansas","3 wk ahead","Bin","percent","7.8","7.9",0.0015
"Kansas","3 wk ahead","Bin","percent","7.9","8.0",0.0019
"Kansas","3 wk ahead","Bin","percent","8.0","8.1",0.0014
"Kansas","3 wk ahead","Bin","percent","8.1","8.2",0.0017
"Kansas","3 wk ahead","Bin","percent","8.2","8.3",0.0014
"Kansas","3 wk ahead","Bin","percent","8.3","8.4",0.0017
"Kansas","3 wk ahead","Bin","percent","8.4","8.5",0.0016
"Kansas","3 wk ahead","Bin","percent","8.5","8.6",0.0017
"Kansas","3 wk ahead","Bin","percent","8.6","8.7",0.0011
"Kansas","3 wk ahead","Bin","percent","8.7","8.8",0.0012
"Kansas","3 wk ahead","Bin","percent","8.8","8.9",0.002
"Kansas","3 wk ahead","Bin","percent","8.9","9.0",0.0017
"Kansas","3 wk ahead","Bin","percent","9.0","9.1",0.0013
"Kansas","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"Kansas","3 wk ahead","Bin","percent","9.2","9.3",0.0015
"Kansas","3 wk ahead","Bin","percent","9.3","9.4",0.0013
"Kansas","3 wk ahead","Bin","percent","9.4","9.5",0.0016
"Kansas","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"Kansas","3 wk ahead","Bin","percent","9.6","9.7",0.0019
"Kansas","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Kansas","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Kansas","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Kansas","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"Kansas","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Kansas","3 wk ahead","Bin","percent","10.2","10.3",0.0012
"Kansas","3 wk ahead","Bin","percent","10.3","10.4",9e-04
"Kansas","3 wk ahead","Bin","percent","10.4","10.5",0.0012
"Kansas","3 wk ahead","Bin","percent","10.5","10.6",0.0013
"Kansas","3 wk ahead","Bin","percent","10.6","10.7",0.0013
"Kansas","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Kansas","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Kansas","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Kansas","3 wk ahead","Bin","percent","11.0","11.1",0.001
"Kansas","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Kansas","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Kansas","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Kansas","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Kansas","3 wk ahead","Bin","percent","11.5","11.6",0
"Kansas","3 wk ahead","Bin","percent","11.6","11.7",0.0011
"Kansas","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Kansas","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Kansas","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Kansas","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Kansas","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Kansas","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Kansas","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Kansas","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Kansas","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Kansas","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Kansas","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Kansas","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"Kansas","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Kansas","3 wk ahead","Bin","percent","13.0","100.0",0.0206
"Kansas","4 wk ahead","Point","percent",NA,NA,2.7
"Kansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"Kansas","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"Kansas","4 wk ahead","Bin","percent","0.3","0.4",0.0012
"Kansas","4 wk ahead","Bin","percent","0.4","0.5",0.0076
"Kansas","4 wk ahead","Bin","percent","0.5","0.6",0.0127
"Kansas","4 wk ahead","Bin","percent","0.6","0.7",0.02
"Kansas","4 wk ahead","Bin","percent","0.7","0.8",0.0237
"Kansas","4 wk ahead","Bin","percent","0.8","0.9",0.0307
"Kansas","4 wk ahead","Bin","percent","0.9","1.0",0.0314
"Kansas","4 wk ahead","Bin","percent","1.0","1.1",0.0273
"Kansas","4 wk ahead","Bin","percent","1.1","1.2",0.0193
"Kansas","4 wk ahead","Bin","percent","1.2","1.3",0.0233
"Kansas","4 wk ahead","Bin","percent","1.3","1.4",0.0158
"Kansas","4 wk ahead","Bin","percent","1.4","1.5",0.0158
"Kansas","4 wk ahead","Bin","percent","1.5","1.6",0.0159
"Kansas","4 wk ahead","Bin","percent","1.6","1.7",0.0178
"Kansas","4 wk ahead","Bin","percent","1.7","1.8",0.0193
"Kansas","4 wk ahead","Bin","percent","1.8","1.9",0.023
"Kansas","4 wk ahead","Bin","percent","1.9","2.0",0.0164
"Kansas","4 wk ahead","Bin","percent","2.0","2.1",0.0202
"Kansas","4 wk ahead","Bin","percent","2.1","2.2",0.0198
"Kansas","4 wk ahead","Bin","percent","2.2","2.3",0.0238
"Kansas","4 wk ahead","Bin","percent","2.3","2.4",0.0269
"Kansas","4 wk ahead","Bin","percent","2.4","2.5",0.0243
"Kansas","4 wk ahead","Bin","percent","2.5","2.6",0.0252
"Kansas","4 wk ahead","Bin","percent","2.6","2.7",0.0218
"Kansas","4 wk ahead","Bin","percent","2.7","2.8",0.019
"Kansas","4 wk ahead","Bin","percent","2.8","2.9",0.0214
"Kansas","4 wk ahead","Bin","percent","2.9","3.0",0.0182
"Kansas","4 wk ahead","Bin","percent","3.0","3.1",0.0215
"Kansas","4 wk ahead","Bin","percent","3.1","3.2",0.02
"Kansas","4 wk ahead","Bin","percent","3.2","3.3",0.0147
"Kansas","4 wk ahead","Bin","percent","3.3","3.4",0.0151
"Kansas","4 wk ahead","Bin","percent","3.4","3.5",0.0152
"Kansas","4 wk ahead","Bin","percent","3.5","3.6",0.0156
"Kansas","4 wk ahead","Bin","percent","3.6","3.7",0.0124
"Kansas","4 wk ahead","Bin","percent","3.7","3.8",0.0103
"Kansas","4 wk ahead","Bin","percent","3.8","3.9",0
"Kansas","4 wk ahead","Bin","percent","3.9","4.0",0.0104
"Kansas","4 wk ahead","Bin","percent","4.0","4.1",0.0121
"Kansas","4 wk ahead","Bin","percent","4.1","4.2",0.0103
"Kansas","4 wk ahead","Bin","percent","4.2","4.3",0.0111
"Kansas","4 wk ahead","Bin","percent","4.3","4.4",0.0096
"Kansas","4 wk ahead","Bin","percent","4.4","4.5",0.0111
"Kansas","4 wk ahead","Bin","percent","4.5","4.6",0.0091
"Kansas","4 wk ahead","Bin","percent","4.6","4.7",0.0084
"Kansas","4 wk ahead","Bin","percent","4.7","4.8",0.006
"Kansas","4 wk ahead","Bin","percent","4.8","4.9",0.0074
"Kansas","4 wk ahead","Bin","percent","4.9","5.0",0.008
"Kansas","4 wk ahead","Bin","percent","5.0","5.1",0.0082
"Kansas","4 wk ahead","Bin","percent","5.1","5.2",0.0082
"Kansas","4 wk ahead","Bin","percent","5.2","5.3",0.0055
"Kansas","4 wk ahead","Bin","percent","5.3","5.4",0.0062
"Kansas","4 wk ahead","Bin","percent","5.4","5.5",0.0065
"Kansas","4 wk ahead","Bin","percent","5.5","5.6",0.0065
"Kansas","4 wk ahead","Bin","percent","5.6","5.7",0.0069
"Kansas","4 wk ahead","Bin","percent","5.7","5.8",0.0061
"Kansas","4 wk ahead","Bin","percent","5.8","5.9",0.0061
"Kansas","4 wk ahead","Bin","percent","5.9","6.0",0.0053
"Kansas","4 wk ahead","Bin","percent","6.0","6.1",0.0059
"Kansas","4 wk ahead","Bin","percent","6.1","6.2",0.0035
"Kansas","4 wk ahead","Bin","percent","6.2","6.3",0.0044
"Kansas","4 wk ahead","Bin","percent","6.3","6.4",0.0042
"Kansas","4 wk ahead","Bin","percent","6.4","6.5",0.0031
"Kansas","4 wk ahead","Bin","percent","6.5","6.6",0.0033
"Kansas","4 wk ahead","Bin","percent","6.6","6.7",0.0033
"Kansas","4 wk ahead","Bin","percent","6.7","6.8",0.003
"Kansas","4 wk ahead","Bin","percent","6.8","6.9",0.0026
"Kansas","4 wk ahead","Bin","percent","6.9","7.0",0.0042
"Kansas","4 wk ahead","Bin","percent","7.0","7.1",0.0029
"Kansas","4 wk ahead","Bin","percent","7.1","7.2",0.0032
"Kansas","4 wk ahead","Bin","percent","7.2","7.3",0.0039
"Kansas","4 wk ahead","Bin","percent","7.3","7.4",0.0026
"Kansas","4 wk ahead","Bin","percent","7.4","7.5",0.003
"Kansas","4 wk ahead","Bin","percent","7.5","7.6",0.0015
"Kansas","4 wk ahead","Bin","percent","7.6","7.7",0.0039
"Kansas","4 wk ahead","Bin","percent","7.7","7.8",0
"Kansas","4 wk ahead","Bin","percent","7.8","7.9",0.0025
"Kansas","4 wk ahead","Bin","percent","7.9","8.0",0.0026
"Kansas","4 wk ahead","Bin","percent","8.0","8.1",0.0026
"Kansas","4 wk ahead","Bin","percent","8.1","8.2",0.0024
"Kansas","4 wk ahead","Bin","percent","8.2","8.3",0.002
"Kansas","4 wk ahead","Bin","percent","8.3","8.4",0.0025
"Kansas","4 wk ahead","Bin","percent","8.4","8.5",0.002
"Kansas","4 wk ahead","Bin","percent","8.5","8.6",0.0019
"Kansas","4 wk ahead","Bin","percent","8.6","8.7",0.0019
"Kansas","4 wk ahead","Bin","percent","8.7","8.8",0.0014
"Kansas","4 wk ahead","Bin","percent","8.8","8.9",0.0012
"Kansas","4 wk ahead","Bin","percent","8.9","9.0",0.0017
"Kansas","4 wk ahead","Bin","percent","9.0","9.1",0.0016
"Kansas","4 wk ahead","Bin","percent","9.1","9.2",0.0017
"Kansas","4 wk ahead","Bin","percent","9.2","9.3",0.0017
"Kansas","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Kansas","4 wk ahead","Bin","percent","9.4","9.5",0.0014
"Kansas","4 wk ahead","Bin","percent","9.5","9.6",0.0018
"Kansas","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Kansas","4 wk ahead","Bin","percent","9.7","9.8",0.0023
"Kansas","4 wk ahead","Bin","percent","9.8","9.9",0.0013
"Kansas","4 wk ahead","Bin","percent","9.9","10.0",0.0012
"Kansas","4 wk ahead","Bin","percent","10.0","10.1",0.0012
"Kansas","4 wk ahead","Bin","percent","10.1","10.2",0.001
"Kansas","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"Kansas","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"Kansas","4 wk ahead","Bin","percent","10.4","10.5",0.0011
"Kansas","4 wk ahead","Bin","percent","10.5","10.6",0.0022
"Kansas","4 wk ahead","Bin","percent","10.6","10.7",0.0011
"Kansas","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"Kansas","4 wk ahead","Bin","percent","10.8","10.9",0.0017
"Kansas","4 wk ahead","Bin","percent","10.9","11.0",0.001
"Kansas","4 wk ahead","Bin","percent","11.0","11.1",0.0015
"Kansas","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Kansas","4 wk ahead","Bin","percent","11.2","11.3",0.0016
"Kansas","4 wk ahead","Bin","percent","11.3","11.4",0.0011
"Kansas","4 wk ahead","Bin","percent","11.4","11.5",0.0011
"Kansas","4 wk ahead","Bin","percent","11.5","11.6",0
"Kansas","4 wk ahead","Bin","percent","11.6","11.7",0.001
"Kansas","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Kansas","4 wk ahead","Bin","percent","11.8","11.9",0.0012
"Kansas","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Kansas","4 wk ahead","Bin","percent","12.0","12.1",0.0014
"Kansas","4 wk ahead","Bin","percent","12.1","12.2",0.0013
"Kansas","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Kansas","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Kansas","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Kansas","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"Kansas","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Kansas","4 wk ahead","Bin","percent","12.7","12.8",0.001
"Kansas","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Kansas","4 wk ahead","Bin","percent","12.9","13.0",0.001
"Kansas","4 wk ahead","Bin","percent","13.0","100.0",0.0346
"Kentucky","1 wk ahead","Point","percent",NA,NA,8.1
"Kentucky","1 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Kentucky","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Kentucky","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Kentucky","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Kentucky","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Kentucky","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Kentucky","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Kentucky","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Kentucky","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Kentucky","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Kentucky","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"Kentucky","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"Kentucky","1 wk ahead","Bin","percent","1.3","1.4",4e-04
"Kentucky","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Kentucky","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"Kentucky","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"Kentucky","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"Kentucky","1 wk ahead","Bin","percent","1.8","1.9",3e-04
"Kentucky","1 wk ahead","Bin","percent","1.9","2.0",0.001
"Kentucky","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"Kentucky","1 wk ahead","Bin","percent","2.1","2.2",3e-04
"Kentucky","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"Kentucky","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"Kentucky","1 wk ahead","Bin","percent","2.4","2.5",4e-04
"Kentucky","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"Kentucky","1 wk ahead","Bin","percent","2.6","2.7",3e-04
"Kentucky","1 wk ahead","Bin","percent","2.7","2.8",5e-04
"Kentucky","1 wk ahead","Bin","percent","2.8","2.9",0.001
"Kentucky","1 wk ahead","Bin","percent","2.9","3.0",0.0013
"Kentucky","1 wk ahead","Bin","percent","3.0","3.1",0.0016
"Kentucky","1 wk ahead","Bin","percent","3.1","3.2",8e-04
"Kentucky","1 wk ahead","Bin","percent","3.2","3.3",0.0017
"Kentucky","1 wk ahead","Bin","percent","3.3","3.4",0.0016
"Kentucky","1 wk ahead","Bin","percent","3.4","3.5",0.0018
"Kentucky","1 wk ahead","Bin","percent","3.5","3.6",0.0014
"Kentucky","1 wk ahead","Bin","percent","3.6","3.7",0.0011
"Kentucky","1 wk ahead","Bin","percent","3.7","3.8",0.0022
"Kentucky","1 wk ahead","Bin","percent","3.8","3.9",0
"Kentucky","1 wk ahead","Bin","percent","3.9","4.0",0.0018
"Kentucky","1 wk ahead","Bin","percent","4.0","4.1",0.0018
"Kentucky","1 wk ahead","Bin","percent","4.1","4.2",0.0025
"Kentucky","1 wk ahead","Bin","percent","4.2","4.3",0.0033
"Kentucky","1 wk ahead","Bin","percent","4.3","4.4",0.0034
"Kentucky","1 wk ahead","Bin","percent","4.4","4.5",0.0034
"Kentucky","1 wk ahead","Bin","percent","4.5","4.6",0.0032
"Kentucky","1 wk ahead","Bin","percent","4.6","4.7",0.0052
"Kentucky","1 wk ahead","Bin","percent","4.7","4.8",0.0043
"Kentucky","1 wk ahead","Bin","percent","4.8","4.9",0.0052
"Kentucky","1 wk ahead","Bin","percent","4.9","5.0",0.0056
"Kentucky","1 wk ahead","Bin","percent","5.0","5.1",0.0067
"Kentucky","1 wk ahead","Bin","percent","5.1","5.2",0.0068
"Kentucky","1 wk ahead","Bin","percent","5.2","5.3",0.0072
"Kentucky","1 wk ahead","Bin","percent","5.3","5.4",0.0143
"Kentucky","1 wk ahead","Bin","percent","5.4","5.5",0.014
"Kentucky","1 wk ahead","Bin","percent","5.5","5.6",0.0076
"Kentucky","1 wk ahead","Bin","percent","5.6","5.7",0.0079
"Kentucky","1 wk ahead","Bin","percent","5.7","5.8",0.0084
"Kentucky","1 wk ahead","Bin","percent","5.8","5.9",0.0086
"Kentucky","1 wk ahead","Bin","percent","5.9","6.0",0.0083
"Kentucky","1 wk ahead","Bin","percent","6.0","6.1",0.0087
"Kentucky","1 wk ahead","Bin","percent","6.1","6.2",0.0088
"Kentucky","1 wk ahead","Bin","percent","6.2","6.3",0.0163
"Kentucky","1 wk ahead","Bin","percent","6.3","6.4",0.0096
"Kentucky","1 wk ahead","Bin","percent","6.4","6.5",0.0213
"Kentucky","1 wk ahead","Bin","percent","6.5","6.6",0.0084
"Kentucky","1 wk ahead","Bin","percent","6.6","6.7",0.0072
"Kentucky","1 wk ahead","Bin","percent","6.7","6.8",0.008
"Kentucky","1 wk ahead","Bin","percent","6.8","6.9",0.0149
"Kentucky","1 wk ahead","Bin","percent","6.9","7.0",0.008
"Kentucky","1 wk ahead","Bin","percent","7.0","7.1",0.0175
"Kentucky","1 wk ahead","Bin","percent","7.1","7.2",0.0241
"Kentucky","1 wk ahead","Bin","percent","7.2","7.3",0.0061
"Kentucky","1 wk ahead","Bin","percent","7.3","7.4",0.011
"Kentucky","1 wk ahead","Bin","percent","7.4","7.5",0.0409
"Kentucky","1 wk ahead","Bin","percent","7.5","7.6",0.0399
"Kentucky","1 wk ahead","Bin","percent","7.6","7.7",0.0245
"Kentucky","1 wk ahead","Bin","percent","7.7","7.8",0
"Kentucky","1 wk ahead","Bin","percent","7.8","7.9",0.0262
"Kentucky","1 wk ahead","Bin","percent","7.9","8.0",0.0146
"Kentucky","1 wk ahead","Bin","percent","8.0","8.1",0.0097
"Kentucky","1 wk ahead","Bin","percent","8.1","8.2",0.0324
"Kentucky","1 wk ahead","Bin","percent","8.2","8.3",0.0468
"Kentucky","1 wk ahead","Bin","percent","8.3","8.4",0.0137
"Kentucky","1 wk ahead","Bin","percent","8.4","8.5",0.0076
"Kentucky","1 wk ahead","Bin","percent","8.5","8.6",0.0149
"Kentucky","1 wk ahead","Bin","percent","8.6","8.7",0.0286
"Kentucky","1 wk ahead","Bin","percent","8.7","8.8",0.008
"Kentucky","1 wk ahead","Bin","percent","8.8","8.9",0.0317
