"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Colorado","4 wk ahead","Bin","percent","8.2","8.3",0.0018
"Colorado","4 wk ahead","Bin","percent","8.3","8.4",0.0018
"Colorado","4 wk ahead","Bin","percent","8.4","8.5",0.0018
"Colorado","4 wk ahead","Bin","percent","8.5","8.6",0.002
"Colorado","4 wk ahead","Bin","percent","8.6","8.7",0.0012
"Colorado","4 wk ahead","Bin","percent","8.7","8.8",0.0015
"Colorado","4 wk ahead","Bin","percent","8.8","8.9",0.0016
"Colorado","4 wk ahead","Bin","percent","8.9","9.0",0.0012
"Colorado","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"Colorado","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Colorado","4 wk ahead","Bin","percent","9.2","9.3",0.0014
"Colorado","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Colorado","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Colorado","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Colorado","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Colorado","4 wk ahead","Bin","percent","9.7","9.8",0.0014
"Colorado","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"Colorado","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Colorado","4 wk ahead","Bin","percent","10.0","10.1",0.0012
"Colorado","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Colorado","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Colorado","4 wk ahead","Bin","percent","10.3","10.4",0
"Colorado","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Colorado","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Colorado","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Colorado","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Colorado","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Colorado","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Colorado","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Colorado","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Colorado","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Colorado","4 wk ahead","Bin","percent","11.3","11.4",0.001
"Colorado","4 wk ahead","Bin","percent","11.4","11.5",0.001
"Colorado","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Colorado","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Colorado","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Colorado","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Colorado","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Colorado","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Colorado","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Colorado","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Colorado","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Colorado","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Colorado","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Colorado","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Colorado","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Colorado","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Colorado","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Colorado","4 wk ahead","Bin","percent","13.0","100.0",0.0272
"Connecticut","1 wk ahead","Point","percent",NA,NA,5.5
"Connecticut","1 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","1 wk ahead","Bin","percent","0.1","0.2",0
"Connecticut","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Connecticut","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Connecticut","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Connecticut","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Connecticut","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Connecticut","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Connecticut","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Connecticut","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Connecticut","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Connecticut","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"Connecticut","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Connecticut","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"Connecticut","1 wk ahead","Bin","percent","1.4","1.5",2e-04
"Connecticut","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"Connecticut","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"Connecticut","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"Connecticut","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"Connecticut","1 wk ahead","Bin","percent","1.9","2.0",3e-04
"Connecticut","1 wk ahead","Bin","percent","2.0","2.1",5e-04
"Connecticut","1 wk ahead","Bin","percent","2.1","2.2",0.001
"Connecticut","1 wk ahead","Bin","percent","2.2","2.3",0.0012
"Connecticut","1 wk ahead","Bin","percent","2.3","2.4",0.0012
"Connecticut","1 wk ahead","Bin","percent","2.4","2.5",0.0021
"Connecticut","1 wk ahead","Bin","percent","2.5","2.6",0.0019
"Connecticut","1 wk ahead","Bin","percent","2.6","2.7",0.0014
"Connecticut","1 wk ahead","Bin","percent","2.7","2.8",0.0032
"Connecticut","1 wk ahead","Bin","percent","2.8","2.9",0.0034
"Connecticut","1 wk ahead","Bin","percent","2.9","3.0",0.0041
"Connecticut","1 wk ahead","Bin","percent","3.0","3.1",0.0035
"Connecticut","1 wk ahead","Bin","percent","3.1","3.2",0.004
"Connecticut","1 wk ahead","Bin","percent","3.2","3.3",0.0043
"Connecticut","1 wk ahead","Bin","percent","3.3","3.4",0.0066
"Connecticut","1 wk ahead","Bin","percent","3.4","3.5",0
"Connecticut","1 wk ahead","Bin","percent","3.5","3.6",0.0059
"Connecticut","1 wk ahead","Bin","percent","3.6","3.7",0.0077
"Connecticut","1 wk ahead","Bin","percent","3.7","3.8",0.0082
"Connecticut","1 wk ahead","Bin","percent","3.8","3.9",0.0113
"Connecticut","1 wk ahead","Bin","percent","3.9","4.0",0.0093
"Connecticut","1 wk ahead","Bin","percent","4.0","4.1",0.0104
"Connecticut","1 wk ahead","Bin","percent","4.1","4.2",0.0187
"Connecticut","1 wk ahead","Bin","percent","4.2","4.3",0.0173
"Connecticut","1 wk ahead","Bin","percent","4.3","4.4",0.0325
"Connecticut","1 wk ahead","Bin","percent","4.4","4.5",0.0253
"Connecticut","1 wk ahead","Bin","percent","4.5","4.6",0.0259
"Connecticut","1 wk ahead","Bin","percent","4.6","4.7",0.0468
"Connecticut","1 wk ahead","Bin","percent","4.7","4.8",0.0321
"Connecticut","1 wk ahead","Bin","percent","4.8","4.9",0.0292
"Connecticut","1 wk ahead","Bin","percent","4.9","5.0",0.0255
"Connecticut","1 wk ahead","Bin","percent","5.0","5.1",0.0313
"Connecticut","1 wk ahead","Bin","percent","5.1","5.2",0.0415
"Connecticut","1 wk ahead","Bin","percent","5.2","5.3",0.025
"Connecticut","1 wk ahead","Bin","percent","5.3","5.4",0.0252
"Connecticut","1 wk ahead","Bin","percent","5.4","5.5",0.0219
"Connecticut","1 wk ahead","Bin","percent","5.5","5.6",0.0285
"Connecticut","1 wk ahead","Bin","percent","5.6","5.7",0.0235
"Connecticut","1 wk ahead","Bin","percent","5.7","5.8",0.0239
"Connecticut","1 wk ahead","Bin","percent","5.8","5.9",0.0241
"Connecticut","1 wk ahead","Bin","percent","5.9","6.0",0.0252
"Connecticut","1 wk ahead","Bin","percent","6.0","6.1",0.0225
"Connecticut","1 wk ahead","Bin","percent","6.1","6.2",0.0228
"Connecticut","1 wk ahead","Bin","percent","6.2","6.3",0.0252
"Connecticut","1 wk ahead","Bin","percent","6.3","6.4",0.0193
"Connecticut","1 wk ahead","Bin","percent","6.4","6.5",0.0172
"Connecticut","1 wk ahead","Bin","percent","6.5","6.6",0.0235
"Connecticut","1 wk ahead","Bin","percent","6.6","6.7",0.0145
"Connecticut","1 wk ahead","Bin","percent","6.7","6.8",0.0172
"Connecticut","1 wk ahead","Bin","percent","6.8","6.9",0.0165
"Connecticut","1 wk ahead","Bin","percent","6.9","7.0",0
"Connecticut","1 wk ahead","Bin","percent","7.0","7.1",0.0145
"Connecticut","1 wk ahead","Bin","percent","7.1","7.2",0.0142
"Connecticut","1 wk ahead","Bin","percent","7.2","7.3",0.0121
"Connecticut","1 wk ahead","Bin","percent","7.3","7.4",0.0117
"Connecticut","1 wk ahead","Bin","percent","7.4","7.5",0.0119
"Connecticut","1 wk ahead","Bin","percent","7.5","7.6",0.0084
"Connecticut","1 wk ahead","Bin","percent","7.6","7.7",0.0089
"Connecticut","1 wk ahead","Bin","percent","7.7","7.8",0.0093
"Connecticut","1 wk ahead","Bin","percent","7.8","7.9",0.0085
"Connecticut","1 wk ahead","Bin","percent","7.9","8.0",0.0052
"Connecticut","1 wk ahead","Bin","percent","8.0","8.1",0.0065
"Connecticut","1 wk ahead","Bin","percent","8.1","8.2",0.0056
"Connecticut","1 wk ahead","Bin","percent","8.2","8.3",0.0031
"Connecticut","1 wk ahead","Bin","percent","8.3","8.4",0.0059
"Connecticut","1 wk ahead","Bin","percent","8.4","8.5",0.0033
"Connecticut","1 wk ahead","Bin","percent","8.5","8.6",0.0036
"Connecticut","1 wk ahead","Bin","percent","8.6","8.7",0.0031
"Connecticut","1 wk ahead","Bin","percent","8.7","8.8",0.004
"Connecticut","1 wk ahead","Bin","percent","8.8","8.9",0.0027
"Connecticut","1 wk ahead","Bin","percent","8.9","9.0",0.0014
"Connecticut","1 wk ahead","Bin","percent","9.0","9.1",0.0024
"Connecticut","1 wk ahead","Bin","percent","9.1","9.2",0.0027
"Connecticut","1 wk ahead","Bin","percent","9.2","9.3",0.0016
"Connecticut","1 wk ahead","Bin","percent","9.3","9.4",0.0016
"Connecticut","1 wk ahead","Bin","percent","9.4","9.5",0.002
"Connecticut","1 wk ahead","Bin","percent","9.5","9.6",0.002
"Connecticut","1 wk ahead","Bin","percent","9.6","9.7",0.0022
"Connecticut","1 wk ahead","Bin","percent","9.7","9.8",0.0018
"Connecticut","1 wk ahead","Bin","percent","9.8","9.9",0.0024
"Connecticut","1 wk ahead","Bin","percent","9.9","10.0",0.0019
"Connecticut","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Connecticut","1 wk ahead","Bin","percent","10.1","10.2",0.0022
"Connecticut","1 wk ahead","Bin","percent","10.2","10.3",0.001
"Connecticut","1 wk ahead","Bin","percent","10.3","10.4",0
"Connecticut","1 wk ahead","Bin","percent","10.4","10.5",0.001
"Connecticut","1 wk ahead","Bin","percent","10.5","10.6",0.0016
"Connecticut","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Connecticut","1 wk ahead","Bin","percent","10.7","10.8",0.0014
"Connecticut","1 wk ahead","Bin","percent","10.8","10.9",0.0012
"Connecticut","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Connecticut","1 wk ahead","Bin","percent","11.0","11.1",0.0019
"Connecticut","1 wk ahead","Bin","percent","11.1","11.2",0.0013
"Connecticut","1 wk ahead","Bin","percent","11.2","11.3",0.001
"Connecticut","1 wk ahead","Bin","percent","11.3","11.4",9e-04
"Connecticut","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Connecticut","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Connecticut","1 wk ahead","Bin","percent","11.6","11.7",0.0015
"Connecticut","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Connecticut","1 wk ahead","Bin","percent","11.8","11.9",0.001
"Connecticut","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Connecticut","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Connecticut","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Connecticut","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Connecticut","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Connecticut","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"Connecticut","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Connecticut","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Connecticut","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Connecticut","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Connecticut","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Connecticut","1 wk ahead","Bin","percent","13.0","100.0",0.0095
"Connecticut","2 wk ahead","Point","percent",NA,NA,4.8
"Connecticut","2 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Connecticut","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Connecticut","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Connecticut","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Connecticut","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"Connecticut","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"Connecticut","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"Connecticut","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"Connecticut","2 wk ahead","Bin","percent","0.9","1.0",4e-04
"Connecticut","2 wk ahead","Bin","percent","1.0","1.1",4e-04
"Connecticut","2 wk ahead","Bin","percent","1.1","1.2",8e-04
"Connecticut","2 wk ahead","Bin","percent","1.2","1.3",8e-04
"Connecticut","2 wk ahead","Bin","percent","1.3","1.4",3e-04
"Connecticut","2 wk ahead","Bin","percent","1.4","1.5",2e-04
"Connecticut","2 wk ahead","Bin","percent","1.5","1.6",5e-04
"Connecticut","2 wk ahead","Bin","percent","1.6","1.7",8e-04
"Connecticut","2 wk ahead","Bin","percent","1.7","1.8",0.0014
"Connecticut","2 wk ahead","Bin","percent","1.8","1.9",0.001
"Connecticut","2 wk ahead","Bin","percent","1.9","2.0",0.0018
"Connecticut","2 wk ahead","Bin","percent","2.0","2.1",0.0011
"Connecticut","2 wk ahead","Bin","percent","2.1","2.2",0.0015
"Connecticut","2 wk ahead","Bin","percent","2.2","2.3",0.0016
"Connecticut","2 wk ahead","Bin","percent","2.3","2.4",0.002
"Connecticut","2 wk ahead","Bin","percent","2.4","2.5",0.0036
"Connecticut","2 wk ahead","Bin","percent","2.5","2.6",0.003
"Connecticut","2 wk ahead","Bin","percent","2.6","2.7",0.0038
"Connecticut","2 wk ahead","Bin","percent","2.7","2.8",0.0048
"Connecticut","2 wk ahead","Bin","percent","2.8","2.9",0.0056
"Connecticut","2 wk ahead","Bin","percent","2.9","3.0",0.0081
"Connecticut","2 wk ahead","Bin","percent","3.0","3.1",0.0068
"Connecticut","2 wk ahead","Bin","percent","3.1","3.2",0.0105
"Connecticut","2 wk ahead","Bin","percent","3.2","3.3",0.011
"Connecticut","2 wk ahead","Bin","percent","3.3","3.4",0.0189
"Connecticut","2 wk ahead","Bin","percent","3.4","3.5",0
"Connecticut","2 wk ahead","Bin","percent","3.5","3.6",0.0243
"Connecticut","2 wk ahead","Bin","percent","3.6","3.7",0.0272
"Connecticut","2 wk ahead","Bin","percent","3.7","3.8",0.0308
"Connecticut","2 wk ahead","Bin","percent","3.8","3.9",0.0357
"Connecticut","2 wk ahead","Bin","percent","3.9","4.0",0.0383
"Connecticut","2 wk ahead","Bin","percent","4.0","4.1",0.038
"Connecticut","2 wk ahead","Bin","percent","4.1","4.2",0.0325
"Connecticut","2 wk ahead","Bin","percent","4.2","4.3",0.0309
"Connecticut","2 wk ahead","Bin","percent","4.3","4.4",0.0322
"Connecticut","2 wk ahead","Bin","percent","4.4","4.5",0.03
"Connecticut","2 wk ahead","Bin","percent","4.5","4.6",0.0278
"Connecticut","2 wk ahead","Bin","percent","4.6","4.7",0.0268
"Connecticut","2 wk ahead","Bin","percent","4.7","4.8",0.0294
"Connecticut","2 wk ahead","Bin","percent","4.8","4.9",0.0334
"Connecticut","2 wk ahead","Bin","percent","4.9","5.0",0.0257
"Connecticut","2 wk ahead","Bin","percent","5.0","5.1",0.0242
"Connecticut","2 wk ahead","Bin","percent","5.1","5.2",0.0182
"Connecticut","2 wk ahead","Bin","percent","5.2","5.3",0.0133
"Connecticut","2 wk ahead","Bin","percent","5.3","5.4",0.0151
"Connecticut","2 wk ahead","Bin","percent","5.4","5.5",0.0167
"Connecticut","2 wk ahead","Bin","percent","5.5","5.6",0.0142
"Connecticut","2 wk ahead","Bin","percent","5.6","5.7",0.0147
"Connecticut","2 wk ahead","Bin","percent","5.7","5.8",0.016
"Connecticut","2 wk ahead","Bin","percent","5.8","5.9",0.0126
"Connecticut","2 wk ahead","Bin","percent","5.9","6.0",0.0128
"Connecticut","2 wk ahead","Bin","percent","6.0","6.1",0.0129
"Connecticut","2 wk ahead","Bin","percent","6.1","6.2",0.0121
"Connecticut","2 wk ahead","Bin","percent","6.2","6.3",0.0113
"Connecticut","2 wk ahead","Bin","percent","6.3","6.4",0.0113
"Connecticut","2 wk ahead","Bin","percent","6.4","6.5",0.0108
"Connecticut","2 wk ahead","Bin","percent","6.5","6.6",0.0106
"Connecticut","2 wk ahead","Bin","percent","6.6","6.7",0.0097
"Connecticut","2 wk ahead","Bin","percent","6.7","6.8",0.0096
"Connecticut","2 wk ahead","Bin","percent","6.8","6.9",0.0105
"Connecticut","2 wk ahead","Bin","percent","6.9","7.0",0
"Connecticut","2 wk ahead","Bin","percent","7.0","7.1",0.0106
"Connecticut","2 wk ahead","Bin","percent","7.1","7.2",0.0092
"Connecticut","2 wk ahead","Bin","percent","7.2","7.3",0.0084
"Connecticut","2 wk ahead","Bin","percent","7.3","7.4",0.0077
"Connecticut","2 wk ahead","Bin","percent","7.4","7.5",0.0075
"Connecticut","2 wk ahead","Bin","percent","7.5","7.6",0.009
"Connecticut","2 wk ahead","Bin","percent","7.6","7.7",0.0088
"Connecticut","2 wk ahead","Bin","percent","7.7","7.8",0.0062
"Connecticut","2 wk ahead","Bin","percent","7.8","7.9",0.0056
"Connecticut","2 wk ahead","Bin","percent","7.9","8.0",0.005
"Connecticut","2 wk ahead","Bin","percent","8.0","8.1",0.0058
"Connecticut","2 wk ahead","Bin","percent","8.1","8.2",0.0053
"Connecticut","2 wk ahead","Bin","percent","8.2","8.3",0.0037
"Connecticut","2 wk ahead","Bin","percent","8.3","8.4",0.0028
"Connecticut","2 wk ahead","Bin","percent","8.4","8.5",0.0034
"Connecticut","2 wk ahead","Bin","percent","8.5","8.6",0.0039
"Connecticut","2 wk ahead","Bin","percent","8.6","8.7",0.0027
"Connecticut","2 wk ahead","Bin","percent","8.7","8.8",0.0022
"Connecticut","2 wk ahead","Bin","percent","8.8","8.9",0.0025
"Connecticut","2 wk ahead","Bin","percent","8.9","9.0",0.0021
"Connecticut","2 wk ahead","Bin","percent","9.0","9.1",0.003
"Connecticut","2 wk ahead","Bin","percent","9.1","9.2",0.0022
"Connecticut","2 wk ahead","Bin","percent","9.2","9.3",0.0011
"Connecticut","2 wk ahead","Bin","percent","9.3","9.4",0.0027
"Connecticut","2 wk ahead","Bin","percent","9.4","9.5",0.0026
"Connecticut","2 wk ahead","Bin","percent","9.5","9.6",0.0024
"Connecticut","2 wk ahead","Bin","percent","9.6","9.7",0.0011
"Connecticut","2 wk ahead","Bin","percent","9.7","9.8",0.0022
"Connecticut","2 wk ahead","Bin","percent","9.8","9.9",0.0019
"Connecticut","2 wk ahead","Bin","percent","9.9","10.0",0.0013
"Connecticut","2 wk ahead","Bin","percent","10.0","10.1",0.0016
"Connecticut","2 wk ahead","Bin","percent","10.1","10.2",0.0034
"Connecticut","2 wk ahead","Bin","percent","10.2","10.3",0.0021
"Connecticut","2 wk ahead","Bin","percent","10.3","10.4",0
"Connecticut","2 wk ahead","Bin","percent","10.4","10.5",0.001
"Connecticut","2 wk ahead","Bin","percent","10.5","10.6",0.0014
"Connecticut","2 wk ahead","Bin","percent","10.6","10.7",0.0011
"Connecticut","2 wk ahead","Bin","percent","10.7","10.8",0.002
"Connecticut","2 wk ahead","Bin","percent","10.8","10.9",0.0021
"Connecticut","2 wk ahead","Bin","percent","10.9","11.0",0.0014
"Connecticut","2 wk ahead","Bin","percent","11.0","11.1",0.0012
"Connecticut","2 wk ahead","Bin","percent","11.1","11.2",0.0018
"Connecticut","2 wk ahead","Bin","percent","11.2","11.3",0.0014
"Connecticut","2 wk ahead","Bin","percent","11.3","11.4",0.0012
"Connecticut","2 wk ahead","Bin","percent","11.4","11.5",0.0011
"Connecticut","2 wk ahead","Bin","percent","11.5","11.6",0.0012
"Connecticut","2 wk ahead","Bin","percent","11.6","11.7",0.001
"Connecticut","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Connecticut","2 wk ahead","Bin","percent","11.8","11.9",0.001
"Connecticut","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Connecticut","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Connecticut","2 wk ahead","Bin","percent","12.1","12.2",0.0014
"Connecticut","2 wk ahead","Bin","percent","12.2","12.3",0.0013
"Connecticut","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"Connecticut","2 wk ahead","Bin","percent","12.4","12.5",0.0013
"Connecticut","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Connecticut","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Connecticut","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Connecticut","2 wk ahead","Bin","percent","12.8","12.9",0.0012
"Connecticut","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Connecticut","2 wk ahead","Bin","percent","13.0","100.0",0.0181
"Connecticut","3 wk ahead","Point","percent",NA,NA,4.9
"Connecticut","3 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"Connecticut","3 wk ahead","Bin","percent","0.2","0.3",9e-04
"Connecticut","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"Connecticut","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"Connecticut","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"Connecticut","3 wk ahead","Bin","percent","0.6","0.7",4e-04
"Connecticut","3 wk ahead","Bin","percent","0.7","0.8",0.0012
"Connecticut","3 wk ahead","Bin","percent","0.8","0.9",8e-04
"Connecticut","3 wk ahead","Bin","percent","0.9","1.0",6e-04
"Connecticut","3 wk ahead","Bin","percent","1.0","1.1",7e-04
"Connecticut","3 wk ahead","Bin","percent","1.1","1.2",0.0013
"Connecticut","3 wk ahead","Bin","percent","1.2","1.3",0.0013
"Connecticut","3 wk ahead","Bin","percent","1.3","1.4",0.0019
"Connecticut","3 wk ahead","Bin","percent","1.4","1.5",0.0012
"Connecticut","3 wk ahead","Bin","percent","1.5","1.6",0.0025
"Connecticut","3 wk ahead","Bin","percent","1.6","1.7",0.001
"Connecticut","3 wk ahead","Bin","percent","1.7","1.8",0.0031
"Connecticut","3 wk ahead","Bin","percent","1.8","1.9",0.0045
"Connecticut","3 wk ahead","Bin","percent","1.9","2.0",0.0044
"Connecticut","3 wk ahead","Bin","percent","2.0","2.1",0.0056
"Connecticut","3 wk ahead","Bin","percent","2.1","2.2",0.0051
"Connecticut","3 wk ahead","Bin","percent","2.2","2.3",0.0052
